normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0015331575328632052,0.0012440744418804606,0.00023870489524058236,0.0002058238633302345,0.00012060367878485856,0.00020092305290364543,0.00011340002977666686,0.0011434856382681602,-0.000547280894283575,0.0005738536740733657,0.0019387448164438492,-1.2598771628180572e-05,-0.005298517803851266,0.0012134750283985252,0.0008746700350252823,0.00025042457789603567,0.0019025320319587813,0.00014573539176776507,0.002026221895297997,0.0005777948529279708,1.955004154852169e-05,0.000862336348981696,0.0011103005690671353,0.0004221204057839323,0.0004340403151943395,0.001820574519695528,-0.01248403305444934,0.000830693053802456,0.0005889045975249196,0.0003704583065562428,-0.04155464754700933,0.0014085638827385782,-0.0056423237965039785,0.0001860456865649951,0.00016646400128861316,-0.0004836323802063225,0.00012179996127370529,0.000350527431008274,-0.0008514801698694674,-0.0075856396659416125,0.0001627433500015485,0.00014701989830023798,0.0007028991211366353,0.0026288134742740166,-0.000608633170158579,0.0020195086665921735,-0.00039703727095197205,0.0009312148761617678,0.0014009058869230984,0.000549754272983094,-8.216187603071745e-05,0.0006001152673815735,-0.0026193178480674595,-0.0013686670271588763,-0.00011129188502156939,0.023688803723049823,0.0016741173365164563,0.00017207628413484777,0.0012101216935846981,-4.1723249307290544e-05,3.5480854558844754e-05,0.0005688582169856016,-2.920219205670982e-06,-3.4454993100618836e-05,-0.009869975657092911
-0.001582292787445816,0.0012363916719326795,0.00023996701097783735,0.00021014095087035223,0.00011593028887646462,0.00019503974379597722,9.28648496947293e-05,0.0011038386619368623,-0.000558520651759653,0.0005188456626410431,0.0018936815933012774,-1.563351548816705e-05,-0.005276453279729254,0.0012957082779121443,0.0008519845800856185,0.00022790197962607728,0.0018502373518158866,0.00014093423508221292,0.0017038834827167726,0.0005299855016160926,1.573048590830517e-05,0.0008313585238042265,0.0010875964456051879,0.0004103743370860169,0.0003321959474882341,0.0021915396919520713,-0.012074503778095491,0.0007933653579847988,0.0004832037804682887,0.0003576090697443579,-0.040625137367877207,0.0015976511418016592,-0.00504345581134924,0.0001676734842501748,0.0001702143734767514,-0.000515633198586718,0.00013732714678882374,0.00033181950377603187,-0.0010926632622628718,-0.007785550234987171,0.00014602391592211106,0.00011625447350627205,0.0006608332809403539,0.0024104647095903875,-0.0005355161420476096,0.0018490216078528299,-0.00031362550441427217,0.0008745019771954077,0.0012321977752294266,0.0005140876801092986,-7.930926514299053e-05,0.0005985922192981441,-0.002595544086922197,-0.0016432045023612174,-7.396832823525212e-05,0.02337916924105432,0.0016169406999633207,0.00018366305281092288,0.0012129226969019857,-5.523839247145723e-05,3.0087730269912072e-05,0.0005690395409594373,6.075097659596906e-06,3.6913413306249865e-05,-0.009511553495303304
-0.001566429721123641,0.001252687769200067,0.00024616304138080913,0.00021020785352598992,0.0001087892829918502,0.00019178710508338526,0.0001007936319208369,0.0010622450249302418,-0.0005410134399711497,0.0004527165990373394,0.0018458971273929148,-1.1865515365583335e-05,-0.005156249540778424,0.001288293281781261,0.0008225843122602328,0.00021446772388289403,0.001702796124045669,0.00010845272293291686,0.0013896340240893146,0.0005092908949146935,1.531460011250374e-05,0.0007654211441765479,0.0010639088577504285,0.00040551960959955835,0.0002408935709148352,0.0020964370676181954,-0.011613371135893225,0.0007593619939525453,0.0004215381034300414,0.0003535077787655272,-0.03938452108173163,0.0020217684249541623,-0.004365416616966655,0.0001584358298398758,0.00018387333186620225,-0.0005503696899530341,0.00013932133443228523,0.0003047674937215472,-0.0012016985868071872,-0.008034235272250778,0.0001418637606973583,8.516613508668947e-05,0.0006284189616796443,0.002230986020316905,-0.0006098559039662277,0.0016964055108572573,-0.00022303507010112966,0.0008274403111161455,0.0010387976642498575,0.00049740714752744,-7.609950855935743e-05,0.000587134921098631,-0.002665068222167055,-0.0017685364185208163,-3.378123681818668e-05,0.023595307182015857,0.0015609100676652332,0.0001695406797923571,0.0011776538051986307,-5.385741529739807e-05,2.5620174143758945e-05,0.0005375746731697273,1.9078071753719783e-05,6.685987222354584e-05,-0.010183475486651106
-0.0016406135005894162,0.0012466794990266816,0.00025857775038251596,0.00020940231321486813,9.620228453699475e-05,0.00018826814214167875,0.00012497707614977926,0.0010199573135856177,-0.0006283840369498694,0.00041374577325759,0.0017988709393321756,-1.4667280518132486e-05,-0.004667603355498207,0.0013432777381547911,0.0007976297809397792,0.00020740865964086197,0.001546198195867099,9.448217571916828e-05,0.0008184950081362441,0.0005174435004513533,1.8172187498111114e-05,0.0006792127049992658,0.0010385604083436029,0.00039086573356050813,0.00022282160847231225,0.002443830893692489,-0.011192032880135594,0.0007512292107134666,0.0004241457187736941,0.0003520920926467497,-0.03897523361982247,0.002828974152617292,-0.0036436724039524693,0.00014715512204555026,0.00018500969265988765,-0.0005775184750300699,0.00012284518851046755,0.00027385691994719075,-0.0011360974235833377,-0.008319957759055474,0.00014189253930152468,0.0001174034121060874,0.0005941715956281346,0.0019996341012313845,-0.0005835517229729748,0.00160545764732678,-0.0001541500640500626,0.0007864749761659073,0.0008157419416645606,0.0005111374365640575,-6.928713739251524e-05,0.0005734378643458271,-0.0026331870671620905,-0.001801090285621032,-1.167482615205273e-05,0.023589850464188267,0.0015037349182589477,0.0001430680407588092,0.0010851946633398946,-6.670290461185946e-05,1.8617708589685478e-05,0.0004910816250751626,3.751279527053342e-05,9.139152198689438e-05,-0.010880183919020459
-0.0015355206651647135,0.001249565195812874,0.00027230086082541405,0.00020503605592847585,8.594650810800353e-05,0.0001874656627440796,0.00013573940642985782,0.0009969538940748368,-0.0006897841927183679,0.0004020721174482489,0.0017566323630986425,-1.4562539663032226e-05,-0.004429663284644114,0.001398181347594285,0.0007696695674783705,0.00019802144625669094,0.0013647225139554742,7.025604213728442e-05,0.0005378701386056228,0.0005113828433191969,1.8319928281052e-05,0.0007083109601326854,0.0010087108285479207,0.00037632373400398045,0.00025690300261849153,0.0026994678444767217,-0.010838174292904124,0.0007627879764426915,0.00046641582681239413,0.0003499970310270051,-0.03869988940159319,0.003792469182977376,-0.0030436914637392842,0.00015079560221042954,0.00021364289946390613,-0.0005822979898498781,9.832015939248429e-05,0.00023303816552755485,-0.0010807403791684989,-0.00848920501450201,0.0001423833945481956,0.00015871041834403243,0.0005666494199283445,0.001672315442841521,-0.0005921013025348421,0.0015674933520923862,-3.225350271662819e-05,0.0007706011875296959,0.0006153477850963096,0.0005033636022580001,-7.513305567352635e-05,0.0005559007176709763,-0.0026761577031682027,-0.0017765996886595081,-1.9372386517169105e-05,0.023173035492747518,0.0014571342295155443,0.0001078591817944563,0.0009858714280497338,-7.853860365425458e-05,1.1722971424932283e-05,0.00042371386435058334,4.674988862141127e-05,9.61676601400896e-05,-0.011543085163036815
-0.0015764966832442218,0.0013038957948365848,0.0002693637856079345,0.00019929148266806251,7.413499441710769e-05,0.00018451997884993965,0.0001778888752488328,0.000976722902737981,-0.0007148862036512327,0.00025957755470429333,0.001709752496220851,-1.3626431452085086e-05,-0.003982344577256991,0.0014686741257348146,0.0007413037842647352,0.00019883185658353675,0.0012323599997858814,5.1683026220716854e-05,0.000786699748475117,0.0005161404991984586,1.7340226069917364e-05,0.0007727937383694705,0.0009783449613385287,0.000361965084899607,0.0003342310727545428,0.003012035257916601,-0.010506317387234065,0.0007882557826737191,0.0005329682254417989,0.0003314882017879661,-0.03824793664700954,0.004814108354080027,-0.002627986452504949,0.00014599161142236916,0.00024090060183334927,-0.0006082171413342996,7.967081313853264e-05,0.00020793954315201368,-0.0009878956938689232,-0.008557999718416864,0.0001467746857903851,0.00016136661190180313,0.0005394578224233726,0.0014590507923644136,-0.0005881867537399499,0.0015165784418074146,0.0001268761394506157,0.0007556138515700805,0.0004401440743106999,0.000509113088048796,-6.776988567314124e-05,0.000541421320991553,-0.002868324376164022,-0.001684666007040203,6.959127948014121e-05,0.022728513579598042,0.0014135516775295454,9.276332516661157e-05,0.0008713364909842536,-0.00010442928212084368,3.930146908581733e-06,0.0004338171408935221,6.738757023860842e-05,5.543766290561081e-05,-0.011292021438408018
-0.0015840877134308817,0.0013315160689608696,0.00026801291438416364,0.0001984252111855156,6.463500327757998e-05,0.00018455791197147242,0.00020535360528817215,0.0009518432738586657,-0.0007716838840267082,0.00010116980529750741,0.0016665512533371452,-1.3451433870770302e-05,-0.0034824659756125254,0.001561698908009168,0.000716233202901817,0.00020944762410346485,0.001116615805789145,2.1257480027347953e-05,0.0010488132529562488,0.00051306747873614,1.6637259003582372e-05,0.0008759642240188104,0.0009458929241779046,0.00034679311396867973,0.00041517840615901136,0.003163175836827792,-0.009888605221313185,0.00080811057366037,0.0006087055248407136,0.00033102946968677216,-0.038166259470884256,0.005825215049970023,-0.0024364377664042314,0.00013458431326895948,0.00026184736065371084,-0.000631664423442202,6.908088023860337e-05,0.00017779775371029594,-0.0008686044727852504,-0.008729700496581172,0.0001496160496037291,0.00019770782885975002,0.0005293873378720004,0.0013248491947779328,-0.0006334047143279342,0.001504175689131193,0.0002616602432916615,0.0007433852901546079,0.00031993333586943784,0.0005300365597811219,-5.20549312170715e-05,0.000533840096465843,-0.0028490259448900046,-0.001486270804619716,0.00019012508114046867,0.0221595719942278,0.0013703480764037934,0.0001107490745246853,0.0007442626548701536,-0.00011331233296052456,-2.3268790836361575e-06,0.00043355840591741135,8.483498872546846e-05,3.458223484265055e-05,-0.010157913953993791
-0.0015345850236729852,0.0013475449189557231,0.00027050615917034726,0.00019724480040750336,5.546651520371704e-05,0.00018734781718032778,0.00021420629295532123,0.0009240517046795738,-0.0007909109020101113,-2.299227133728543e-05,0.0016223265398640496,-1.599327959178609e-05,-0.003217292993342391,0.0017482098293317705,0.0007016131328076991,0.0002174043929883407,0.0010082661677968119,-2.9293149534703744e-05,0.0014625454532728455,0.0005061675858091252,1.8352248060793386e-05,0.0009896606008252817,0.0009094719210751556,0.000325141272563112,0.00045382886563971603,0.002966826557474489,-0.009364882656857865,0.0008008947789543974,0.0006571898836107426,0.0003261765241562298,-0.03786517553529378,0.006563885320435059,-0.0025199073629187385,0.0001480789462489085,0.00027337316592901395,-0.0006709065511423251,5.573067511255303e-05,0.00014989209153215555,-0.0007049071689804176,-0.00889622723784056,0.00014834757190196335,0.000262101836231432,0.0005117969463854788,0.001203021528360937,-0.0006754312001805429,0.0014820071948122848,0.00037345573121227993,0.0007283405725486691,0.00025372078686869415,0.0005582205170668875,-3.386125737647738e-05,0.000502981550119852,-0.0027571901606076032,-0.0012833753461439779,0.0002593126403569457,0.02171892082674476,0.0013291340209160563,0.00011139991295072704,0.000624518616813674,-0.00012062562448966752,-1.0757474905864761e-05,0.0005393486119369406,8.60963758866351e-05,-4.030558059797684e-05,-0.009016286431584808
-0.0015053614395517112,0.0013187791362889723,0.0002659259414776738,0.00019352596948229994,5.1364394728192764e-05,0.0001895255492478931,0.0002233269245262015,0.0008925807475206327,-0.00075369762720634,-0.00014320512997945123,0.0015716231967810579,-1.8149404405587433e-05,-0.002715858117611214,0.0017916370795503234,0.0006796287514521104,0.00021621144980521478,0.0009460730218380231,-7.105754240932516e-05,0.0017679429528423274,0.0005210774291997122,2.2540246022551003e-05,0.0011126577647522229,0.0008808355840184134,0.0003001427948068347,0.0004637912535345734,0.002944284927729468,-0.00882764049084539,0.0007643430238470916,0.0006910689415604576,0.00033166033535869666,-0.037789388299267035,0.00698061518373394,-0.002856136809406662,0.00014587631178208937,0.0002770301455872204,-0.0007011120814401917,3.798478319683163e-05,0.00011213365383011542,-0.0005549612210388188,-0.008865104109690769,0.00015361073483122212,0.0003034186999857358,0.0004969402971992665,0.0011338704096477414,-0.0006744438517828355,0.001443574408832582,0.00042322021318619285,0.0007201036584800757,0.000215536319105869,0.0005644117474425947,-4.2896016977267415e-05,0.00047649909314961825,-0.0026496019916001368,-0.0009165912208313198,0.000339714472738617,0.02178722751184292,0.0012997937638077328,0.00015648328964990021,0.0005150358477299388,-0.00012078537241144716,-1.5110357273750985e-05,0.0005591040432584293,5.05261993810624e-05,-5.677159066441728e-05,-0.007878402436861776
-0.0014465933152203458,0.0012740945552307537,0.0002590502708834652,0.00018747864317769647,4.54728261041204e-05,0.00019234891989983183,0.00023440325096868442,0.0008627589877276964,-0.0007324314447000324,-0.0002620775905306516,0.001521695226353037,-2.0284468600473282e-05,-0.0025639801909833615,0.0020849682266459446,0.0006528018421021464,0.00020762942380825322,0.0008337201248760362,-0.00011937491026858815,0.002169597153345748,0.0005005768807075928,2.5750756540210418e-05,0.0012862006580911522,0.0008501372451918954,0.0002769575625960474,0.0004436105172873628,0.00295013861764315,-0.00849237089448851,0.0007027764889910859,0.000685206395570459,0.0003282955135914811,-0.037869993807389646,0.006999668125841296,-0.0033778231519571156,0.0001510881115645013,0.0002737766085967319,-0.0007009744888782921,2.5154335877131118e-05,8.187508508461505e-05,-0.0004439739565034184,-0.008674937170318198,0.00015707813796606018,0.0003503388929777529,0.00047620307126239325,0.0010857957816567954,-0.000713968358526551,0.0014309005360835236,0.00047353321632082057,0.0007024221004527931,0.00019287411695900758,0.0005729330989039383,-4.6501464071369014e-05,0.00045899049324393815,-0.0027329603437430405,-0.000528544330015146,0.0003230373272715692,0.02135890844702959,0.0012641830646895613,0.00022800913232590148,0.00043744321106409245,-0.00012300814765242585,-2.097492480590546e-05,0.0006075898758308718,4.18308220604402e-05,-3.5685293646059435e-05,-0.008287090115773332
-0.0014501076728653528,0.0012439463727842437,0.00023672430878707296,0.0001830643480331684,3.917275016429578e-05,0.0001931807173847222,0.0002597175574527988,0.0008267915404398529,-0.0007896500405281115,-0.00048739945725873035,0.0014693234761429252,-1.4742808255641116e-05,-0.002361598004036347,0.0023044894440555908,0.000633663061819334,0.00019801035938016298,0.0007805460487830818,-0.00015058744780416244,0.002639235649149363,0.0004917753901907407,2.7780448177416872e-05,0.0012878958165489784,0.0008250843356678583,0.0002611320713972187,0.00042165069447697157,0.0027374308273178105,-0.008167319236022541,0.0006493807937957286,0.0006600422338638445,0.0003240258358168102,-0.038038504074558666,0.00679437591315879,-0.003990364173722227,0.00015227911445703235,0.0002933707571097788,-0.0006807657124019428,2.102289997973905e-05,3.655305743421877e-05,-0.0003601374047315087,-0.008269415083053011,0.000168006247754926,0.0003518874680845663,0.0004561779434779645,0.0011060495125305714,-0.0007640126302069783,0.0014245761565818693,0.0006069685358645049,0.0006824605183337606,0.00019299315081044988,0.0005848581279390697,-6.435333309806612e-05,0.00042757936118342776,-0.0026865558578478277,-0.00024569239604499415,0.0003693605980312764,0.021098277768451412,0.0012279917918618377,0.0002765851978154821,0.00035434816329482643,-0.0001221092668857171,-2.242692790177525e-05,0.0007067329949261847,4.9543537078866606e-05,-1.8878666862787163e-05,-0.009414502127762625
-0.001443968014776087,0.0012240255541815515,0.0002059484145207069,0.00017883744769808807,4.498852563550315e-05,0.00018995453070247414,0.0002897750354076134,0.0007940320256669686,-0.0008403360779896119,-0.0005333465773917911,0.001426295053554849,-9.671532975485952e-06,-0.002152064404369658,0.0027156793982074934,0.0006011926370188547,0.00020485457087215941,0.0007389516712570376,-0.0001896482872028038,0.0030627077689944215,0.0005004842185944991,2.5755850504571853e-05,0.001394173649873931,0.0007976857879659072,0.00024378076967446205,0.0003945509274634329,0.0027992591463752436,-0.008061367965367272,0.0005862228188713292,0.0005923683088371323,0.0003154630877058029,-0.03787085540977608,0.006168658346331846,-0.004600683228293878,0.0001730294400621446,0.0002868932292019455,-0.0006535499964432923,3.7249250611770535e-05,-2.104594941232385e-05,-0.00012510588863268168,-0.007854296868161414,0.0001711113782247864,0.0003709464961272335,0.0004367723076548202,0.001073679299353314,-0.0007855741790671056,0.0013647441731401422,0.0006518280231797569,0.0006567906850372118,0.00019759972363608824,0.0005882649682407148,-7.281844066886478e-05,0.00039133176239691814,-0.002609072291380188,2.7281004473467263e-05,0.00039148946750322544,0.02107415191277573,0.0011947598133787984,0.00032001404441928116,0.0002976117987565363,-0.00013123298507888848,-2.1295434051604722e-05,0.0006386552052770611,3.474461733210532e-05,-3.626639397225073e-05,-0.010538170612065856
-0.001428987630297196,0.0011979996305322427,0.00018138409700085845,0.00017283549123048303,4.9851459749339355e-05,0.0001882231281704616,0.0002969765797165014,0.0007610962012614131,-0.0008393064078713319,-0.000641061510960772,0.0013866894953260545,-1.347270533069711e-05,-0.0019460635640639046,0.003176882488758803,0.0005697459393834148,0.00020586224213836601,0.0006616477781811181,-0.00023154008872572351,0.003372264326798158,0.000522461128825702,2.6668793308148864e-05,0.0014442225723150237,0.0007742813032711737,0.00022106516857922642,0.00035226862675696857,0.0029749535816745443,-0.008061305335177127,0.0005198056571298348,0.0004951891637210437,0.00030980369352029413,-0.037349216519859674,0.0052641993266686615,-0.005104024060343382,0.0001740683120681208,0.0002762106501179584,-0.0006399018561480396,5.856806465143194e-05,-7.249052365798647e-05,7.01680478658595e-05,-0.007375542764677556,0.00016398469598311038,0.0003485881806295499,0.00042815901245374377,0.0010113550752683942,-0.0008469940403086351,0.0013143565837769877,0.0007231498928261804,0.0006240049425156879,0.0002257619196575078,0.0005409525013810867,-7.36592433490113e-05,0.0003495176969618985,-0.0025484942595345172,0.0002451708757320592,0.00041914652119556806,0.020992783432682627,0.0011613660647331603,0.00034308479386035984,0.00026352070699142693,-0.00013280562690176634,-2.252183291417964e-05,0.0005254153489220315,4.4853221573770696e-05,-6.789382276750633e-05,-0.0116693261517411
-0.0014063615727207823,0.0011679945341980247,0.000150759426254643,0.00016897832744366958,4.60242580890835e-05,0.00018040492640891692,0.0003127288133055739,0.000732150891184169,-0.0008662736318808539,-0.0007273857862596378,0.0013534201915874622,-1.1843705091219014e-05,-0.0019373820122178254,0.0029880657508161157,0.0005420267905476006,0.00020943126680594837,0.0006023412337603506,-0.00026048022419045136,0.0034616915262031256,0.0005130703445743734,3.0092902289613477e-05,0.0013935121760606517,0.0007535497851076656,0.00020774684570645796,0.0003119606154720067,0.0026645709640018556,-0.007932731726784215,0.00043218514054377266,0.0003642581101039877,0.0002984805240004995,-0.03621589178861795,0.004061508045006379,-0.005447500464406674,0.00017571449040731935,0.00025388289798544683,-0.0006331061796173154,7.043146129293021e-05,-0.00011127862423099266,0.00021808492361796716,-0.006732728528303311,0.00014606926106552898,0.00031941646033795124,0.0004100631733641169,0.000923824294497777,-0.0008819735468517109,0.0012483211156621987,0.0007266564813523946,0.0005907474103479249,0.00025237486030849077,0.0005236908617560765,-7.084735264484276e-05,0.0002903298173506652,-0.0025344742070422255,0.00016491223170644886,0.0003385427512634376,0.021009145397284046,0.001128459414012184,0.0003716376761102591,0.0002479481688237861,-0.0001265398372661819,-2.2293462560218913e-05,0.0004308492791060825,-1.076367214192242e-05,-0.00011806815422599204,-0.011682288322495071
