normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00011774804874464806,0.00011344225964204924,0.0005196471277444381,0.00015755736160349976,0.00016130981053907867,0.00021379221753758948,0.0005997169531630764,0.0015992853935258289,0.0005891755271343335,0.0002641712046436151,0.0024815257678312275,-1.073095030856841e-05,0.003852782703726465,-0.004758930861710531,0.0012457076674188272,0.0006781872592251936,0.002863541453068219,0.0004221369333889946,-0.013519498022855347,0.0012948310393396945,-3.5047419640887867e-06,0.00020999240262664642,0.0018286258158004554,0.00042386621811663083,-0.0005218852792192585,0.0031198830243648334,-0.0061695897140938705,0.0017689098005511106,-0.00045124338701862943,0.0009383661068327331,0.007015891891328341,-0.005849110671764635,-0.006201698646265186,0.0007099717143270734,0.0011415547909294776,0.0001769143467635903,0.00018194075014421607,0.0008495127142624792,0.014426926376585492,0.007733488139793021,0.0003710760547606107,0.0012034160859570875,0.0009646759914250236,-0.0009992217061765007,-0.00015115570619272933,0.002041603331647046,0.0034747641254491146,0.0013875156546250267,0.0029247814734483235,0.0007599976528085417,-3.5145113718271226e-05,0.0006130008444409363,-0.0024625997038969505,-0.00025088878044432494,0.0006648234344976967,0.0013542754376136834,0.002936594877330778,0.0008645743441588749,0.0011570764955883828,0.00024918312015209665,0.00018812693323200236,0.00401776368036999,0.0004533206298917847,-0.0014775625523965052,-0.022125956264551716
0.00011854774046637928,0.00014473010853066626,0.0005103225144453827,0.0001554581609883865,0.00016284946315847648,0.00020584224763275927,0.0005960955106196764,0.001553102006737861,0.000419463142405041,0.00034808263698438147,0.0024569831357657,-4.427119769112586e-06,0.004698226942635664,-0.0048779316131660755,0.0012202504128413505,0.000679236580786613,0.0028202304879427764,0.00044504585809646,-0.01300879345931083,0.0012657127305384375,4.863372981001035e-06,-0.00010934994228517514,0.0017984717193131328,0.0004219715606506025,-0.00043294758521073007,0.003296804571747858,-0.006087128484009496,0.001805797350332039,-0.0004543343354739271,0.0009167233734879154,0.007567979553374737,-0.0060428415392899115,-0.005190360457778986,0.0007016331101592499,0.0011215500700114678,0.0002142998852798783,0.0001946675040860324,0.0008143663720516781,0.01452796905383602,0.0078056181251591195,0.0003528325218840056,0.0011434940157413198,0.0009312079059835554,-0.001065737900275865,-3.8350832521349965e-05,0.0020380928848489077,0.0033463943028400056,0.0013348795062690932,0.0026740681304198155,0.0007180727324751501,-7.095213105801079e-05,0.0005909640820889184,-0.002425356165046355,-0.0005820098927257211,0.0007812102227815476,0.002271613901976055,0.0028624567978645654,0.0007831890972027633,0.0011085651403452967,0.000242090469609213,0.00018069350148675056,0.003951379750948503,0.00047645390625428163,-0.0012410224930198277,-0.022365450992034797
0.00015434745832210162,0.00022328452408570953,0.0005035011470115869,0.0001530482256029142,0.00016220836515956627,0.000199656622059452,0.0005836379699624139,0.0015300617986941933,0.0002707071542493722,0.00045526782849036884,0.0024284068844053763,-3.7344691117269235e-07,0.005500664140086542,-0.004937320742577356,0.0012046849523881242,0.0006824006312933228,0.002831387578293043,0.0004679535194098694,-0.012338641810133222,0.0012078915084579034,1.3151742123795884e-05,-0.0003425487975561303,0.001769250510588627,0.00041457958048174426,-0.00031653743594450834,0.0034470693698400723,-0.005922441845021886,0.0018551966581397128,-0.0003914442479602265,0.0008882728674663998,0.007184595501199764,-0.005736001748870123,-0.004146407509079908,0.0007049154174336714,0.0010799176547220402,0.0002384078873827189,0.00018612978751408882,0.0007849712670151554,0.014560498377012454,0.007803722147579739,0.00033800291101182545,0.001085656671976576,0.0008936627537647901,-0.0011898766188183085,7.819339916670387e-06,0.002028204195858363,0.003152738579746295,0.0012982223377917546,0.0024240935170294353,0.0006854304539563039,-9.830488647810665e-05,0.0005571522689116204,-0.002268598112237452,-0.0008728015680068424,0.0007546730863359219,0.0032142257742506786,0.002787021053846539,0.0007150077387867437,0.0010293401635212973,0.0002288024784831144,0.00017206894888022184,0.0038855180674823853,0.0004666341584669276,-0.000962962087286412,-0.021475625815845945
0.0001882465896743124,0.00026314166060315003,0.0005109889795993361,0.0001505022238370568,0.0001637701230263744,0.0001976414818694039,0.0005584872626778203,0.0015099290819922118,0.00018209789807444032,0.0005692595428128389,0.0023938341123808105,1.6974795939983522e-06,0.005690457016048978,-0.0049781027359053764,0.0011897586230782409,0.0006817134657999269,0.0026845443472787167,0.0004789003840417472,-0.011692071130743442,0.0011487666457263845,1.8889887559270235e-05,-0.0005716804197152259,0.0017313387949049464,0.00040433143794516013,-0.00014178891450467024,0.003481859097125284,-0.005806628737726971,0.0019321268912506628,-0.00025088710294862704,0.0008619219800212186,0.007397610203755622,-0.004859749269270797,-0.0031669702180878723,0.0006973001359167341,0.0010402670677120973,0.0002672569279642545,0.00015791099354300897,0.000742275691371308,0.01449579635855014,0.007776949724486837,0.00034105109191107097,0.0010881071361132921,0.0008561077789905891,-0.0012949475150983991,6.748177293891544e-05,0.0020457735160512858,0.003081495668531664,0.001278556940052633,0.0021580337814217643,0.0006644318165978103,-0.0001225446402347563,0.0005085638113948576,-0.002032619065477359,-0.0011515321267725476,0.0007163384599915279,0.00438911269146347,0.0027093302382248385,0.0006321542623581866,0.0009265112792058439,0.0002294200578840666,0.00016328423491707156,0.0038891063933901293,0.000410170544673516,-0.0006867250303769223,-0.020597544458250017
0.00025896751165688237,0.0003333358058479341,0.0005138430225477553,0.0001466350994969723,0.0001644818753225863,0.00019277143368956473,0.0005216547132431693,0.0014866567062292724,-1.2073848396743081e-05,0.0006883122409815368,0.0023568609699213816,6.785623735350299e-06,0.006054995822349696,-0.005117356381811655,0.0011765966768124692,0.0006731016991685657,0.0025299665534654903,0.00045768656249567385,-0.01098388839246034,0.0011372692766908887,2.1602350004812365e-05,-0.0007272478337371213,0.0016871719274904606,0.0003953851242828321,0.00010566254050492496,0.003507954257426338,-0.005727060066485823,0.002035753970899723,-6.143290863491746e-05,0.0008297071773302189,0.006983918817434542,-0.0036155096726530056,-0.002382737073711616,0.0007062958328962754,0.0010184184194135248,0.00028187963644321634,0.00012300323373604094,0.0007419775951020835,0.014308843745233446,0.007876196995640461,0.00034772720543463365,0.0011119905787662088,0.0008339653497486665,-0.0012852956982112307,0.0001742014718058016,0.0020445769647108314,0.002911060345349936,0.0012736626535201356,0.0019117526943452923,0.0006570565048387156,-0.0001840168860998137,0.0004645672244811827,-0.0018157149211394108,-0.0013189984579448089,0.0007227451202145296,0.004999285533888287,0.002639167566192757,0.0005239172380728796,0.0007994445289418728,0.00022216614809766888,0.0001579468901358183,0.003856416758354131,0.0003734110511166566,-0.0004385845484103923,-0.019713591191357516
0.00023064821742813102,0.0004609216581152875,0.0005265998900096935,0.00014355502947260845,0.00016764058835350149,0.0001912215986434873,0.0004937175267547556,0.0014707162712219723,-0.00031819128340682123,0.0007811471013499105,0.0023109461018544497,1.0450258274063984e-05,0.006190542090597662,-0.005344140442915202,0.0011603726863014252,0.0006810247367359246,0.002305899832510505,0.0004388290704533393,-0.010279721112738005,0.0011099328804755615,2.2773970721257086e-05,-0.0009308207131475399,0.0016443211153422954,0.00038617654190087336,0.0003760490850828191,0.003323592637866968,-0.005758987087894241,0.0021410162485149264,0.00016061122119159776,0.0007945214117823785,0.00647978202864663,-0.0021235798682547324,-0.0019172938769740355,0.0006865865188958598,0.0009844343702665181,0.00030882377032437347,8.574214134116076e-05,0.0007343151348451205,0.013995114713618806,0.007744353665902315,0.00036198631135286874,0.001156440076844678,0.000816026351454946,-0.0012223438605467596,0.00027799610073220293,0.0021355988793181346,0.002823835875923386,0.0012704360088597877,0.0017283528274443238,0.0006453951591425255,-0.00020941530532814223,0.0004438951519081247,-0.0015102340531254477,-0.0014911327793052376,0.0007131879289719034,0.005489448884962167,0.002576478532963611,0.0004398682853699043,0.0006706510493124096,0.00021378577753616845,0.00015288806414970324,0.0037336402381742406,0.0003820022901619424,-0.00027270351951302896,-0.017877019605884614
0.00020181191078960659,0.0005198108346038399,0.0005279237871436138,0.00013937780098216557,0.00016825863395575347,0.0001838263813804808,0.00045894495107767774,0.0014540438527375077,-0.0006090664582089067,0.0009051462689702028,0.002259574091956429,9.438543910889052e-06,0.006001113262896762,-0.005583389753037293,0.0011458742350887174,0.0006693553371461824,0.002039602347860825,0.0004141192376108105,-0.009561344328639865,0.0011049143802213113,2.883381492213566e-05,-0.0010922030046593978,0.0015977450288779949,0.00036746612802174283,0.0006132968227372526,0.003155656635800419,-0.005740338818914781,0.002225781392817927,0.0003799414225194031,0.0007608265854290863,0.006098657344558278,-0.000542986534097456,-0.0018029042688277874,0.0006834229152266058,0.0009515316540944507,0.00032338444555457535,5.550688663413794e-05,0.0007243509459018416,0.013639106523521294,0.007505677471710381,0.00037518087051524596,0.0011737316151823052,0.0007951040165667944,-0.0010702914658762275,0.0003569783609136401,0.0021180343979907423,0.0026405708878887157,0.0012626166250482296,0.001643545647230349,0.0006083823534899224,-0.00022812564141549974,0.00042958005782867126,-0.0014197610520870763,-0.0016092375961306304,0.0006426048280339103,0.005340713821751164,0.002508503655133776,0.00034546758425157975,0.0005458913360287809,0.00019647332241534698,0.00014973998895295715,0.003643650894296302,0.0003792164198916925,-0.0001606296691962772,-0.015634115195924725
0.00024776022138572884,0.0005828596436423528,0.0005276495167203521,0.00013147069526775468,0.00016483348165974299,0.00017312091760701698,0.0004086304642270111,0.0014359472355698344,-0.000812584117961368,0.0009822910718522149,0.002206937549471766,9.40710434926828e-06,0.005692621796514086,-0.005847287066198303,0.0011263412257336292,0.0006576526287689344,0.001727355483824855,0.0004115834051929834,-0.00901229834747197,0.001131963844905659,3.666579683336835e-05,-0.0011794686425318224,0.001552521763808823,0.00034739685448226254,0.0007874551836448695,0.0031066458385871076,-0.005509525467900733,0.0022742093704204436,0.0005758005196381255,0.000729061751852722,0.005445345492885334,0.000863448281336554,-0.0020212018060048464,0.0007036878448820616,0.00094125081336216,0.0003409080169101131,1.2828757129490498e-05,0.0007287194195362279,0.01340168129813435,0.006864365418959739,0.0003894208710730762,0.0011976460131923883,0.0007711479240146701,-0.0008264873063059675,0.0004731153547556932,0.0021047128842803797,0.0024196496212378626,0.001259201619149275,0.0016395375639901566,0.0005899678732188551,-0.00024376545057414045,0.00042283002869236697,-0.0012524813642716959,-0.0016469321475982568,0.0006711542371498069,0.004202783004278343,0.0024601999873712366,0.0003285518933109355,0.000469544563097557,0.00018759190698847128,0.00014525133978371407,0.0036350471325774514,0.0003460974649609483,-3.438978859293673e-05,-0.013398649637349047
0.00030111526414322576,0.0006018070511917273,0.0005179227598721692,0.00012467448749031718,0.0001626662050071559,0.00016422443787811325,0.0003610815485737273,0.0014069172160300347,-0.0009886869642490304,0.0010090123587092048,0.0021575428061459956,1.3222961545711343e-05,0.005219115479208503,-0.005871354127002015,0.00111952320703268,0.0006501676751948793,0.0013763003025630827,0.00041708186111799606,-0.008965825476126565,0.001136628854551125,4.058616109881008e-05,-0.0013170862175589937,0.0015055571273725477,0.00032506915799057623,0.0008738372200831623,0.0030376668052105593,-0.005151521425430405,0.002269403215751753,0.000712819777679119,0.000696202418581926,0.004903548568781391,0.0018759560250320995,-0.002560471235466766,0.000699534389457579,0.0008998670295787825,0.000369180651529355,-2.4626137173355822e-05,0.0007287601151859668,0.013082118874801818,0.006203838742473655,0.0004013308242201141,0.0012629887760695624,0.0007446694074029203,-0.0006326229924189519,0.0005721028569376507,0.0020856242770990185,0.0022842140753167595,0.0012603870497116532,0.0016880073174825316,0.0005985313280740812,-0.00021902546902907716,0.00040875158587194704,-0.0011273521116799134,-0.0015874733445164768,0.000636814049989054,0.003673665739831078,0.0024227253272475213,0.000339937856303818,0.00046776156763361776,0.0001882400577088994,0.0001425636595109303,0.0035579093391746586,0.00028663744661616697,0.00014567358218697812,-0.011148289881878104
0.00023525988127115482,0.0006363126946788977,0.0004909784553555063,0.00011763121075203387,0.00016302641207266433,0.00015234556814713862,0.0003202189904507602,0.0013761701007071192,-0.0012188415902633087,0.0011816794021828336,0.0020977551133765093,8.183038736397918e-06,0.004825054779254767,-0.006103851864756149,0.0011035467191378157,0.0006420264958686417,0.0010521918719199608,0.00040690918703156775,-0.008691977815459051,0.0011081605247429405,4.6216457875614125e-05,-0.0013999165176141748,0.0014629127893432958,0.00031626443337273713,0.0009066760448170896,0.0029225404143942146,-0.005031491766308904,0.002242000317054682,0.0007710969360135156,0.0006645800208449071,0.0038606949290274084,0.0023308321715822533,-0.0032763487971365635,0.0006969901434812353,0.0008809101606941372,0.00039587412750408113,-5.254636752416442e-05,0.0007201035183423965,0.012718825413317925,0.005562050257480244,0.00040728518897692467,0.0013057837348409151,0.000732570032832891,-0.0004207090344942044,0.0006509860157632996,0.002027384175002256,0.002217436273672657,0.0012651708991404664,0.0017883423542925936,0.0006027356894497959,-0.00022181661413878118,0.0004090284905340358,-0.0011971130519028428,-0.0014248804189977982,0.0007011265752092655,0.0030495749500261127,0.0023981457282467034,0.0003644541224030462,0.0005109298271608331,0.0001814275846736546,0.00013984982009662694,0.0035323057197589325,0.0002805982095432924,0.0003715130251340515,-0.011416105025827461
0.00022024899683992238,0.0006202951421270253,0.00045947153486669556,0.00011250077963809169,0.0001613695573405849,0.0001396159051447743,0.0002665941010973061,0.0013246280492018592,-0.0015080604154639188,0.001245085111766242,0.0020431591656668857,1.2266774070956998e-05,0.0036777859196714946,-0.006115203924769164,0.0010954109286447355,0.0006376198570250402,0.0007765475292720314,0.0003882178059348984,-0.008380270256471034,0.0010997830955414845,4.621731043408239e-05,-0.001465210360934388,0.0014232174862067737,0.0003108519374899199,0.0009110197459893943,0.0028899306152991855,-0.004766321972504262,0.0022158448049314217,0.0007485057487841562,0.000628378161559473,0.00298194950826125,0.002223917859354607,-0.004016897440676903,0.0006849629680123481,0.0008478411761339011,0.0004125276769235686,-5.586885483788162e-05,0.0007109203152211307,0.012360443164458612,0.005100827810617936,0.00040142977162949123,0.0013298588093284547,0.0007127628799250552,-0.00022966740175156541,0.000717504058624252,0.0019639350674920397,0.002178965723295123,0.0012587974954314518,0.0019015217710371957,0.0006228730502446655,-0.000220866901711414,0.00039865667486149725,-0.0010927799957430873,-0.001260169832903335,0.0005529389714278299,0.0022836694870063123,0.002371481552704946,0.0003992196739832643,0.0005718112688573029,0.00018545674163417125,0.0001351266036659915,0.0035318153455587975,0.0002289416431318081,0.0006255235009384741,-0.012086244921344802
