normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0012163161129998823,0.0013478180116470728,0.00042611871867759277,4.718663288105773e-05,-0.00010021325678977178,0.00019650285434757997,0.00030880905315577856,0.0014523114807154514,3.6698801512136114e-05,-0.0020366860553923116,0.0016846083415025248,2.24796208021516e-05,-0.0030688738660330506,0.0010226458554813966,0.0009298965640056611,0.0005839917805567918,-0.0020930450526494004,0.00011700700137184938,0.0004931409224955274,0.0002055545742116749,9.010235200257455e-05,0.0009644077510257976,0.0012128249746645725,0.000564255527081281,0.0008416904803325576,-0.0037095968836583504,0.002834412781544504,0.0012527185779296346,-0.0009459573285640621,0.0002966771263561707,-0.0025162348435935344,-0.005913373838344782,-0.008582325676746327,0.0005369623525255385,0.0010662354463348844,6.468650292257294e-05,4.760248657054156e-05,0.00039420493015041025,0.00013823364571563523,0.0010692737069319946,0.00027685526741705324,0.001979087575230576,0.0005395985167937489,0.002499924047825841,-0.00011777964849368772,0.0018733905429870745,-0.0025148674126219683,0.0012835168482621118,0.0028622916909082363,0.00016279599944590828,0.0004450034521157331,0.0006741851534206589,0.0007598452224890639,-0.0034021132302077817,-0.0007773931707562021,-0.005028498773696266,0.001811241094903382,9.243811543946379e-05,0.00042860892561846775,0.0002277367322067736,0.0001600489953019757,0.0011115340168701415,0.00013125860121920851,0.002748977024169763,-0.0064672852259460845
-0.0012136587506803576,0.0013903307038050094,0.0004422150928673485,3.969662137137675e-05,-9.980121756103522e-05,0.00019502624431977367,0.00027522737214469295,0.0014390377513409103,2.7953233378674724e-05,-0.0020282148143595524,0.0016543070276435756,2.4130758728313495e-05,-0.0032434561351352142,0.0011320892441828434,0.0009173683099674701,0.0005735171010539108,-0.0020057579771521894,6.967033583626936e-05,0.0007220298523102908,0.0002309658863290931,8.813299200038927e-05,0.0009958115431514258,0.001191839313364751,0.000557238200550314,0.0009885737592876254,-0.0038145036265112564,0.0033036734678628665,0.0013448452093076657,-0.0007650196236841378,0.00028404470475162924,-0.004078147139228272,-0.004990425532965248,-0.00810099576610035,0.0004944509818316511,0.0010161501974195186,6.784957677541392e-05,1.550003936290345e-05,0.0003803704716480727,0.0006841658211227397,0.0010511359623448513,0.00026291641840736624,0.001975123222865971,0.00051050098892369,0.002282369165910403,-9.236396431677729e-05,0.001810945502177086,-0.002645799097402035,0.0012656207083854287,0.002677969236133171,0.00012116145256735322,0.0004703253444533484,0.0006368671517520408,0.0006518221983995431,-0.0031091151725485267,-0.0007799782089369378,-0.005251956582888684,0.00175886921584123,4.6334821431903706e-05,0.00035769254951456553,0.000204737883827244,0.0001544386955452115,0.0010477673235538276,0.00010282744463374627,0.002522472932633857,-0.00759247351340353
-0.001191144863123772,0.001425356025969604,0.0004571191684055176,3.1481138361044714e-05,-9.883716123770814e-05,0.00019188251607715756,0.00023772870808635993,0.0014199334479798598,1.9778599638975436e-05,-0.002012822342365328,0.00162070179711149,2.5986829475854734e-05,-0.003421472940961512,0.0012560994588504126,0.0009039013608389546,0.0005624040140610465,-0.0018822105871060257,2.183782267684009e-05,0.0010289008876971373,0.0002550358882362769,8.629100770973785e-05,0.0010280386063097335,0.0011694786608988927,0.000551142802343918,0.0011267116379864994,-0.0038545740324779088,0.003815518390249961,0.0014250870033682972,-0.0006066725423063968,0.0002709308882911099,-0.00550930121758797,-0.004242897939481405,-0.007530109709358301,0.0004520391470341778,0.0009640900239320516,6.679250021912608e-05,-1.1336876735268397e-05,0.000367677314476067,0.0012863129955047459,0.001058733926018185,0.00024590974544058675,0.0019617891843406454,0.0004813688716232001,0.002035169179556151,-5.3839820401080374e-05,0.0017493901475220675,-0.002760085239427612,0.001243143492577925,0.002473057315659055,7.70918889076988e-05,0.0004892471356050532,0.0005958401183647766,0.000552926989741076,-0.002731349229339375,-0.0007988184354503769,-0.005380604590231708,0.001702410546452704,-4.860709383880391e-07,0.0002932561286148605,0.00017846479036043306,0.00014907111774897785,0.0009757386392210687,9.196005668821172e-05,0.002273034534619578,-0.00873500875931732
-0.0011516722953957004,0.0014518160406684633,0.00047007007298716097,2.2755651355899076e-05,-9.739116308693507e-05,0.00018719656543209062,0.00019711876486572244,0.0013952755564570207,9.20694393258259e-06,-0.001993160175881692,0.001583974179104386,2.7855031378809514e-05,-0.0036014576492277017,0.0013890654897061872,0.0008896437042771321,0.0005505710448272527,-0.0017292842991846191,-2.5435466082024405e-05,0.0014015346620757096,0.0002774179198434812,8.458906590513848e-05,0.0010593720836180598,0.0011459163726985633,0.0005457840277789394,0.0012528421595827677,-0.003833951539078062,0.004354996246288989,0.001491733644925164,-0.00047225383877991245,0.0002574063949027927,-0.006804390643781577,-0.0036736149459526413,-0.006904232168367774,0.0004103476074619472,0.0009111419006817556,6.23006797870751e-05,-3.285848325662588e-05,0.00035613872484185904,0.001931146983012555,0.0010855317176865498,0.00022656208546600887,0.0019384999749731957,0.0004523946246619559,0.0017665993442599337,-4.950550008042676e-06,0.001688628437084061,-0.0028583124536751825,0.0012165028170016967,0.0022558146176705485,3.173553553703634e-05,0.000502222484147552,0.0005523593932712512,0.0004617671185342953,-0.002283740974092674,-0.0008326266252411951,-0.0054210592880620245,0.0016431040268856112,-4.690069768875649e-05,0.00023770708705850296,0.00015007661548094298,0.00014397834596513448,0.0008989015883298368,9.691700187031138e-05,0.002010855497209363,-0.009885157754854212
-0.0010981388925610513,0.0014686328104296376,0.00048030693430689553,1.3735627860667066e-05,-9.553329837541646e-05,0.00018109328819715387,0.00015420324636772342,0.001365341062596892,-6.7296901006264065e-06,-0.001971879851381031,0.001544305702819715,2.954256277010181e-05,-0.0037819436256509853,0.0015253763269720277,0.0008747433279387984,0.0005379367186011397,-0.0015538605300611241,-7.109445841591011e-05,0.0018277118088652067,0.0002977653210596287,8.303983336066523e-05,0.0010880951181932996,0.0011213258041944396,0.0005409765721724469,0.001363703367230018,-0.003756779583830694,0.004907155733562041,0.0015430748187916787,-0.00036310126745386917,0.00024354194251463568,-0.00795810898291871,-0.0032854004404379022,-0.006257927804976471,0.0003699971224442322,0.0008583928024790133,5.5159522012404594e-05,-4.9015001733265784e-05,0.00034576796895291473,0.002605139597796846,0.001124993457085166,0.0002056002754329267,0.0019046701100826624,0.00042377070780985626,0.0014849349155183766,5.156051360089009e-05,0.0016285643289246643,-0.0029410673551217847,0.0011861162978197282,0.00203449983035231,-1.3759380475431016e-05,0.0005097050486582155,0.0005076803164825172,0.00037695010679916763,-0.0017812159803215488,-0.0008801155532537352,-0.005379937168715765,0.0015821885972879812,-9.178519483621361e-05,0.00019345284898397708,0.00012073252286404212,0.00013919246424642928,0.0008207097953383258,0.00011595884466819584,0.0017461294874872024,-0.010878923267767182
-0.001049208605954366,0.0014009563763344168,0.00046202514746362944,8.803647193467157e-07,-9.17313477700743e-05,0.00016436953994247716,0.00010395336765989249,0.0012967615581844782,-0.0001798781441444408,-0.0020847073463766685,0.0014513848251160866,3.0189474752528866e-05,-0.004128277086726029,0.0016543693904591539,0.00084576074794529,0.0004882127190126706,-0.0013680735917687148,-0.000126164186406319,0.0022983374647145283,0.0003233395996267152,8.00516509529281e-05,0.0010954983043678368,0.0010693037598179522,0.000519000788533841,0.00126185129040568,-0.003742220599228241,0.005610517700200157,0.0014600955486525624,-0.0002991282361605174,0.00022607602906754565,-0.010038691203405725,-0.003279898658354652,-0.007419039719072318,0.00031394640377180316,0.0007931308910598123,5.7200259446554824e-05,-7.379738627122379e-05,0.00032530103138350697,0.0034252528677780614,0.0011679281926482155,0.00017948454950467152,0.0017878266498807527,0.0003796527587083265,0.0012541172614863871,0.00011371594269760088,0.0015287946324897828,-0.003024350283289401,0.001145881787537828,0.0020727377235196798,-5.299679893167042e-05,0.0005345980326272315,0.00043687870874720147,0.000212617539346871,-0.0009967028808389733,-0.0008204699355117695,-0.004531794116505949,0.0015241200833573387,-6.409942359542065e-05,0.0002877299377483933,0.00010853169044944266,0.00012886168616810245,0.0007550657202179956,0.00016866493216882716,0.0015640560165968154,-0.009763973598646558
-0.0009799695281179632,0.001275267559016191,0.00042449122434162767,-7.10245258739306e-06,-8.590766599436694e-05,0.00014267390523614587,6.803762695173354e-05,0.0012235988386173346,-0.0003492732571646062,-0.0022038735130239795,0.0013780679961110653,1.7308579072450314e-05,-0.003920339460822042,0.001790138141968045,0.000829915808522097,0.00045545231567789557,-0.001267845557167968,-0.00016238013434788368,0.002644678319920102,0.000353009952405392,7.788842444855781e-05,0.0010680481801832453,0.0010397191346247503,0.0005061058183881695,0.0010340202441221358,-0.0037953527458736147,0.005856327132480077,0.0013007847556092411,-0.00048015313735305654,0.00020750803752878078,-0.010277325969096252,-0.0047604269728047655,-0.008568328608470455,0.00028496659915222544,0.0007678053076660696,6.183398059644851e-05,-4.854136645493501e-05,0.000307223470624729,0.003901456156517824,0.001172306022195091,0.00015721866706952525,0.0016686488451069792,0.0003559277606253186,0.0011660229219183638,0.00014792726360091102,0.0014075258302879146,-0.003050486168252209,0.0011046390054585409,0.0022070765459787367,-7.89068440476548e-05,0.0005386002900373832,0.00040987705035089306,0.0002821211531907064,-0.0004293326313774548,-0.000978703668971126,-0.00417135748779307,0.0015113332740037677,4.907606077964033e-06,0.0004962089218045751,0.00011487795011033697,0.00013013671063322185,0.0007575967253501403,0.0001947757832316821,0.0016047737456237332,-0.008610841056683416
-0.0009228541901772358,0.001137926835518721,0.0003601706509162028,-1.1046242808565587e-05,-8.201451992417841e-05,0.00011331829983229902,-1.4130033304748935e-05,0.001140329804464324,-0.0005273073128782002,-0.0021707531868800922,0.0013089998226876176,9.200340139514651e-06,-0.004113038249873746,0.0018998939918817292,0.0008121986680831306,0.000423187721532825,-0.0011025222748412,-0.0001823081041617547,0.0030585202980986104,0.00033536287478774796,7.835189500338124e-05,0.0010760294091887168,0.0010122546125590492,0.0005077092248226833,0.0007841985990824085,-0.003571235725310151,0.0060405633447766505,0.0011264502009107336,-0.0007924217681636314,0.00018666229855401895,-0.011008593803451205,-0.007229179228105287,-0.009025261888299552,0.0002736326497023711,0.0007449986611662851,7.065359750524358e-05,3.093015811650446e-05,0.00031832725360625425,0.00449040688231106,0.0012841571183734857,0.0001253861109442589,0.001517801828003984,0.00032890242369876255,0.0009966596160253527,0.00017733661033836334,0.0012776554152207353,-0.0031188817295250137,0.0010429401760621015,0.0022580431594529937,-0.00010936343781320357,0.0005373682595388729,0.0003700217909652359,0.0001850101321723141,0.00019832351800985748,-0.0012613924959268275,-0.004273388218421381,0.0014788550271189749,3.838435356984249e-05,0.0007474843704089462,0.0001153083982554648,0.0001301300600848876,0.0008752699680905085,0.00028042517391124733,0.0016746321192324665,-0.007461523541298143
-0.0008872159518735767,0.0010423076719470181,0.0002938051914074258,-1.558800999945653e-05,-8.559220896253716e-05,8.799315843166511e-05,-8.363168643510388e-05,0.0010462091547278618,-0.0006166344878463237,-0.0021116542188097664,0.0012389873833351661,7.5631784532959045e-06,-0.004231290094433682,0.0019098326270621246,0.0007910079364399358,0.0004049078407108997,-0.0008178207313335184,-0.00018680108568702725,0.0038641574799791467,0.00033861153649450415,8.490533890026519e-05,0.0009607360364325412,0.000995720220017704,0.0005195479261312919,0.0005245572944578836,-0.002739622920148621,0.006298087589672763,0.0009504024456767901,-0.0011651360853688342,0.00017461272435626007,-0.011193763043093385,-0.010140381409005972,-0.008630416838765975,0.00025635453500649774,0.0007125130133758262,7.961577617332516e-05,0.00012934491790650426,0.00032215328940532473,0.005164870605140148,0.0013917785169730301,7.481891656113682e-05,0.001326851872970325,0.0003037630006539338,0.0007326104520570809,0.000204601532967974,0.0011589888705385576,-0.003210694168798267,0.0009537569003505997,0.0022093950102513027,-0.00014174912938647033,0.0005128622247521086,0.00036173793404614685,1.58304580206714e-05,0.0006571529229941753,-0.0015202874903539332,-0.004144074833994149,0.001440935117165587,1.4856541328933659e-05,0.0009504789304861649,0.00010165079641000219,0.00012848708876811443,0.0008842001818716305,0.0003495301543110507,0.0017186054919493543,-0.0065565796728113135
-0.0007719951922994239,0.001022674996441042,0.00026390646054297306,-2.0661324257487124e-05,-8.604911953380423e-05,7.013725479887434e-05,-0.0001288750366907898,0.0009860956762872686,-0.0006861303905997262,-0.002080746529305122,0.0011941248460289877,9.610825741024343e-06,-0.004530804431290059,0.0017148230253893892,0.0007873315809612258,0.0003980229695697002,-0.0005743996769029813,-0.00015540866232988115,0.004534052695035484,0.0003489831207807992,8.718671147311952e-05,0.0008616161190277971,0.000984347808710817,0.0005372267516776663,0.0003929748859683446,-0.002614033267612892,0.0066753410689415205,0.0008375979933525901,-0.001412387619023181,0.00015807006910351085,-0.011483302585634125,-0.012258541150684366,-0.007364459279642022,0.00023356209712854792,0.0007007944480419415,9.011015006410439e-05,0.00018576315051732628,0.0003245901010082708,0.00578715864362378,0.0013666250188510976,4.094299188439621e-05,0.0011640794156910772,0.00028277650868768767,0.00038434438949463967,0.00024795040867453544,0.0010369472051798834,-0.0033192647687192434,0.0008746192763944283,0.00200693207457725,-0.0001471518776492431,0.00045266903582641405,0.0003518939857363179,-8.210560738197703e-05,0.0010851696107518904,-0.0017153019270749192,-0.003622532827428082,0.001395597606536736,-1.9182721351707066e-05,0.0010517130975771227,8.409311470147784e-05,0.00012624418382634062,0.0007920234268341542,0.0004344452744504679,0.0016467019974184538,-0.0065565796728113135
-0.000733562079750727,0.0009653464887111607,0.0002506749528341512,-2.4953035704600168e-05,-8.514687409300059e-05,6.42440591465121e-05,-0.00016312512186344996,0.0009422046352050018,-0.0007992561651268826,-0.0020457388064109017,0.001169517296994993,1.102678546383018e-05,-0.0046331902726901575,0.0017708337249404682,0.0007799167679074515,0.0003962513772284293,-0.0003288915016791405,-0.00013417845854890587,0.0048933364116385825,0.00035198315624440646,8.809825735989207e-05,0.0007839673866210095,0.0009724370378154656,0.0005499176613605883,0.0004198840376821167,-0.0020819270715434213,0.0070389733779994135,0.0007814330953159754,-0.0015466660228287132,0.00014199034276018985,-0.011265781114369933,-0.013589304624477938,-0.005570878833989212,0.00021685076700261874,0.0006827895498666692,9.904101876001548e-05,0.00021623116223401517,0.0003365607445653396,0.006439822616779001,0.0011441307305375403,2.2848569273925534e-05,0.00104280125077727,0.0002635818668808021,6.981380582282704e-05,0.0002667919508769767,0.0010080663623965869,-0.0033800953934727263,0.0008159285139930361,0.0016914578533711033,-0.0001269292473808914,0.0004103466926157484,0.0003398106469827411,-4.994272644576192e-05,0.0013158212458357355,-0.0018345200767818648,-0.0031230324309607926,0.0013396557206075688,-0.00010460518804611407,0.0010902166117348067,6.304214568042532e-05,0.00012691364727901444,0.0007386219825336049,0.000509908024661776,0.0015736475021026486,-0.0065565796728113135
-0.000684630337431047,0.000933016246679852,0.00024466997123573364,-2.897348722041837e-05,-8.009655650398351e-05,6.639837005284477e-05,-0.00016677373175033594,0.0009073436227586829,-0.0008335752494426085,-0.0020679793055596862,0.0011672456968483402,7.850865210601299e-06,-0.004980832633878718,0.001898848499405803,0.0007667898441912069,0.0004094791890880689,-0.00020369252187668607,-0.00010223711660517498,0.005254998970744662,0.00034517162434322124,8.422198406665693e-05,0.0007289142112876235,0.0009660456500115711,0.0005442053731903318,0.0006774621719092266,-0.002183695529458407,0.007368895894383165,0.0008305788538431891,-0.001514416683068287,0.0001321191852423631,-0.01115903462800416,-0.01371672697128934,-0.003595161539367564,0.00021011493765321632,0.0006708640405934663,7.409549478776256e-05,0.00023008354800202468,0.0003283696335492081,0.006955484076651475,0.0009483622342405518,2.2901128352792455e-05,0.0009301487474953074,0.00024479326018833625,-0.00018101794976532748,0.00029725251968160116,0.001016725733116175,-0.003409994065616373,0.0007663714162466917,0.001321163863361452,-0.00013391804214901715,0.00038039851166593586,0.0003292464521382765,-0.00026212300948236233,0.0015823920147424175,-0.0018591321845434772,-0.0026471516361038505,0.001277117890304158,-0.00022096252633641011,0.0010225253422819769,4.038808047290843e-05,0.00012174915044416146,0.0007026140716059892,0.0005830356022833438,0.0014508338720440328,-0.0065565796728113135
-0.0006813973957938702,0.0009616894097519424,0.0002569321119527679,-3.6924895908230226e-05,-8.579028378141729e-05,7.490716298774736e-05,-0.00018989033887173434,0.0008832273596228735,-0.0008849869777473041,-0.002100237480542888,0.0011666007805779532,1.0865014391292505e-05,-0.005188042303009066,0.001858006540053747,0.0007562277090518155,0.0004219489589274428,-0.0001417766228237749,-8.313191689979238e-05,0.005870308466442875,0.00029923287543631716,8.495033788502582e-05,0.0007184387308727391,0.0009513854723925963,0.000544395539683773,0.0010380935410272407,-0.0016589994892334259,0.0075754559950620415,0.0009454407048083979,-0.0013302084610266052,0.00011597331770096808,-0.010226648475533562,-0.012635755502140023,-0.0018142923676276457,0.00020303126384524361,0.0006643575811107194,3.676653332607138e-05,0.00021839564879111428,0.00030992109374894383,0.007423086482324592,0.0006747933253945515,4.145981584580127e-05,0.0008888381744718288,0.0002332565045883861,-0.00037766968478736285,0.00031975463625055767,0.001045561570220288,-0.0033921154019005417,0.0007327066029156892,0.0009543436376839853,-0.00014659458047927565,0.0003567063881466659,0.000322912722229729,-0.0004702434544716638,0.0017379082747068786,-0.0018667892926026441,-0.00238270114967043,0.0011999836255429663,-0.00034272419147229893,0.0008632539908610681,1.9440266582737564e-05,0.00011697083680628495,0.0006438639771997323,0.0006434336318636991,0.0012921414132556208,-0.00753586764896752
-0.0005742046601070472,0.0010466890922147254,0.0002772242543920278,-4.132580959637089e-05,-7.430957966780838e-05,9.528316255003055e-05,-0.00016044331120879107,0.0008800832849029661,-0.0008494825775362536,-0.0021747348556226953,0.0011644703708493243,6.9249759884204565e-06,-0.005518377995478163,0.0018114299374287768,0.0007401968130156256,0.0004395673885646545,-0.00010386188018063347,-7.044300720693286e-05,0.006204039362588842,0.00026659296044106995,8.328096099652349e-05,0.0006203298361562304,0.0009253320898658934,0.0005387138875241337,0.0014027807998815423,-0.0011769741052245486,0.007711362581057868,0.001067908514507998,-0.0010398728336653562,0.00010109071532804492,-0.008449005383120434,-0.010721883329072646,-0.0005879544410019033,0.00020781350603171767,0.0006277641542828949,-3.2639012965685055e-06,0.00016925855104288345,0.0003104240490896526,0.007857489964159914,0.0003745837079851544,6.471246880956905e-05,0.0008610119583365439,0.00021901089770737237,-0.0004933558685080719,0.00033003210571358466,0.0010674414014995026,-0.0033059758151882113,0.000719893815304129,0.0006721014474582176,-0.00016552624854171416,0.0003252089491889709,0.0003373435548224002,-0.0006053742579278376,0.0018082455882657555,-0.0018512772998415805,-0.002793683208261344,0.0011365508243843525,-0.00046756248493073915,0.0006511795838450851,-4.77397701648119e-06,0.00011582161603929109,0.0006731550577481205,0.000714468187023698,0.0011177336492820267,-0.009360607903942664
-0.0004697628848706614,0.0010802933141420556,0.00030181776622728584,-4.4893195153328236e-05,-7.074098253800898e-05,0.00011564624649818,-0.0001438196917793455,0.0008913515559290097,-0.0009400900775113907,-0.0021661042903396988,0.0011589388664934308,6.026529026703642e-06,-0.005455520929551927,0.0017309558797158342,0.0007418663663150138,0.00044238102136540114,-0.00013253084191855447,-6.467640760365878e-05,0.006436760506407957,0.0002548247197675657,8.38089395893693e-05,0.0005946992171832477,0.0008915615422921963,0.0005256001547089273,0.0017253327063575519,-0.00022293060684797084,0.007627960655580024,0.0011822089687789639,-0.000666209499810555,9.415326494388587e-05,-0.008357910505701671,-0.008182087597259025,-8.625295688491352e-05,0.00021561832642214007,0.0005860320447672596,-4.244910415884817e-05,7.632581947936146e-05,0.00031237309999188057,0.008219608913412113,0.00013913741117788092,9.829456520260571e-05,0.000900163258290787,0.00019390825585552385,-0.0005599663158015744,0.0004391822115878963,0.0011208409107947848,-0.0031731909755923215,0.0007287153141335434,0.0004854661459132714,-0.00016405530261309753,0.0003133406735695843,0.0003717795184547956,-0.0006605329570765761,0.0021401395230773446,-0.001795774380195736,-0.0038770226340241187,0.0010790625232073303,-0.0005813662439301259,0.000443722502931454,1.1831832245068341e-06,0.00011291094789744882,0.0006987956112318727,0.000710771063358262,0.0010027022898160265,-0.0111914456800295
-0.00030369733882051886,0.0011807748042023114,0.0003308257102265788,-4.8411310966112175e-05,-6.464586206056389e-05,0.00013168374635252889,-0.00013492047980179223,0.0009043114157909482,-0.0010380514936908503,-0.0021788160378707344,0.0011478425405950787,4.543006504764691e-06,-0.005520203525322009,0.001535904820441969,0.0007284788655621544,0.0004455078318292838,-0.00024197632112987755,-6.195911372164353e-05,0.006630117173557437,0.0002369371966439715,8.282413586147008e-05,0.0006274161666095512,0.0008548714835925342,0.0004949566197565147,0.001991291285696306,0.0004748944078185602,0.007380953314898964,0.0012822731941599663,-0.00027028953351893037,9.514803967225482e-05,-0.00689074013750568,-0.005548546884600936,-0.00043894688851253694,0.00022851734507733923,0.0005559407103976621,-6.404104146573442e-05,-1.0275037995222114e-05,0.00030403632473285924,0.008360805995180076,-0.00017545478502534184,0.00014511396921146336,0.0009294228285010586,0.00017542670943049288,-0.0005456396729204283,0.0004923635492501965,0.0012203795671443807,-0.002980591318596293,0.0007424247942509066,0.0004138310146606372,-0.00014965936091382304,0.0002984982568787764,0.00037835860117807485,-0.0006441506289729393,0.0024847464166362077,-0.001748828748062814,-0.004820683226745448,0.0010371755418288053,-0.0006605515883957302,0.0003036360579675712,3.0027512676333856e-07,0.0001110275938664973,0.0007405269383677915,0.0006836504267100363,0.0010422859807688312,-0.013022283456116113
-0.00020750484790355017,0.0012641698745616825,0.00034935872535268864,-5.268068589769914e-05,-6.26068367335364e-05,0.0001458271697454272,-0.00011743330520430639,0.0009101956756576435,-0.0010969841914930667,-0.002266310287194373,0.0011274932714655517,4.964014373776138e-06,-0.005551092330847607,0.0012542681558636026,0.0007155565244254536,0.00043662608477901266,-0.0003892295114996669,-7.175981079687865e-05,0.006715881857887407,0.00023126492331870807,7.946948054482483e-05,0.0006062071706036676,0.0008161616547652795,0.0004633287874988845,0.0021527133005427856,0.001034446859017768,0.00705485680686202,0.0013493098359160793,6.160831563972735e-05,8.953999565552984e-05,-0.006925859586513483,-0.003302786839559979,-0.001549105843574039,0.00022757944106932548,0.0005320101466905758,-7.194077759298256e-05,-8.766865381015787e-05,0.0003032581804229828,0.00827090915083728,-0.0003827434131966623,0.00020266592314466259,0.0009021726822282528,0.00016363353039894335,-0.00038467822436971666,0.000490269560515344,0.0012736249141833689,-0.0027926168422041098,0.0007595309051138255,0.0004937663866417807,-0.00012113348324249706,0.0002954083090653814,0.00036797638378849307,-0.0006870715272615513,0.0029340009775777887,-0.001671869356213329,-0.006067008415971631,0.0009899010446381418,-0.000691342502986636,0.00022666769914803098,1.5359683920079803e-05,0.00010850963909825317,0.0007220056068824032,0.0006802987470786448,0.0011562105410340973,-0.012815293808973283
-0.00012308401573812855,0.0012920849544477697,0.00035297881954110544,-5.662874930900674e-05,-6.110423401528564e-05,0.00015000459522429566,-0.00012530032620095,0.0009070875188148531,-0.001278586039010432,-0.002238072098782573,0.0010877698922060475,5.377148117435837e-06,-0.0058207406047987575,0.0008999432160168297,0.0006898165811595192,0.0004167431762853724,-0.0004834464031970853,-7.05276899781726e-05,0.0067269938029961285,0.00022805075705467637,7.848186042513916e-05,0.0007123519253400268,0.0007763351044909328,0.0004228281161180458,0.0021619282715288346,0.0015813628886529596,0.006643613057722986,0.00133842429000941,0.00026991664671993654,8.652168885303624e-05,-0.0065802045278680055,-0.0018779147045377975,-0.0032383154896967747,0.00023819650437006956,0.00048586252570514965,-5.003403931358452e-05,-0.00015002758173299213,0.00029335418661791124,0.008103560161303758,-0.0004110313443030922,0.00024437765961038416,0.0008195709362908143,0.00015714683261558449,-0.000194825411286903,0.00043859043259253383,0.0012719446965201442,-0.0027493767495371246,0.0007628782149204927,0.0007123272595135344,-9.43653420844015e-05,0.00033485672290956003,0.0003848319305799208,-0.0007127395571152606,0.003071876550250874,-0.0015287682424796056,-0.006765061555127794,0.000955529880205308,-0.0007022517638876069,0.00022709986066837828,4.54473592073068e-05,0.00011055423131001163,0.0007905158710930227,0.0006675009504120144,0.0013058408540851385,-0.011674095452714917
-3.296573816313764e-05,0.0013573428327979808,0.00034138416804352367,-6.053271933215143e-05,-6.625233945123377e-05,0.0001523104201071046,-0.00013805415607814897,0.0008827458866276228,-0.0014000960926328077,-0.002143371866180188,0.0010432982582824213,-3.015332642797297e-06,-0.005805452461855487,0.0005358269166804153,0.000670302769279596,0.0003899987067637056,-0.0005552350425015451,-4.284945702837106e-05,0.006815081352462116,0.0002261841400292841,7.464204200524627e-05,0.0008229418468843619,0.0007390226159695867,0.0003816232590974078,0.0019851270530804044,0.0018258439464853282,0.006285406017222606,0.0012153133371712865,0.00031048263819499766,8.243457517775887e-05,-0.006149852154211155,-0.001569988256887589,-0.00522396051868701,0.00024175530955239388,0.00046939863646144886,-1.2763693830519784e-05,-0.00019652249866386473,0.00027918123965231523,0.007876156385475896,-0.0004330101845866352,0.00026624567051736214,0.0007609097998553249,0.00014611452271973135,1.5253554146887893e-05,0.0003871632835132921,0.0012416812942050992,-0.0026453599446117915,0.0007480442143787958,0.0010211186445332476,-9.348838289913175e-05,0.0003705404089664466,0.00039073434531133877,-0.0007238866733976224,0.0028968849020349907,-0.0013452318718316647,-0.007046533800662669,0.0009326555961270966,-0.0006452664474049241,0.00032700019747800013,6.59318043745305e-05,0.0001095283917560419,0.0008470994135167942,0.0006895371129729266,0.0015179593255714163,-0.010532880792924249
1.2815558788403791e-05,0.001299339472826233,0.0002963651078324858,-5.977757794639604e-05,-7.47422042634005e-05,0.00014151423148733855,-0.00017359565625929552,0.0008257425010853581,-0.0014757645135968778,-0.002159087946974503,0.0009906491524194205,-1.4655819389974845e-05,-0.005856939963387542,0.0002623620850283892,0.0006536907617422649,0.00035355839459771943,-0.0006860455125203835,-1.8665198762146673e-05,0.007072786117261476,0.0002603918478933931,7.326507940508264e-05,0.0009133939091663379,0.0007092907300483287,0.0003643314633543504,0.0016799196175212305,0.00181024172921318,0.006034375523020996,0.0010070264846246957,0.00015170968577904453,9.337315171364935e-05,-0.006107321519916997,-0.002636725894281544,-0.007086677103715799,0.0002364202184017561,0.0004794174902686965,1.5434544395453997e-05,-0.00020022918345041774,0.00027085613489830074,0.007608801114526109,-0.0004001202541765725,0.00028063761663665865,0.0006903835759126675,0.00012965736300873942,0.0002287109625793704,0.00046234454242655154,0.0011364017684016847,-0.0025510267705524114,0.0007205751827339402,0.0013436688163361854,-9.7234562795534e-05,0.00039257587726870824,0.00039402991512305086,-0.0006071399667821886,0.0025937958642729964,-0.0012897444244578393,-0.007079630192119657,0.0009266605185662691,-0.0005695240527693324,0.0005361447601714975,9.039336325900038e-05,0.00011006508498612178,0.0008743818062790787,0.0006728064408210166,0.00181505034370133,-0.00939166613313358
