normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0013792903242911825,0.0011055799283230527,0.0007414364719893207,0.00016554319003891926,0.00014755814572420256,0.00032818778382082137,0.0009048129032398489,0.0020266627393163983,-0.0018774152625048446,0.00029286525614447,0.002418224342351172,3.867030326665244e-05,-0.007817509131324174,-0.0029428993197664344,0.001192236125890478,0.00048108647714562025,0.0017312099196926667,0.00047189153708648846,0.0019934482839851775,0.000486286994060281,9.468756505470743e-05,-0.0010053582894443691,0.0015990937436816122,0.0009160750144769914,0.0033816519736966644,-0.004970411734630864,-0.008106146912478351,0.002618576721799215,0.0012980695591993108,0.0006327854372365493,-0.0036455430202125827,0.001998661475671959,-0.006819578189363074,0.0006968813941059526,0.000891842746731264,-0.0001593229751367664,0.0003999449880001116,0.0002756013463229845,0.008842362306490603,0.0035605234154370002,0.0006489857565259438,0.0005068920869917282,0.0008653544056880236,-0.0005592976128551141,0.001031099405336633,0.0028031730361972595,-0.0006693129718093882,0.001694049774941142,0.003220961029126279,0.0007093612060531385,0.0006038931668521652,0.0005423085980462705,-0.0005297780395571161,0.0008790683011570266,-0.0016222765294340302,-0.01015391888058248,0.0026755402495830527,0.0003996465948288286,-0.0010489557331551103,-8.034884982233148e-05,0.00021903670569467515,-0.0002883481687256939,0.0013799505685805347,0.004667188857375715,-0.010166001654276058
-0.0013609429999252853,0.0010399098722413402,0.0007028128730541816,0.00016504355815794014,0.0001444390437503884,0.00031865559322241666,0.0008668434069656339,0.001979934437618125,-0.0018020753655295652,0.0002407247759030895,0.0023855312096032755,4.464611296906007e-05,-0.00716651053823647,-0.002570425094484241,0.0011888609926011817,0.0004488759248972851,0.0015521542032779223,0.0004649202145599052,0.0010471076520859324,0.0005035971853415422,9.433990159490868e-05,-0.000988920284012762,0.0015859037462790937,0.0009070362244263386,0.003236487549644229,-0.006148033425270372,-0.0078049561583831695,0.0024992181325489415,0.00103262377282487,0.0006375256521660155,-0.003960489778425225,0.0002134720486082209,-0.0066494098946738855,0.0006844861439370131,0.0008625425901758188,-0.00014586109326075736,0.0004178803269907494,0.00024593978921583215,0.008419638368247995,0.003327786098233698,0.000615412181258268,0.0004054251076166526,0.000838035388690761,-0.0006390559997503376,0.0009745200559896361,0.002719171002526277,-0.0006419363727182548,0.0016271396295255425,0.0031226242751398736,0.0006825290387144634,0.0005769946671156934,0.0005057633962406438,-0.0004674641190921536,0.00040232529224204505,-0.001534201144438363,-0.011357966739510061,0.0026243040124731554,0.0004021760669945529,-0.0009167650067261057,-7.466126079436197e-05,0.0002088346589084189,-0.00022285938072730271,0.001360373737879339,0.004579943333507419,-0.011287979117533431
-0.0013445478915946607,0.0009494409442489804,0.0006541990198924985,0.00016374777770344906,0.0001413670801604372,0.0003050957554164846,0.0008254245699561569,0.0019234957214329107,-0.001702929674574416,0.00017392314113107155,0.002345854109448542,5.126147790623925e-05,-0.0063350507541154455,-0.002131157022073893,0.001182156735353157,0.00041572776469633865,0.0013544001812744177,0.00046639435489836956,5.934290750175819e-05,0.000523921212797207,9.373539772883355e-05,-0.000960742646058832,0.0015719400762899127,0.0008991894284373636,0.0030408319740045098,-0.007447877184489027,-0.007517707370045867,0.0023441176203067293,0.0006912740218008029,0.0006420843302452628,-0.00418966804270815,-0.0021171866809709394,-0.006409399290145501,0.0006730226908751025,0.0008338220130590379,-0.00012584974105567248,0.0004519922639214524,0.00021805917284001275,0.008002207022278274,0.003104758625145587,0.0005733729715935443,0.0002963614843469742,0.0008105663854727219,-0.0007583606012538935,0.0009166404935128103,0.0026256717468564617,-0.0006162385280541471,0.0015489796544958523,0.0030217182108156493,0.0006565809690481927,0.0005406188407317547,0.00046353285459033167,-0.00041086248691502014,-0.00013750242385413003,-0.0014697725923182858,-0.012532892647259763,0.002568850607355344,0.0004120897458785855,-0.0007509911464474994,-7.066173361824912e-05,0.000199421976629921,-0.00015015149634656222,0.0013385674202854858,0.0044657354983816955,-0.012413705629459426
-0.0013299810639162413,0.0008404177699952164,0.0005983386396035684,0.0001618085891261778,0.0001384583276600182,0.00028842783670879335,0.0007823151273342877,0.0018595623217396717,-0.001582748836574277,9.576905383479328e-05,0.0023000829201560435,5.825005915904846e-05,-0.005366089889941361,-0.001638771437811548,0.001172309440403474,0.0003822365556691576,0.0011444952793588925,0.0004743441510492996,-0.0009463073900768393,0.0005463234755380686,9.281859594478803e-05,-0.0009229304288179696,0.0015567732617913776,0.0008921887102217863,0.002810263649420497,-0.008841668432684191,-0.007248385812415714,0.0021637487302177405,0.0002985630562795105,0.000646102688923067,-0.004333874539378391,-0.004819460520426144,-0.006115102011463813,0.0006621130201782677,0.0008056001480705177,-0.000100725121510159,0.0004978542958615773,0.00019231298037780675,0.007595261317996593,0.0028914563527564496,0.000525093321819492,0.00018414694834456569,0.0007833414747144829,-0.0009058145944508267,0.0008581456511149721,0.00252470797569071,-0.0005920383510441551,0.0014626363551180077,0.0029182706531278857,0.000632078834918337,0.0004960519799264151,0.00041701590262421817,-0.000361050613901015,-0.000719202456866741,-0.0014251726214724592,-0.013647842972919433,0.002509647800866821,0.0004273289062288743,-0.0005628623274951394,-6.850726570450938e-05,0.0001907789400252824,-7.346316623846327e-05,0.0013144098388369052,0.004323880101828159,-0.01353568309271691
-0.0013171185815069597,0.0007190849751299577,0.0005379754592877983,0.00015937873287708015,0.0001358288589543566,0.00026957140340533314,0.000739273814222452,0.0017903499695173242,-0.001444303498464139,9.571216021297957e-06,0.002249107519995741,6.534551780812414e-05,-0.0043025880566943675,-0.0011069446769728097,0.0011595051940089807,0.0003489968569427848,0.0009289869232080861,0.00048679979596011336,-0.0019463046809595763,0.0005698683726749199,9.153403873107813e-05,-0.0008775886855257875,0.0015399738308599087,0.0008856881534911043,0.002560360978534737,-0.010301132590253004,-0.007000976750441978,0.001968585007427359,-0.00012096637358693929,0.000649221945647982,-0.004393905994753311,-0.007719495277117239,-0.0057820736943143825,0.0006513791171047778,0.0007777961278996326,-7.192343761330822e-05,0.0005510399198811466,0.00016905469501105053,0.007203994304818551,0.002687894637650068,0.00047279842622316437,7.322723077018978e-05,0.0007567547350968429,-0.0010700211564259599,0.0007997204620058262,0.0024183123955328067,-0.0005691547549157017,0.0013711762366590552,0.0028123094190506404,0.0006095844741893508,0.0004445803769257406,0.00036761146987185356,-0.00031910597092588144,-0.0013215624165321405,-0.0013965829803002094,-0.014671964085577138,0.0024471633596439,0.00044583482279314524,-0.0003636067250455399,-6.835485446443634e-05,0.00018288583026015992,3.966958942225318e-06,0.0012877792165706392,0.004153691893675759,-0.014157179147436305
-0.0013340417088736345,0.0006103325099997559,0.0004914041397299229,0.00015911792858513962,0.00013679868910299042,0.00025778750187854804,0.0007274379867729941,0.001731183629344546,-0.0012392217480493573,-0.0001326374126909835,0.0021708137009797124,7.414427211949182e-05,-0.0026337639258027234,1.1768081054297497e-05,0.0011284734569534383,0.00030568125813101865,0.0006109869085115793,0.0004707142787476748,-0.0035482886227430344,0.0006253811865113423,8.615388950228287e-05,-0.0008236955500799947,0.0014964320906529771,0.0008592311318085244,0.0025093518794099268,-0.01243537882895085,-0.006710594409490733,0.0018544667421172,-0.00023628210803494643,0.0006480091254510434,-0.004780735683783899,-0.008483554266753845,-0.005696876470463241,0.0006269625472394846,0.0007156926403839581,-4.572639574562665e-05,0.0005434232402956596,0.00014029578856256109,0.006536357308997376,0.0023862495600248668,0.0004282705092018002,-2.4245221068142087e-05,0.0007323126424640947,-0.001097682438682579,0.0007245986882806754,0.0023108918370078335,-0.0004830925163288313,0.0012750204398450649,0.0026501492091943746,0.0006146937826982946,0.00036992597441720676,0.000303468424486697,-0.00027615799712232825,-0.0018874154830319512,-0.0012202812039828759,-0.01589278046023379,0.0023418687029899132,0.00042370522388135434,-0.00029824795082600275,-8.014350894980371e-05,0.000173569516656924,9.988040425490397e-05,0.0011940155158542964,0.003713004676925369,-0.014608060310315585
-0.0013160431631116243,0.0005892304063996878,0.00046845814016638343,0.00015584080321806582,0.00013711983269937278,0.00025368821069893244,0.0007153762871425773,0.0016936715571771455,-0.0010143676830159931,-0.0002520955024841731,0.0021071920261317434,7.627692644618378e-05,-0.0018009022716659606,0.0008983134664726222,0.0011131584752195334,0.0002733110785517745,0.00042661364792850875,0.0004512556120439548,-0.004215734540774729,0.0006261155745450608,7.919430991099041e-05,-0.0008086489597350921,0.001456394185575638,0.0008293339975211644,0.002530939331473636,-0.013441832777657314,-0.006621237740766728,0.0018133001650841862,-0.00015869970666637645,0.0006449577524074712,-0.004655108517131357,-0.007833374354345057,-0.005968332373019747,0.0006109500354962716,0.0006693172687586291,-3.30111652974141e-05,0.0005030011987163796,0.0001221488809064475,0.006125303306772967,0.00219009756339017,0.0004076001648356531,-2.592469350637394e-05,0.0007262825950287155,-0.0010862104607364254,0.0006943133355379327,0.0022266385933185084,-0.0004103554320367131,0.0012371915021784918,0.0025849403788356096,0.0006026575593403027,0.00033570529981163943,0.0002971661704205264,-0.00024938952995468,-0.0020824558864771525,-0.0011716297475199422,-0.016134796302623267,0.0022640700869374086,0.0004242152367766039,-0.00031940120670614913,-9.450722702031289e-05,0.00016923287785641783,8.516128777946719e-05,0.0011399035942449842,0.003314515568132448,-0.015048556940157054
-0.0013126599259123406,0.0006321086951739385,0.00044614822960742373,0.00015842803082311008,0.00013470406662952072,0.00024558066530944167,0.0007101342331699012,0.0016542880563830131,-0.0007141960486755083,-0.00030515543469977757,0.002040337863715491,7.382525136545581e-05,-0.0012264104358081784,0.0012346435814925005,0.0010826706020490295,0.00025752473659146347,0.0002548152840142759,0.0004119556802177904,-0.004783188233931979,0.0006209332066531292,7.442803445378843e-05,-0.0008040860430130747,0.001414601960449735,0.0008031136223252133,0.0025435939922908712,-0.014644388261662034,-0.0067551247783560475,0.0017797469203140182,-9.102183662845764e-05,0.0006332190928064474,-0.004191356970751792,-0.007310751767326762,-0.006357898231332815,0.0005896822633926213,0.0006356476859412652,-2.2174532828822535e-05,0.00046678346221651346,0.00010203428598742903,0.0057673289507764736,0.0018894976384831175,0.00039487926869874457,1.4181184268213798e-05,0.0007082549414492156,-0.0010752700641869506,0.0006599048055155876,0.002158543298889981,-0.00036131643405290514,0.0011993584228711107,0.0025181920796057966,0.0005863525451803575,0.0002929465075731663,0.00025575539594102636,-0.0004284881498672899,-0.0024324916002583796,-0.0011717731031485323,-0.015598861113630735,0.0022078403598986274,0.00039930776944530066,-0.0003123654587560143,-0.00010666624566701977,0.00016909277507481946,0.00021635149785392827,0.0011044835158129374,0.0029573517743284317,-0.015494992328509039
-0.0013143621513441728,0.0006244120184848434,0.00042423285839476854,0.00015606695707792717,0.00013979253814588866,0.00023484800446182952,0.0007017534402544712,0.0016016248180121817,-0.0005245742410964205,-0.0003333407561829649,0.001972487899507991,7.303386464063699e-05,-0.0008015843566864245,0.0015967779420076322,0.0010625645818276297,0.00023451546693675773,0.00014768199900094814,0.00039006765935045706,-0.004852809961373272,0.0006333714833226534,6.857358947831571e-05,-0.0008143600910838211,0.0013688906411921664,0.0007840618775574182,0.0025407464741753483,-0.01622753466395155,-0.006686348845065249,0.0017578785028076194,-5.194660943830254e-05,0.0006296050636620532,-0.003835426541180853,-0.007004285572621005,-0.00677327404940864,0.0005687561586584788,0.0006116269990612544,-1.954057394137898e-05,0.0004507504196207268,0.00010115446061731426,0.005491629312829538,0.0016527727846169515,0.00038646437422418245,6.347206328460864e-05,0.0006906725278654768,-0.0010039298168553756,0.0005877519141439524,0.002087216144988302,-0.0004154209743890691,0.0011600089797998425,0.0024596697113166144,0.0005754716211301414,0.00021713130891876098,0.00019735951795207818,-0.0004289651606208533,-0.0029014542116593267,-0.0012671006598411472,-0.01521950079003409,0.0021535209301921654,0.00037956084614965135,-0.00029756031246308545,-0.00011437250127355192,0.00016429333712841832,0.00021758809101446452,0.0011028702416306935,0.0026021871984098777,-0.01554097623518691
-0.0013632366411535646,0.0006045624439110497,0.0004192800665823171,0.00015701700779580108,0.00014789788831270911,0.00022272854990967872,0.0006877532915157136,0.0015410079577504732,-0.0003474955073015096,-0.0003862071897068331,0.0019023010535670348,7.11266890824902e-05,-0.0006332236438574279,0.0018269534550636735,0.0010319655045345488,0.00021045512235140507,6.71785008754533e-05,0.0003747477943232269,-0.005127292822002527,0.0006238180483686406,6.479271267623155e-05,-0.0007339034873893313,0.0013280853907713386,0.0007762596758655871,0.0025258689629590325,-0.017682562808267188,-0.006569402716713468,0.0017406774674295633,-3.567403401838476e-05,0.0006220062539183946,-0.002917371063434926,-0.006911295418095875,-0.00717682948649323,0.0005443230331714233,0.0005893993217023219,-5.075571093415832e-07,0.00044880866895757876,0.00011077153975502796,0.005394092676108242,0.0015203592820132172,0.00037089112980770444,7.303492662091848e-05,0.000671665154471146,-0.0008984712374741077,0.0004971937128404047,0.0019936172400376595,-0.0003934382097242617,0.0011221762892383857,0.002408208994294503,0.0005880761026961778,0.00012377962766962902,0.0001691527549856353,-0.00045644519281518026,-0.0031073628178870383,-0.001305906102640031,-0.015043486726174615,0.0020904206318932417,0.0004044179297755246,-0.00028765786245965597,-0.00012627430225420344,0.00016008202821371498,0.00013517496491677328,0.0010116138628488702,0.0022749832533910386,-0.01554097623518691
-0.0013225342624195724,0.0004595969923433252,0.0004064559403220702,0.00015333926625071825,0.0001491748525159764,0.0002082314387641393,0.0006716060909384147,0.001483930107932796,-0.00022813592201509358,-0.0004290852784977206,0.0018310346829912838,6.855468222721761e-05,-0.0002928411348720461,0.0019520673183146542,0.0010022328145540271,0.000188059037087962,7.060223024990542e-05,0.0003965326439090422,-0.005647755059848492,0.0006110271376329468,6.399155846148474e-05,-0.0006627252682261942,0.001292862291300212,0.0007722902419207145,0.0024405731083678717,-0.01879257251631794,-0.006574717131651253,0.0017006460601292073,-5.6890166883705184e-05,0.0006074980645047745,-0.0016614286740924689,-0.007056423234514497,-0.007496856675744401,0.0005185545275003811,0.0005736888114082905,4.694841661545546e-05,0.000462788920627899,0.00011626708631884419,0.0053766541131541334,0.0014038635486277595,0.0003488694786473179,5.015568188015962e-05,0.0006575971218814036,-0.0007956310335038852,0.0004760152583767052,0.0018659026507665821,-0.00032891663420553385,0.001078272342332376,0.002370793738892596,0.0006060670580974037,6.208522993356169e-05,0.00014243151129700315,-0.00040140678667133223,-0.0032097417711162146,-0.0013542984457213247,-0.014636912115503775,0.0020253046971336897,0.000409268425608067,-0.0002762770789501712,-0.0001375754316110811,0.00015640504562686175,7.792058166122828e-05,0.0009372780509064871,0.0019051008063939445,-0.01554097623518691
-0.001263145504000085,0.00043435409569214656,0.0003774024095417605,0.00015154361079128265,0.00014800349682775327,0.0001955379207423391,0.0006840432333170554,0.0014267003876218265,-0.00018156506051492105,-0.00047288563525171856,0.0017649695583732417,6.831766864157096e-05,-1.2379448777632973e-05,0.0020017140029269243,0.0009622176445367447,0.00016348617096784146,9.26886474412747e-05,0.0004087155861991487,-0.005462490239042439,0.0006258315818632454,6.155310629263333e-05,-0.0005735908838113701,0.0012628589022545267,0.0007744431575280597,0.002318631459472309,-0.019837313485702834,-0.006548807226108844,0.0016255466446353228,-0.00010044527839636608,0.000584858250071596,-0.0014523053566045663,-0.007335393218354858,-0.0076843425773708285,0.0004928334273117674,0.0005639864408197859,7.327496182285564e-05,0.0004604828307832598,0.00013476305623494333,0.005353928704279642,0.00127750105983937,0.0003253152775843926,4.1501565938517615e-05,0.0006452807752759249,-0.000719926720159636,0.0004229935003574603,0.0017311206954297997,-0.0003357351600492553,0.001029857476004592,0.0023348158315017464,0.0006449497895886225,-1.472242512468025e-05,0.00011584551908438989,-0.0005055094252185421,-0.003213853954235013,-0.0013042632035001889,-0.0139198306789321,0.001962651429904927,0.0004331639097006068,-0.00024271475964232625,-0.000139272122787637,0.00015589890166789466,2.886060551143821e-05,0.0009174222536856291,0.0015687935399200104,-0.015553351413535199
-0.0012408839980546649,0.00028257377779294934,0.00035436246615461187,0.00014759044562318024,0.00015387515876352786,0.00017649167283040335,0.0007033264320996935,0.0013675612660382086,-0.0002167072081266097,-0.0004883117454833608,0.0016979047315655027,6.780798414496303e-05,0.000362757693313176,0.0020861322147167627,0.0009312641634331431,0.00015640740330336023,0.0002482399009895442,0.00040932829315232233,-0.005640396741719678,0.0006359624519856055,5.8891151212714377e-05,-0.0005282811782669761,0.001228847273085032,0.0007734654020210563,0.002213729531090891,-0.020876566720178014,-0.006538462776638387,0.0015403052499129988,-0.00015412292360728053,0.0005579078431556805,-0.0009500878586989892,-0.007716008713947731,-0.007698871221820003,0.0004815076873654345,0.0005628182660990522,9.999586683351325e-05,0.0004569391591906502,0.00017228993620843625,0.005469942065137845,0.001153461774375364,0.0003017272258851733,6.406708267148176e-05,0.0006260175046046701,-0.0006073438925074948,0.0004189397808109785,0.0016060261624852856,-0.0003934333491061315,0.000974700586979127,0.002263214707656447,0.0006678109417639355,-4.989259186982675e-05,8.1322458572064e-05,-0.0005253348085397791,-0.003152774938283587,-0.001271728906036329,-0.012913581029734056,0.0019055887343129019,0.0004847965132928067,-0.00020078958847591366,-0.00013830779140255878,0.00015357817872874158,3.46799119543828e-05,0.0008748519950596556,0.0012302787546818461,-0.015783735430829893
-0.0012158762082435937,0.00024032646174032557,0.00031527232112105175,0.00013888654251026367,0.00015565053635802073,0.00016293307621029207,0.0007094287327578108,0.0013010450839545662,-0.00010800705981794945,-0.00044848006657505213,0.001641000471944265,6.111292358168541e-05,-0.00039144450233385975,0.0021238812288690845,0.0009122038972402269,0.00016409036167042146,0.0003660998675638627,0.00038848813247827074,-0.00535934847797237,0.0006150387268850643,5.871397424517255e-05,-0.00051364693192546,0.0011946194294545354,0.0007773477564485543,0.0021807780652705056,-0.02163267494597665,-0.0066991443257710115,0.0014843098522077103,-0.00021032900044837266,0.0005284671737559865,2.974338146066735e-05,-0.00803843963025408,-0.0075257144650016095,0.00046452524937956596,0.0005697803153790204,0.0001223714737097481,0.0004611003650296652,0.00019242057703960924,0.005672320155743815,0.0011676530120154904,0.0002857027697780179,0.00012429809184966167,0.0006096334275507154,-0.0005443569705894102,0.0004012702083513453,0.0015092595846477597,-0.0003997564890172445,0.000934376393097569,0.0021883112644056624,0.0006851529785554256,-9.906695841210844e-05,5.699092998301403e-05,-0.000569660856229226,-0.0030195606814287235,-0.0012246019520600893,-0.012142335193809695,0.0018535023415942042,0.0005030425325256438,-0.0001386272330017313,-0.00015243336429715537,0.0001488166319096873,1.592066578592899e-05,0.0008643523009321807,0.0009579427566741572,-0.016017204948356012
-0.0012300081914554672,0.0001272630748074821,0.0002793526300925997,0.00013683265806418987,0.0001576175160036275,0.00015108829897703124,0.0006889646976293573,0.001241149081139259,-7.615848181508067e-05,-0.00040021751193819455,0.0015996143700212073,6.0139904432432445e-05,-0.0004813159023957514,0.0020637946462318535,0.0008902436414679471,0.00016637558883747516,0.0005354073409220561,0.0003847139109076636,-0.005143134579819408,0.0006161752868087955,5.1224682004802347e-05,-0.0005002163057351572,0.001161789151159276,0.0007858778383094123,0.0022056837110455696,-0.02216295800499868,-0.00696097893369263,0.0014647611882527833,-0.00024031064928131673,0.0005012785157849642,0.0001724896241264151,-0.00814550372631262,-0.007190004605119205,0.000453699614225922,0.0005647218699946777,0.00013037039386465388,0.0004739576062362527,0.000210595908882949,0.005934098839944335,0.0011697311684002454,0.00026138082290594333,0.00015468667720508478,0.0006032939597944154,-0.0004955032278992633,0.0004351471195678247,0.0014558572889287191,-0.0004282855372617078,0.0008970181521354981,0.002084476145028935,0.0007104215975655137,-0.0001397039769659436,4.546434828167634e-05,-0.0007400265422357055,-0.0027999796662798726,-0.001077765689037058,-0.01119149414029752,0.001801439321479803,0.0004903874821124976,-0.00011346671054213164,-0.00017833608848383253,0.00013808084239830265,-5.5853928508931006e-06,0.0008642251888322239,0.0007442666808474829,-0.016249131715766363
-0.0011982980714070335,8.082091226691013e-05,0.00026636820622605306,0.0001333725268781727,0.00015803913851497597,0.0001388960148491769,0.0006972497372157438,0.001190987938783472,-6.149939691701967e-05,-0.00039386276756003813,0.001560581065743305,6.450095440801995e-05,-0.0005246371082818779,0.002119694969096031,0.0008692196952335696,0.0001721427731249392,0.000822036323415265,0.0003532259379588343,-0.004630874579301225,0.0005938413880250959,4.6175644376145186e-05,-0.0005003848026418067,0.0011320331204720535,0.0007968265926967533,0.0021896850123677147,-0.022379764857360485,-0.007254274332209598,0.0014545180592762108,-0.00026097642265210386,0.0004815777254696396,0.0009680585969504829,-0.008210930123265237,-0.006768736167820699,0.0004596457749233007,0.0005806323705954686,0.00012455693382773525,0.000490939330650475,0.00024174217016392774,0.006303443525004893,0.0012394871668297558,0.00023822255438510354,0.0001991420345166528,0.0005924570760120762,-0.0004570751941960216,0.00043725707137065584,0.0013816827884223226,-0.000440877063650702,0.0008562289880775786,0.002013709414670606,0.0007251250925133235,-0.00015799047799069932,4.373740882113175e-05,-0.000793324055374578,-0.002494122824314271,-0.0009217791824944754,-0.01006276727606692,0.0017349699928823625,0.00045871066390734683,-0.00011712009121866984,-0.00020539020060439395,0.00013236256333648555,-0.00012843205422119475,0.0009019627608033431,0.0005969038956370465,-0.016064366653509188
-0.001235933707116832,8.995961064317548e-05,0.0002673500621639402,0.0001292835267787673,0.00016069059057333135,0.00013296402566354004,0.0006952922371044057,0.001153857421390292,2.7257476239217482e-05,-0.00039186607466623613,0.0015258279275569553,6.127214149387328e-05,-0.0011338390548010224,0.001995819393050713,0.0008383510469225364,0.00017071389213074717,0.0008345734548158568,0.00033132841070315777,-0.0041342314261206825,0.0005526560586488483,4.361374068428958e-05,-0.0005051420931122541,0.0011099994787528988,0.0007973198830686368,0.002135050695439622,-0.02232770554893726,-0.0075581238867555856,0.0014490503946582578,-0.00023519092850610157,0.00045627761925337573,0.001604033369261737,-0.007956020103502492,-0.006280492261502513,0.00043565061574279973,0.0005852657678506734,9.759006009213422e-05,0.0004986406562881296,0.00026895257299530684,0.006719206759658425,0.0013818005608183803,0.000213683227316519,0.0002774254193977921,0.000575275532717745,-0.0004016955659590371,0.0004934100473357184,0.0012916657780621676,-0.00046850157628908207,0.0008231239129559142,0.001964448834149257,0.0007403589516903342,-0.00020308697443061074,3.816832652780988e-05,-0.0007895182526798106,-0.0021350910023540948,-0.0008580489223366516,-0.00920151712170958,0.0016839233774295082,0.0004368519864603737,-0.00013986165190194022,-0.0002322307574925686,0.00012436548279692872,-0.0002449250493341548,0.0009437651234838196,0.0005075845160500414,-0.01517303862692121
-0.001085484250798796,7.046356650208807e-05,0.00026471707556630086,0.000128025883131766,0.0001609191869946791,0.0001247451642087949,0.0006716406664000196,0.001112881761696105,9.428316693660399e-05,-0.00028151509675389264,0.0014851622135574338,5.303890253527399e-05,-0.002114191737168425,0.0017043837961836505,0.0008048865938676819,0.00017482675998592434,0.0009691821751938168,0.0003043279081347272,-0.003805610758703115,0.0005502577345593007,4.032546834453754e-05,-0.0005486186904543056,0.001085208201977661,0.0008081309714498275,0.0020692823679300254,-0.021943299159430718,-0.007715854894548402,0.0014554971030666941,-0.000216309865208264,0.00042599789954400613,0.003092441042567007,-0.0076843557900749815,-0.005698717907162476,0.00042694026689482634,0.000570009140455241,8.906372440797838e-05,0.0004898463754188231,0.0002841539351370326,0.007053286725169583,0.0015032315141767505,0.00018726478563779736,0.0003134321797164663,0.0005634444380748782,-0.0003548227436226403,0.0006178015063633691,0.0011890079197982573,-0.00047504930534680856,0.0007998609906452181,0.001875331142761949,0.0007363483246645153,-0.00028740615472755415,2.7049848345006566e-05,-0.00093965405129115,-0.0017115591423348953,-0.000834703419910876,-0.008749273305540206,0.0016420267058829818,0.0004293288513912419,-0.0001518447862812744,-0.0002556479439278503,0.00011999706579035596,-0.00027586884716446214,0.001013899068082802,0.0004735722344653137,-0.014281710600333009
-0.0009982401405668195,7.13495101860584e-05,0.00026561955056125797,0.0001231921992317364,0.00016378488790658174,0.00011678364852030221,0.0006603861428049473,0.001074889867974882,0.0002645900791597988,-0.00027055514482987597,0.0014478660725676384,5.1249485059523536e-05,-0.002262597429571356,0.001325416911154953,0.0007908429695286934,0.00018236138183502781,0.0010751623217253314,0.00028367490869452006,-0.003797737294595982,0.0005327225688032122,3.391610814240664e-05,-0.0005686174572677727,0.0010625211872377083,0.0008131538195239596,0.0021324201511478957,-0.022393221164092147,-0.007916597580186036,0.0015167211559838911,-0.00016327609389732434,0.00041162682733775213,0.002687675543582513,-0.00711162309371649,-0.00479083506931921,0.00041867000104423013,0.000543736429544639,6.683239046556544e-05,0.00046020641405553064,0.00031251309791735515,0.0074117724664379825,0.0015982506496357018,0.00017155227680443197,0.000423483837205918,0.00054442943342492,-0.00030558728474128216,0.000688766235145577,0.001052539908057648,-0.0005331602815979997,0.0007922660740713461,0.0017049499592671769,0.0007320835479482923,-0.00038082078835799393,3.838354923657583e-05,-0.0011292031578193917,-0.0009377247288614443,-0.0007490325837656853,-0.008055114792549722,0.001594958997418905,0.0004106475225276185,-0.0001793594723583647,-0.00029450169468681064,0.00011060225362102827,-0.0003430990272713652,0.0010559148807318675,0.0004431327718585898,-0.013390382573744919
-0.001005461058335766,0.00012638989495306063,0.00027455865312076,0.00012209412395769448,0.00016464013772465869,0.00011210246182802308,0.000642231687183914,0.0010427028667434612,0.00033273478775641685,-0.0002146943235198373,0.0014018432538205339,4.363393204975807e-05,-0.0024157515695550913,0.0012679355559206407,0.0007911556978408285,0.0001919892785087196,0.0012518491611253069,0.00027799379664505963,-0.0034349071924403285,0.0005022995694985433,2.6568940099558347e-05,-0.0006190202573562731,0.001037861742717805,0.0008032507499728947,0.002212349551046655,-0.022054810257815194,-0.008073230348922822,0.0015938974785751903,-6.004422473526727e-05,0.00037958703390339465,0.0025194204315270863,-0.00613210607003023,-0.004202759932997235,0.0003952726706919485,0.0005252573740781585,4.7352563475877574e-05,0.0004312851403396323,0.0003348558332674223,0.0076561374106436375,0.0017273102480768188,0.00016200684358436135,0.0005002912829765727,0.000533836708130897,-0.00019282735902204085,0.000727537502368536,0.0009536472190769807,-0.0005626509538833036,0.0007751601415608711,0.0015745652840817304,0.0007242682240677922,-0.00044970644873099097,3.150403155594006e-05,-0.0011495465020775475,-0.0004922924390454719,-0.0007471556629015108,-0.00784377404521297,0.0015448318362170088,0.00038412915485164234,-0.0002217640075398153,-0.0003298521912297181,0.00010517301988688388,-0.00042936997509013253,0.0010280930329598092,0.00043401454181890564,-0.01249575339368314
