normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006070958197249565,0.004002044985841335,0.00029246977133245977,5.8276017034453176e-05,2.2677818894312196e-05,0.00026586622366764345,0.0006994699896152312,0.0016593260172848012,0.00020540038324345922,0.0018042054819344955,0.0020798270554254206,-1.8684011272918077e-05,-0.0028279521576511923,-2.0670928242316755e-05,0.0010099316221794385,0.00021845827939181994,-0.00290605888744655,0.0004623271890371594,-0.0009794663983977436,0.00037189630562628473,1.9910661191779866e-05,-0.0005244973252482854,0.0013019188422151995,0.00039199109960086354,0.0016001145514206172,-0.001308029931902599,-0.003109062455363354,0.0014866640284558752,-0.00037811448426350314,0.0003860634258572304,0.000333885671091938,-0.003965956739700016,-0.011609641683470562,0.0006750139690123724,0.0006142906688826333,0.00017716506411269428,7.726441649746896e-05,0.00040097463781463283,0.00407073591388607,-0.006698434684019983,0.0004277230516303021,0.0009844862896175588,0.0009289863832964151,-4.3991118142683305e-06,-0.0007292749107935537,0.0023998740037336486,0.0005145966695869753,0.0015696576601700318,0.003533321912534415,0.001978385704475505,0.0003417526405160576,0.00024386478968274616,-0.0005405836921646978,0.0019809220599580346,0.0033198549517576836,-0.0003699631356951505,0.0020556673136054027,0.001090192967946102,-4.497606171638413e-05,-9.023795823437375e-05,0.000187495809873095,-0.0009414085279195739,0.00043084263520154487,0.001491935397238242,-0.01184302559353767
-0.000655383677617416,0.003976338586548778,0.0002761043918280137,5.3914765958174016e-05,1.5317617110044424e-05,0.0002664142588852947,0.0007129370468488272,0.0016409482982511214,0.00024689873010630414,0.0017892514230033463,0.00205527115456694,-1.4447623545077448e-05,-0.003274431383904708,-0.0005508556342426196,0.0010065648315993325,0.0002166282163940103,-0.0030300388224032693,0.00046039895823790644,-0.0012467583143946914,0.00036807499605751026,1.5582860561025313e-05,-0.0004252280874166292,0.0012849904733658324,0.00037861025993524144,0.0016719453534526085,-0.0011193409398223553,-0.0030159751084363196,0.0015233846706244059,-0.0002951680816726254,0.0003648027890323924,0.0004484327323606152,-0.0036741402578734927,-0.010788031436643974,0.0006473456041451442,0.0006032952753136644,0.00015408467568422957,6.173169116419075e-05,0.00039106648864928317,0.004513764254461705,-0.006655948258188604,0.0004040432442375952,0.0009119598349702773,0.0008984220413303934,0.00014614887416697364,-0.0007260683724320538,0.002287226457120539,0.0004560943894851288,0.0015434238729639116,0.003363372361702366,0.0019442300257364042,0.00032541149705211936,0.00022132656776951976,-0.0006215484053155862,0.0018203508672509638,0.0033406771800841284,0.000301828532554671,0.0020086555353355795,0.001026813605045751,-0.00014107664887319515,-9.514855635461839e-05,0.0001755335283670778,-0.0010983244499285227,0.0004067726622372092,0.00154332106102828,-0.012744389551022084
-0.0007092061606795985,0.003947963529369547,0.00026112812214940107,4.896990574976279e-05,6.827320703894912e-06,0.0002667752609011309,0.000717743995483966,0.0016179915013503354,0.00029951868851241237,0.0017457806351637295,0.002031740061286369,-1.0344525408267913e-05,-0.0037035980977715433,-0.0011112792163389118,0.0010010214646862803,0.00021813694284134044,-0.0031535734811688476,0.0004586143152951472,-0.001522992714345861,0.0003680141332778053,1.0427099224274983e-05,-0.0003350470331330291,0.0012668240482096582,0.0003657509954064775,0.0017728578882856283,-0.0008495735401411464,-0.002831094463593753,0.0015741233604633642,-0.00022205564604094175,0.00034143675668318885,0.0005139705988559395,-0.0034371949366382992,-0.009607770085200418,0.0006189171094472812,0.0005891364263672649,0.00012759176120979987,4.691298515169251e-05,0.0003868437842819983,0.00492370395849262,-0.006564660754885598,0.00037676669160213727,0.000830398095386542,0.0008661936223686162,0.00026274865636022326,-0.0007183262578192018,0.0021657862825423813,0.0003914752842659741,0.0015105757973710165,0.0031351214523689386,0.0019009006415438012,0.0003065705902633997,0.0001962113731859283,-0.0007162225629616659,0.0016258495189926947,0.003321437545931838,0.0010690872474672375,0.0019539440588824952,0.0009476023367560593,-0.0002421416885747263,-0.00010297791128732747,0.00016271479249518883,-0.0012573898185179733,0.0003756372183509882,0.001587361576159907,-0.013016808033535998
-0.0007667255950351004,0.003916401174141049,0.0002473835246628031,4.36203701354998e-05,-2.458692369144977e-06,0.0002667797288757878,0.0007148749426171275,0.0015909232614652602,0.0003596419774243298,0.001678843844694633,0.0020082309404207965,-6.445888325434801e-06,-0.004104665244784589,-0.0016826626754592455,0.0009931996989447356,0.00022195848711947797,-0.003274253106712033,0.0004563497227279001,-0.0018029715351812747,0.0003707593816679733,4.702938615430696e-06,-0.00025287652510763703,0.0012473181206518191,0.0003531069311535351,0.0018938145831846054,-0.0005253330849199767,-0.002574722663173268,0.001634258519063403,-0.00015957161303170597,0.00031650053770126974,0.0005380297586576877,-0.0032539074638214815,-0.008167571366703097,0.0005899278143530751,0.0005724879914623671,9.900458202083406e-05,3.271466320087235e-05,0.0003874665592373816,0.005287852706596485,-0.006427723897877047,0.00034698692272683296,0.0007417056889407192,0.0008327507381595822,0.0003505488819475211,-0.0007075437704493481,0.0020379308562659126,0.0003225882103221611,0.001472089151455025,0.002863940352099137,0.001849797493544303,0.0002861513570135976,0.00016914573356352491,-0.0008189877382761557,0.0014062212808569896,0.0032664622528084664,0.0018984354368045686,0.0018931422597336933,0.000856220101625782,-0.00034329882074535245,-0.00011291900799370591,0.0001493319971892504,-0.0014140190510730788,0.00033914565221637716,0.001625218082454083,-0.013238486074354405
-0.000826104306807518,0.0038811328807011325,0.00023471316173440115,3.8045092842331485e-05,-1.2206044153750817e-05,0.00026625816196990115,0.0007053139953443477,0.0015602112134784907,0.0004236503158039362,0.0015934917778746005,0.0019837409568075337,-2.8228837603005985e-06,-0.004466845770476402,-0.002245727012530896,0.0009829977118795963,0.00022706687761475663,-0.003389667942001129,0.00045298164305584976,-0.0020814967138305107,0.0003753564056070413,-1.3300598312726564e-06,-0.00017763892605049403,0.0012263712445972352,0.0003403716923160438,0.002025777865416023,-0.00017322492621996144,-0.002267161849512034,0.0016991685675142865,-0.00010851041830817199,0.0002905293409789511,0.0005281406998436378,-0.003123064527251307,-0.006566149018715106,0.0005605770482968175,0.0005540238400194575,6.96413994496492e-05,1.904309005285043e-05,0.00039209484803937045,0.005593508179391193,-0.00624828941092781,0.00031579746661458685,0.0006477872337065094,0.0007985430004513461,0.0004146981981103526,-0.0006952161138162882,0.0019060375545580932,0.00025128202404700595,0.001428939653279393,0.0025652002284584086,0.0017923205233851824,0.0002650752341679663,0.00014075617653341865,-0.0009242255044326075,0.0011702694185187212,0.0031800775042212237,0.0027564955283296833,0.001827859513375385,0.0007563278382036742,-0.00043967568530844936,-0.00012416483143462553,0.0001356775373806407,-0.0015636265649783265,0.0002990073125073156,0.0016580517197328781,-0.013463179696979077
-0.0009498252329552814,0.0037747584015930258,0.00020535798620002765,3.113888402128673e-05,-2.7249936432327537e-05,0.000258701311371734,0.0006965840253903011,0.0015096333855617594,0.00044496072032185197,0.0015751741921279372,0.0019045980168586052,-3.8971157939604595e-06,-0.004666837652631206,-0.002534685196658115,0.0009609470675184806,0.00020735270658756022,-0.003587246825577539,0.00043179261830217364,-0.00249842603872108,0.0003642497688576274,-7.84208129989139e-06,-5.395480264058783e-05,0.0011768497612958395,0.0002995140180297451,0.0019821225402998355,-0.000645893248811702,-0.0022163211639881775,0.0016903974323094761,-0.00012061748553227059,0.00025301963963131335,-0.00029210086381936673,-0.0032469851031462493,-0.006496207718416969,0.0005297303164191192,0.0005339774523205332,5.407268021406786e-05,7.640599294811423e-06,0.0004212677537225318,0.005748223335639624,-0.0058759548129042605,0.00029078160642215245,0.0004919524441058254,0.000750556498321231,0.0006700604827507561,-0.0007046105952728254,0.0017755259761100817,0.00015360353545612604,0.0013746917441272988,0.0024760546379340997,0.001711809661940844,0.00025994704223819554,9.504411387073475e-05,-0.0010404728412015674,0.0009565609855464174,0.003021452523402024,0.0036604364357284425,0.0017543889807674073,0.0006937640834743242,-0.00042800792521269226,-0.00011419686918978655,0.00011988963712439293,-0.0017124505670668144,0.0002468087803879637,0.0017118318394164778,-0.013711063799254575
-0.0009714437814204446,0.0036326703707776353,0.00017866382873199527,2.8020084261726197e-05,-3.853871494619021e-05,0.00024872285156973817,0.0006817101422516014,0.0014683474840082589,0.0003441178575871451,0.001483365690909677,0.0018399014075580755,-8.490220420709349e-06,-0.004715718588231277,-0.002969125674258777,0.0009431657854932496,0.00018547868531704204,-0.0035794010637212326,0.00040602616454266105,-0.0031496098067658185,0.0003641126488824753,-9.094217995886389e-06,5.329841420698145e-05,0.0011430140128114719,0.0002673604927447837,0.0018115445916937478,-0.0010160356407825644,-0.002258776379445715,0.0016075971580979953,-0.00023989436563320865,0.00022893069095220042,-0.00012280875064885066,-0.003976729672864443,-0.0071094478578092035,0.0005039385406575558,0.0005373036201195003,4.575201820244956e-05,1.696651738147814e-05,0.000435581200715518,0.005661407940202867,-0.005607220581020811,0.000271864090702012,0.0003663495038117581,0.0007171949092195096,0.0007632820670215867,-0.0006676747799613247,0.0017054606923381233,0.00010583125616236977,0.001328487366361264,0.002536737178874482,0.0016392105051439287,0.00027091325092354346,6.882471232638743e-05,-0.001092362496156074,0.0007405597041003631,0.002826821948879399,0.003955705378661856,0.0017223128084671302,0.0006312539468582568,-0.0003231621949776331,-9.368540372212131e-05,0.00011367605091816557,-0.0017546761267351885,0.00017764729834879311,0.0017552895614929565,-0.0141574190736663
-0.0009879121815704606,0.0035538800291627926,0.00014505043472645696,2.2392840527407643e-05,-4.7511199660288383e-05,0.00023647014091165985,0.0006599829887827813,0.0014116850700098826,0.0002570353396302849,0.0014230004520698891,0.0017802149778485266,-4.838352256619771e-06,-0.004800967579024817,-0.00321008936535061,0.0009115115784328331,0.00016650663620532136,-0.0036521987287262414,0.00037802004086628926,-0.0032700821317974693,0.00036200065573677165,-1.1790335606387536e-05,0.00020482634149709966,0.001113504755194672,0.0002442646088161027,0.0016104623864579004,-0.0010822409360008445,-0.0021835510637137068,0.0014912815309329197,-0.00042437927431870914,0.0002060738080151836,0.0005368373634828671,-0.005151627709056528,-0.007419768372552316,0.000467794921050535,0.0005336713866741505,5.6395015933130566e-05,1.5376207563866373e-05,0.00044882247375532813,0.005447763588241505,-0.005211620728598598,0.0002484037256156313,0.0002323261693544243,0.0006866259637889893,0.0007573958328237484,-0.0006743346550971419,0.0015764282102976868,2.0105188915930938e-05,0.0012684261464390723,0.0025586653642415413,0.0015824235848445056,0.00027707098282903075,4.459387073096899e-05,-0.001167739465415707,0.000777999983684996,0.002694674138095099,0.004082164742807759,0.0016810111296408081,0.0005906635771788515,-0.00019456320622979195,-8.423467396834194e-05,0.00010071360577468269,-0.001694906077612357,0.00016702762827325301,0.001796032775312817,-0.014608281331755624
-0.0010293107675386493,0.003438331745471146,0.000114668752648317,1.925382941858622e-05,-5.3109397622264076e-05,0.00022389616657014777,0.0006022564593202162,0.0013477747880314972,0.00018593840958192054,0.0012851790026606746,0.0017155873180874082,-6.315272887746914e-06,-0.004845712268366165,-0.0030510802827006245,0.0008832762846668896,0.00014650247257352866,-0.0036532852028698937,0.0003461546223266776,-0.003160441203847064,0.00037215151201519525,-1.4525084665706345e-05,0.00028329945137239854,0.0010861988362242947,0.00022812603552302413,0.0014374779482841937,-0.0009178578684460037,-0.001937323342098063,0.0013796483854324748,-0.0006314017584014842,0.0001893667682077993,0.0008318652670125104,-0.00653388088691742,-0.0073477551890340775,0.0004373552338914344,0.0005168039570560001,8.218373077206742e-05,1.973964115653537e-05,0.00044121845185096653,0.005072727840726987,-0.004841227052469699,0.000221316725226961,0.00013381548986379777,0.0006588118253485487,0.0007784010421028054,-0.0007063003963085901,0.0014206319131846445,-4.0576496310729127e-05,0.0012046690766593926,0.002508800707196057,0.0015447182533021575,0.00026431037658292134,4.215433616638897e-05,-0.0010577850586188653,0.0008904465020393992,0.002589652360287298,0.004107231992614535,0.0016323231752357614,0.0005749759447433167,-5.5528184147890514e-05,-7.755172673307165e-05,9.090457663840645e-05,-0.0016464013792221177,0.0001614160873424364,0.0018726281860850236,-0.015060634991716393
-0.0010903581790602246,0.0032886056505476713,8.391796829876341e-05,1.6017143598334727e-05,-5.663322553106642e-05,0.00020642767922973704,0.0005620966543959938,0.0012835112400861881,0.00016408558407943197,0.00108202454355677,0.0016590990297409292,-4.395505643239872e-06,-0.00472227858114227,-0.0031314853490077565,0.0008564014567600253,0.0001442741788810764,-0.00365671420907554,0.0003098899552058665,-0.003030655953664252,0.0003452318966252754,-1.6681421904696236e-05,0.0002894448426977725,0.0010592311478569982,0.0002239361296176856,0.0013262934105773283,-0.0006424117194462342,-0.0015978510974953286,0.0012992353870293627,-0.0008327671429776418,0.00017800267728818042,0.0007758499840992972,-0.007866354332558334,-0.0068696610776276534,0.00039374726897145607,0.0005093227378867304,0.00010276655594565476,3.7871669812172826e-05,0.0004240547884737378,0.004526076794118872,-0.004350066953880738,0.00019099713668513374,2.30159116298978e-06,0.0006258952298694442,0.000725860589636973,-0.0007429067387356714,0.0012241228088036848,-7.117573071080407e-05,0.0011310052160002915,0.0023708481940369897,0.0014982446349054435,0.0002459441537829843,3.542502436482131e-05,-0.0010848358381914114,0.0007085702161404583,0.0024629105825413333,0.004199533031648439,0.0015851296325948283,0.0005046653371882925,7.450595634428403e-05,-8.788018266148168e-05,8.310029480540493e-05,-0.0016428228250140453,0.00015156660220694285,0.0019709605574711464,-0.015514398108391059
-0.001050665433020015,0.003238436787619481,6.614122063641759e-05,1.4469479775014449e-05,-4.9439186150523895e-05,0.00019066323637173532,0.0005184576373624683,0.0012300729046026415,0.00022593788815039595,0.0009200464843757139,0.0016153953882309668,4.281162947261663e-06,-0.004493461776996832,-0.003184589286332251,0.000826111765741322,0.00013167072419562054,-0.003713942310000551,0.0002890870500014131,-0.0031822419496437826,0.00035276024245001203,-1.596643952739285e-05,0.0003149638807564692,0.0010374932855052865,0.0002254262617460423,0.0013118068051569676,-0.00044859185827283987,-0.001277347671228224,0.0012572470781804235,-0.0010059044981407528,0.00016077125929547798,0.0010018002617524502,-0.009046529729150987,-0.006034174533942505,0.00037589814998906235,0.0005160184443504523,0.00011908971808294311,5.428296421761125e-05,0.0004249846251274114,0.0040411500730659355,-0.0039702523895859265,0.00016247690635196044,-7.777867537772654e-05,0.0006002343349014172,0.0007073361693683555,-0.0008347473349071821,0.0010806849168669697,-0.00014265465539342603,0.0010704412928226326,0.0021891546703829423,0.001424771491347343,0.00023533175592049815,1.537443540922112e-05,-0.0009296840808229456,0.0004590478286097266,0.0022798957147283083,0.004522333004051582,0.001521013713361441,0.0004345572175050716,0.0001754727089995356,-0.0001004750873112581,7.347500636223359e-05,-0.0016687135780656392,0.00016289871068764228,0.0020842996115488788,-0.015986320272028953
-0.0010203124190979462,0.003234663790918857,5.944568565752206e-05,9.300979761261985e-06,-4.551874308988957e-05,0.00018027856521785068,0.00047165084026401516,0.001185882309056252,0.0004377498731911178,0.0007869452746398498,0.0015759113606022002,1.1236623745469743e-05,-0.0039498564628901445,-0.002988999760454636,0.0007952717153416611,0.0001269156022711826,-0.003645905837134422,0.00027909511390267205,-0.0030975468044505128,0.00033041657432075766,-1.0734140403534376e-05,0.00036002738139151447,0.0010152183941734005,0.00022191201118926251,0.0013668263515818069,-0.00043196290385116853,-0.001166728022374608,0.0012648011924270008,-0.0011086730768189446,0.0001435053716878354,0.0018220104275166182,-0.009705593953223457,-0.004901367476864649,0.0003428478560558723,0.0004924833513595406,0.00011719027906131885,6.56106761152131e-05,0.00041444566833082064,0.003551990719124598,-0.003527984426532793,0.00013576661548508895,-0.00015290656207733733,0.0005765897108624962,0.0007032647718159257,-0.0009122833859983581,0.0009307041189798859,-0.00016598205650864006,0.0010025364412178384,0.001958301431007392,0.001365618991350681,0.00021955874792789487,4.965766521758397e-06,-0.0007960824687481827,0.00020154170053099385,0.0021812894552299955,0.004884374839259298,0.0014538763035210067,0.0003426107738302431,0.00024354130520820583,-0.00011476091264817079,6.778036773025242e-05,-0.0016932083931574526,0.00016592197805165299,0.0021604923677589483,-0.016455112130639882
-0.001000782075502582,0.0033197545228207392,6.217073881886748e-05,8.85837817121704e-06,-4.3273648415720345e-05,0.00017350456610554232,0.00041247301444902185,0.0011532052977747398,0.0005229760357703395,0.0008152494627644558,0.0015442261319627004,9.893793995408018e-06,-0.003629575050130951,-0.002724654212473143,0.0007668468078250168,0.00012787367054278853,-0.003520551962983842,0.000261602169026931,-0.003077030459012531,0.00027418560927738866,-4.054221857896501e-06,0.000380999299393725,0.0009938027904718982,0.00021384024249648803,0.0014600974240508435,-0.0004971189171397716,-0.0011335471453689516,0.0012889581896333713,-0.0011304603541995029,0.00013577492129335234,0.0016443389241425077,-0.009783293229947532,-0.0036503263411558073,0.0003159971839183928,0.00046010333673063286,9.478931468387408e-05,6.247523455615855e-05,0.0004181370731470846,0.0030376386994539484,-0.0031506890946145782,0.0001251847855587851,-0.000192261130768423,0.0005541239992199465,0.0007027822138985229,-0.000927957209929664,0.0008897119848234603,-0.00019780463088070466,0.0009436842229257891,0.0016958987638351353,0.0012882185507283594,0.00021185656196109903,-5.555467183615548e-06,-0.0005240959055786698,-2.497999384798444e-05,0.0018953402275938558,0.005100223325617437,0.0013883241902346022,0.0002510845239753756,0.00026133578254161627,-0.00011628377622285857,6.329900694090895e-05,-0.0017125927257435336,0.00017363663134806195,0.0021727734375565078,-0.016927034294277776
-0.0009635333185478157,0.0032281777812868118,8.081842438301123e-05,1.0690685156911073e-05,-3.8410004707389866e-05,0.00016679562217292165,0.000394515071393986,0.0011353145240986517,0.0006815520162655186,0.0008234587805961979,0.00150742973979745,1.749119966043544e-05,-0.0030153713702355533,-0.002575329671569815,0.000726154058233508,0.00012653851225752355,-0.0034229861992258748,0.0002424251145272116,-0.0031431321781153487,0.00026729644439749123,-3.3598524120659334e-06,0.0003846114667351852,0.0009706993347393666,0.00021113013647977574,0.0016087668565765156,-0.0007258037641345583,-0.0010176441460412189,0.0013480670184591315,-0.0010461412023785588,0.00012602160598573775,0.0020331836270612857,-0.00916069397390773,-0.00242303441473668,0.00029166049082296475,0.00043865118823149807,5.805279232440341e-05,3.58874487149663e-05,0.000408698665900209,0.002530111388936218,-0.0027468635559150245,0.00012478431706597348,-0.00021413115086832413,0.0005324589585293804,0.0006761304853937222,-0.0009912107758516253,0.0008251109783412591,-0.0001745275915779887,0.000894382256573456,0.001433523331481501,0.001203764645202332,0.0001925879266126973,-3.557046955393606e-05,-0.0005311668505498801,7.741784363046733e-05,0.001803509274998616,0.005525968360401645,0.0013215468899441252,0.00015129043332562375,0.0002473148590584895,-0.0001333461655221857,6.051795784034475e-05,-0.0017029826700729611,0.00015854562817962936,0.002149738737088347,-0.01664329099095907
-0.0009472816665822004,0.003150239005914157,0.00010733152881314822,7.72981687635621e-06,-2.9766277550136166e-05,0.0001633408364343225,0.00038597883995028504,0.001121540537500465,0.0007940204324183853,0.0007991567529950228,0.0014739969736476954,2.4158285415465386e-05,-0.0025077094345625772,-0.0021607310275513214,0.000698612649307595,0.00012434382416959266,-0.003281614167910729,0.00023117564287145065,-0.003376740329762762,0.00026214862591333876,1.3755848990992803e-06,0.0003266055366770715,0.0009482490270069643,0.00020560388911694538,0.001843196470608266,-0.0009922606957878388,-0.0010238060340936883,0.0014475756546130647,-0.0008857869336621471,0.00011029131098272416,0.0016756007729048505,-0.007947536201970973,-0.0014157934614624779,0.000280362035214754,0.00041043740955304386,3.3941744371324134e-05,-4.441825343648453e-06,0.00038609283361323854,0.0019617243391432115,-0.002354592789845844,0.00013558741811880992,-0.00017996774209338984,0.0005196340371640407,0.0006142031543485693,-0.0010493844829826404,0.0007812170477727864,-0.00018480238473106425,0.0008599829159376959,0.0011735656716806986,0.001141827995290834,0.00017972272764876784,-4.69895647997598e-05,-0.0005463539624854796,0.00023134059406526575,0.0016863930720567577,0.005651100351450111,0.0012566331994465774,6.844884212187097e-05,0.00019710965738473085,-0.00015984308072158893,5.829002489798896e-05,-0.0016307788148323121,0.00014664179513612652,0.0021451916117749548,-0.015740845357391953
-0.0008613230162053398,0.003092037515218804,0.00015199770904383847,1.4235594046230204e-05,-2.117094127329633e-05,0.00016913870440871115,0.00037880026417047574,0.0011141466023980584,0.0008703842648467575,0.0008430102528211858,0.0014354999653636291,2.1134493878971483e-05,-0.0019270612367920936,-0.0018025304110870222,0.000660447563207045,0.0001118197081415584,-0.003254983173461179,0.00021486989430208325,-0.0032830398804071237,0.0002693770899890868,1.2067083586586591e-05,0.00045723905388195263,0.0009219585563220445,0.0001806454121797696,0.0021088201740169232,-0.0010970037168160918,-0.0010014064332893868,0.0015663015791138601,-0.0006642805607157687,0.00010400584904624033,0.001291719298156968,-0.006338436942688874,-0.0007824581586541868,0.0002579121853605315,0.00038848717983097636,2.407091423406449e-05,-4.6536554753284776e-05,0.00038789208118905627,0.0013107055116132749,-0.001984719449658612,0.0001515424469433757,-0.00013888774651515945,0.0004995450999940587,0.0005760801098999568,-0.00103535998391302,0.0007592993242051538,-0.00013824579993160224,0.0008313723421815578,0.0009624558610132894,0.0011015372208076357,0.00015283328644999372,-7.441153977172377e-05,-0.0004551980000209177,0.00031528877832820434,0.001535454155888738,0.005441958352476517,0.0011938674338056732,-1.1822031208197359e-05,0.00010991802607196455,-0.00018579303744703513,5.265031455636837e-05,-0.0014224704347546302,0.00021676605269616012,0.002162692752509132,-0.014841398916599746
-0.0008073884130928022,0.0030593166658565707,0.00018380263972628264,1.9723015669326216e-05,-1.719658920840139e-05,0.00017537317878235648,0.00036655442230837387,0.0011235475646715898,0.0008894730083619518,0.0009054670698154244,0.0013935315803128567,1.81392587330631e-05,-0.001426857748055066,-0.0012802588547082827,0.0006343225312905876,9.761075516601103e-05,-0.003319071065743584,0.00019878599529121743,-0.003364343627844102,0.00026273384087360796,1.905712945582394e-05,0.00046147113534344975,0.0008895018114694064,0.00015648575011750765,0.0023277857724439688,-0.0011379877152909446,-0.0009781533577568613,0.0016629545442783389,-0.00040500536037213486,0.00010773538606101418,0.0003212598324580096,-0.004336600852141714,-0.0006028448471760983,0.0002422862177779983,0.0003669203485590078,2.5134986884056687e-05,-9.182791864736917e-05,0.00037371020305920766,0.0005719195086100193,-0.0017544082485763113,0.00017163559901134384,-6.27266524869663e-05,0.00048826625933928725,0.0005773472621792841,-0.001032222605205968,0.0007612493526361064,-8.309668099171219e-05,0.0008179584626473169,0.0008264179897083945,0.0010480842097577714,0.0001253865841372992,-8.103546576510023e-05,-0.0002578476517437478,0.0002823935199320893,0.0014041584145556563,0.0050257629354650835,0.0011313155475158876,-0.00010112607462342549,1.870630100575532e-05,-0.0001990894420264011,5.048889986336569e-05,-0.0011824548599902451,0.0003023490303313281,0.002200246001235362,-0.013932971286514939
-0.0007190812697092097,0.002999185260760484,0.00018559658064520868,2.5666836497517664e-05,-1.1491860800072473e-05,0.00017923400729213945,0.00037849468466943925,0.0011239012337496135,0.0008664722558768823,0.0009527610810682319,0.0013393366811933483,1.4524966002182893e-05,-0.0009477571712320776,-0.0010219284099451942,0.0006192542901091169,8.360108627702978e-05,-0.003420362145603262,0.00016804198923980884,-0.003426012860561878,0.00019166975429851796,1.8338382014926324e-05,0.0004382591142060299,0.0008555845527280503,0.0001358908453690244,0.002474081651454796,-0.001111370187512839,-0.0008320346706433002,0.001716824206682066,-0.0001636752040212741,0.00011010348230433564,-6.194725699293357e-05,-0.0024436095415726333,-0.0009145397659310328,0.00022758052229665537,0.00035261498393479584,2.3045469750737624e-05,-0.00013990306211020265,0.0003547174620055493,-3.135457814662512e-05,-0.0016755338538987363,0.00019042006728242633,1.1503800085632676e-05,0.0004694997674166146,0.0005674487219287094,-0.001067278872566968,0.0007878658598132748,-7.107113676096954e-05,0.000810318186100778,0.0007780796612197882,0.001003592093658856,9.022368669042713e-05,-9.410276950683194e-05,-0.00010214502701133554,1.582731569649276e-05,0.0011961515581535576,0.004770824159500364,0.0010824098125736814,-0.00014063732528035722,-5.95107537698647e-05,-0.00020138475899600383,4.3870251339672706e-05,-0.001115874836439712,0.00036214560790615025,0.002184969731795716,-0.013996495172823642
-0.0006038844946303357,0.0029281534565741563,0.00020327174214740396,2.839354956463147e-05,-3.825546658231538e-06,0.00018337115594868614,0.00041508827607428245,0.0011245465734965876,0.000777679952376209,0.0009345078704838805,0.0012886211350457977,9.417799478717015e-06,-0.0006833167489186387,-0.00033184814300335486,0.0006064576430753199,7.18760764140125e-05,-0.003524893704158094,0.0001366700590075265,-0.00331260258084487,0.00016613870597748104,1.9013356638675205e-05,0.00041615533193306575,0.0008229236110128824,0.00010592171328904776,0.0025095280028164524,-0.0008308707484749878,-0.0007727743059527947,0.001716767436404254,9.967366876750816e-06,0.00010359368045920192,0.0009124060895651098,-0.0009250947631217477,-0.0016819897612552204,0.0002138374102771401,0.0003301019738619626,3.61235389472192e-05,-0.000176431478672745,0.00032782826708999124,-0.0006401010595955547,-0.0015611205514773907,0.00021063847743030273,0.00011559309587361177,0.00045391427267627016,0.0005795948471625234,-0.0010425785252961006,0.0007863925948230488,-9.981909473211203e-06,0.0008027475344651869,0.0008086149487522842,0.0009519595340690135,7.642379515471198e-05,-0.0001062729270551177,8.03216489730918e-05,-8.146642019313255e-05,0.0009728751603768071,0.004303179578938332,0.001041459240558762,-0.0001322378043976391,-0.00010904400637157252,-0.00020102613858796747,4.541915696965049e-05,-0.0010906763287236165,0.00037145197567034494,0.0021396842289305162,-0.01444401406847573
-0.0005022115374689884,0.0028811735296028207,0.00019191048733824267,3.264922422063776e-05,-3.7817542142271066e-07,0.00018348098608478303,0.00041415965978663927,0.001115437221425264,0.0006849744346855147,0.000932265535239063,0.0012315495183381486,-5.8472198120052e-06,-0.0004224073529495165,7.383240500269395e-05,0.0005901024212557893,4.917152678896031e-05,-0.0036800678151001076,8.519397628936609e-05,-0.0033205218412500903,0.00014186747015987322,1.9259272229454893e-05,0.00037341794749634616,0.0007889457998295768,8.63026375736986e-05,0.002448287446346953,-0.0005812983810433714,-0.0006773638107909763,0.0016750797321538613,7.912399840570572e-05,0.0001049645364503693,0.0016167641644628805,-8.731653697979791e-05,-0.002739314079757915,0.00019793813984558817,0.00031280567271574355,4.353407316837199e-05,-0.0001919700572803329,0.0003072938788606372,-0.001202880306978904,-0.0015370122877326198,0.00022490941116459773,0.00015936103467573126,0.0004381443580703248,0.0006962512771557794,-0.0010317214254231821,0.0007916607378233298,3.6705853968088675e-05,0.0007933696799244938,0.0009161769097578709,0.0009233676959303772,6.193468884019282e-05,-0.00012409263257184833,0.00027646836036376854,-0.0003615767692076721,0.0009863161223555572,0.003959172599727445,0.001006578072082931,-0.00012375463657232633,-0.00010427411687352617,-0.00018361840558644982,4.008616716277835e-05,-0.001087475291155604,0.0004102662424225745,0.0020495577138335275,-0.014896039947805417
