normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0003147338450031345,0.0003336595896858974,0.00032976991386046706,-2.3007413608056027e-05,-8.091620486516682e-05,-1.28657543160271e-05,-0.00041695130495111865,3.699775159349272e-05,0.0007445138598130008,8.471749629679337e-05,-0.0003046003274994602,-3.407912867781082e-05,0.006236502775226027,-0.0016891253808701823,-3.789444466906211e-05,-0.0002090282082688466,0.0014245982537306467,9.591098295125278e-06,-0.0004908944716291996,-9.333973441028043e-05,2.911934366522928e-06,0.00028373947807547317,-2.1725910592351738e-05,-1.0449101079723633e-05,0.0001766184107419022,0.0008899948833269722,-0.0046882530094575214,0.00013593980308157505,-0.0002373274949171167,-3.849696507773892e-05,-0.0065598102892320265,-0.0013027709115759345,-0.001157785194821459,1.3765110049135387e-05,0.0003893408973743018,-0.0001920968660412692,-0.000178271501010685,2.126175142058706e-05,-0.0017841179942273966,-8.934734795829069e-05,0.00017386423602827605,0.0009454000263071638,0.00014117964037851927,-0.00043428483188812095,-0.00032928347221794496,0.0005556214317818942,-0.0005942384363276654,0.00010896861676812364,0.0003815213245044191,7.258064070203574e-05,0.0001454214151062061,9.103977587132661e-05,0.00022898411496496962,-0.0010584928992862785,0.0014494075330533374,-0.004527855920975599,9.292811817207536e-05,0.0002312137535547265,-0.00044067479439824364,1.1635842869450741e-05,-2.4786837219070712e-05,-0.0012658351299099646,0.0009743889508142534,-0.0007796694780188851,0.004166367611644128
0.00022062793036758954,0.00019989333451131408,0.00026130073638142015,-5.100841114413779e-05,-9.312636387559525e-05,-5.1617299744122214e-05,-0.0004972350668425163,-0.00023655198094085783,0.0005180221360685522,-0.00014175518308090496,-0.0007008263795713621,-3.853292259303753e-05,0.006017927665378675,-0.0014108984522980261,-0.000162094907945054,-0.00028898611957317577,0.00125850939211114,-0.0001141693634394425,-0.0005909821149410188,-0.00024555280883620245,-3.131386233423683e-06,0.00023643486768132327,-0.0002430855293539258,-8.797611017219431e-05,0.00017143257935670064,0.0003841880033790268,-0.003818381386508918,0.00018827736499882342,-4.454561312938754e-05,-0.000126616514079525,-0.006522275253356025,-0.00017622674289929918,-0.0023428918784434982,-7.605071135163843e-05,0.00028962493393258626,-0.00017789387399014256,-0.0003061168976723483,-7.245397176369739e-05,-0.002141494659379628,-0.00020577369173391258,0.00013808836744977349,0.0008141175456393146,8.459455318465814e-06,-0.000364608334518679,-0.0003872074405449899,0.0002421849768856621,-0.0005299138140671955,-8.372297926317884e-05,0.00020356858825198998,-1.863432276605348e-05,0.00012636912153474178,1.1823894935814039e-05,0.00031816166344356134,-0.0012003265947768682,0.001290482416241634,-0.004879812600351197,-0.00024246256723092774,0.00010917753240780037,-0.0004813799301386368,4.0527570477344455e-07,-4.579246192337738e-05,-0.0014006461968885109,0.0009694538178994794,-0.0007866654972830123,0.004630934192005887
0.0001854304545954033,-0.00012356534429991406,0.00017868037931934033,-8.182770587927823e-05,-0.00010821898983315315,-9.639803811911651e-05,-0.0006244298399675774,-0.0005268112797890412,0.00029654288987646105,-0.00036090924782161693,-0.0011286781467736429,-4.3356099792335456e-05,0.005597095235042371,-0.001118246184603433,-0.000294576369606836,-0.00037827895933584266,0.0011852797679012816,-0.00024171883986456866,-0.0006526221415926736,-0.0004291475884931062,-1.229319343287738e-05,0.00017705637754006354,-0.00048050017263279177,-0.00017256756205030754,6.118277247502135e-05,0.0001020477384736651,-0.002855298117716454,0.00015212237294837117,6.590301541642418e-05,-0.00022045503245593512,-0.006359025552644781,0.0004245653176968567,-0.0038356715924648954,-0.00018731944578087578,0.00018352762978834924,-0.0001716921973028418,-0.00041603678172053016,-0.0001506658185901344,-0.002595211191465663,-0.00024040700444694085,8.555262660769891e-05,0.0006357575781748004,-0.00012821716660926796,-0.0003599701682391876,-0.00039042750153328587,-6.818557445698037e-05,-0.000530198639443924,-0.00029379666016948747,6.852058962736329e-05,-8.345132741338634e-05,0.00010549641266499599,-5.9394824222014364e-05,0.00026144991239984705,-0.0013660042280191353,0.0010936259963896244,-0.005030259530078518,-0.0005932927722637205,4.604756837744972e-05,-0.0004471317016795373,7.137446624838617e-07,-6.79440606226045e-05,-0.001518179099466832,0.0008923164735632483,-0.000813049209549388,0.0044691510049876815
0.00010211443639085438,-0.00040555340213921376,7.853309591321356e-05,-0.00011383471042358817,-0.00012601540756473906,-0.00014770731182134345,-0.0007620864862740717,-0.0008379521848760341,3.394552626323488e-05,-0.0005771423494158601,-0.001580046109670441,-4.817448132532487e-05,0.004923446569786938,-0.0011776394803917345,-0.00044801795330629,-0.0004870293587361241,0.0009739484191144676,-0.00038463023124213347,-0.0008516483020241106,-0.000632028218126246,-2.2386619811798347e-05,7.185365961981383e-05,-0.0007283364039082363,-0.00026265178238238374,-0.000141660560160628,-9.185979416803658e-05,-0.0016729280436308391,4.043785659124666e-05,7.604527624271995e-05,-0.0003293715362516769,-0.0049322485275197225,0.00042870958765006684,-0.005352120930700144,-0.0002951102443080611,5.308960390948414e-05,-0.0001631719664509923,-0.0005088645261502878,-0.00023394215914429584,-0.003089794377638011,-2.448522709053158e-05,2.9658852639391498e-05,0.0004090384806729741,-0.0002698407260377511,-0.00039629525489481843,-0.0004864254338131646,-0.00039250805073065553,-0.0005391555835778661,-0.00052147188992413,-7.662083006210185e-05,-0.00013180680802205025,0.00010893643337572811,-0.00016139057590558448,0.00016732137142616565,-0.001551464930379165,0.0010127020365164885,-0.0056148258828429,-0.0009528397335601957,-3.22569692761121e-05,-0.0003322641449148289,2.4489272976158105e-06,-9.219177716512927e-05,-0.001547793665727215,0.0008537965053199148,-0.0008696366263549749,0.004001889415991666
7.321327600617877e-06,-0.0006570667752517911,-4.945067372164047e-05,-0.00014681091823853798,-0.00014394771822778818,-0.00020668636659826323,-0.0009399489764803093,-0.0011773647360429074,-0.00025418607745297805,-0.0007940570842991379,-0.002045813362645421,-5.096558259221062e-05,0.004606383181628981,-0.0013150161597842436,-0.0006132299272475494,-0.000591597766744334,0.0008530038522780448,-0.000523502404925158,-0.0007980358368950835,-0.0008639362447701027,-3.014614507079738e-05,-2.0985564693432046e-05,-0.0009806480189059608,-0.0003558991481852347,-0.000396682706270135,-0.0006496977364711665,-0.00016961525823622203,-0.00012003182495101683,-8.113602938508713e-06,-0.0004395609784599852,-0.003423622022794337,-0.00016249015128788624,-0.006633329525916776,-0.00041547233438277154,-8.37192575023904e-05,-0.00014702718054915298,-0.0005747175604926547,-0.00032166976251224444,-0.003528109045845107,6.401078158080331e-05,-3.7006367635483706e-05,0.00018667947085515557,-0.0004237057034573999,-0.0004438437413434304,-0.0005554588003711114,-0.0007698426078192044,-0.0005218576882148884,-0.0007691502890987412,-0.0002943552405377803,-0.0001503561413928045,9.257544040708332e-05,-0.0002653316714789078,8.537117918572257e-05,-0.001612641146778837,0.0008827362057748367,-0.005958274323441315,-0.0013223878097502473,-0.00010076531264902044,-0.00018500964025314204,4.040719599585074e-06,-0.00011626251728613646,-0.0014983886092219123,0.0008012457733799216,-0.000856158108559768,0.003543886752364278
-5.5647854808826835e-05,-0.000910829085202014,-0.0001800859795760834,-0.00017854171276321384,-0.00016664768499963234,-0.00026680100846987465,-0.0010869885986013461,-0.0015318323193369565,-0.0006574657672637763,-0.0009564994184164677,-0.0025146548889600773,-5.560851291386282e-05,0.004263935929451845,-0.0014855938818006953,-0.0007859555648165317,-0.0006944902513938978,0.000854268883468734,-0.0006383558318724392,-0.0007532737149211766,-0.0010741231762957382,-3.967195592224915e-05,-0.00011646038912305201,-0.0012324697527976713,-0.00044831130012334963,-0.0006643626705334915,-0.0011328458268469177,0.001353158318887937,-0.0002942799533144358,-0.00016224074548210066,-0.000557201792605988,-0.002409634795891624,-0.0011933218012504243,-0.007441965652834948,-0.0005142141907173992,-0.00020531309122728825,-0.00012550308503989083,-0.0006090480225716677,-0.0004101237593149287,-0.003893135253103419,0.0002443151163558088,-0.0001212838288480178,-8.341886255602837e-05,-0.0005789987010877962,-0.0005289497486842265,-0.0006507422179824474,-0.0011280553430803586,-0.0005391840565768247,-0.0010356760988158298,-0.0005855431950123613,-0.00018540685415591174,3.2754168024506924e-05,-0.00036285810561187404,-7.0751448435602e-05,-0.0015723712206616725,0.0007001463246918416,-0.006500876600253003,-0.0017033675224347178,-0.00017855287418544474,-2.2566733313356124e-05,-5.281964079340007e-06,-0.0001451935498839596,-0.001520619264672951,0.0008017567387772484,-0.0008280742674764419,0.0030766416971634847
-0.00011813834685270308,-0.0011693499278647712,-0.0003063990836226216,-0.00021321286954301133,-0.00019215770269476184,-0.0003234793832270766,-0.0012323049834691568,-0.0018891458171004238,-0.0010108761155672719,-0.0010777686247260831,-0.002963582451516955,-5.967699257491965e-05,0.0039059264027336837,-0.0016189747092797413,-0.0009541084408775102,-0.0007870300547698772,0.0008384372414724783,-0.0007310277444494417,-0.0008335496793744346,-0.001279957097217732,-4.72314261907858e-05,-0.00024592113820021133,-0.0014770156100019083,-0.0005305297105818729,-0.0009200610593613767,-0.001451836478791546,0.002782324398935332,-0.0004695582958937905,-0.0003579618430952225,-0.0006806072292832033,-0.0018487821041804908,-0.0024012460062269314,-0.007667077498931252,-0.0006293749604227017,-0.00034674597802331064,-0.00010230207189476648,-0.0006258256438179677,-0.0004939301260392659,-0.004204989728912256,0.0003618111086152176,-0.00021515087677659306,-0.0003941219794573181,-0.0007271742980698992,-0.0006898561503290157,-0.0007152387920380532,-0.0014956422402478964,-0.0005926294972637969,-0.00129808597234371,-0.0009535514749339224,-0.00018306268750867272,-1.2820940735069897e-05,-0.0004450910363079652,-0.0004140072306798581,-0.0015156794833426357,0.0004936414553045054,-0.006791907249460216,-0.0020828787661421044,-0.00030304432640881895,9.446341448704487e-05,-2.7223608641158137e-05,-0.0001702968721003506,-0.0014779534382861614,0.0007800985322401477,-0.0008179388796737408,0.0022028471493116264
-0.00022458253560375674,-0.0013305140735118126,-0.0004289147837862606,-0.00024708216314672793,-0.00020924102693509194,-0.0003762056946096104,-0.0013578639286782046,-0.0022265955467608567,-0.0013197864326187636,-0.0012598674155213097,-0.0033743106097378073,-6.610084626801349e-05,0.003659418520549629,-0.0019036715799778392,-0.0011191696883483537,-0.0008922330755474217,0.0008026108392857889,-0.0008246878779849531,-0.000791919950523523,-0.0014650592024162412,-4.957353185708335e-05,-0.0003760980831402083,-0.0017127963437643112,-0.0006108291376645258,-0.0011425759733431073,-0.0016208148805550993,0.0041077701551273105,-0.000635980455074403,-0.0005431858684959989,-0.0007992654707927871,-0.002073550527090018,-0.00348967642468323,-0.007235448097203889,-0.0007235691852712778,-0.00047006618160660985,-5.886156291812217e-05,-0.0006465864931602949,-0.0005860737657411574,-0.0043954561918171375,0.00032098105002309474,-0.0003033573167670056,-0.00069915411370014,-0.0008813515571991504,-0.0008440515070783361,-0.0007612543473084488,-0.001932252846871596,-0.00063629089373618,-0.0015490298250117052,-0.0013964298887862991,-0.00022232329252036553,-7.76159977087243e-05,-0.0005337541001020352,-0.0006983338761662461,-0.0014403375593607937,0.0001771206310787754,-0.007340771417051251,-0.0024571315695927076,-0.00042703847491809555,0.00016688084843718975,-4.2665105235206724e-05,-0.00019720986733062773,-0.0014227058381891533,0.0007661391131246198,-0.0008879722496580866,0.0012281633825339533
-0.0003022119997193595,-0.0015891011634288077,-0.0005324071065648806,-0.0002789351303329468,-0.0002303543006102471,-0.0004241761782188824,-0.0014973771378037348,-0.0025325837040131027,-0.0015679445437997153,-0.001481079535309071,-0.003768864133750882,-7.170688677338166e-05,0.003148811608695956,-0.0025321277570777845,-0.0012932415642004091,-0.0009925884613788405,0.0007633460612295195,-0.0008921013219900242,-0.0003184406068217349,-0.0015854509246100434,-4.9399829428198316e-05,-0.0005243891847611648,-0.0019373473298733845,-0.0006843916534186034,-0.0013134713961907574,-0.0018643290254846123,0.005354562885551362,-0.0007807623987423629,-0.0006504394736208674,-0.0009040407735592115,-0.0015101619259815235,-0.004092017074906917,-0.0062614727667348324,-0.0008084466877167351,-0.0005867683931525258,-3.8042816194683304e-05,-0.0006748801914467917,-0.0006699082576540061,-0.004673334365523085,0.0003021419995767882,-0.0003901510932068364,-0.0010043134256183528,-0.0010159631926125456,-0.0009774504891315594,-0.0008499764680567345,-0.0023029069779664235,-0.0007147273129785026,-0.0017805499499587985,-0.001939987030284529,-0.00025205712931586355,-0.00015797367388592498,-0.0006233957589844019,-0.0007211966552130855,-0.0015910728914974026,-5.0081815548108644e-05,-0.007713921032604043,-0.002819138919742392,-0.0005451178397253287,0.00019633078830838535,-6.4435078170888e-05,-0.00021957006998596373,-0.0013531127944614862,0.0007252008367166773,-0.001015871058061113,0.00026629330711469557
-0.0004822028908801901,-0.0017066875034792428,-0.0006183267862484021,-0.00030807548243072524,-0.00024535179539331153,-0.00046587099752415373,-0.0015833604479824626,-0.002805449991352127,-0.0016989981086755757,-0.0016321213276508928,-0.004122536325987358,-7.625862925175753e-05,0.002676757176920841,-0.003010387715893126,-0.001460838728985614,-0.0010642949358056208,0.0007495823231551402,-0.0009406734381289805,-0.0001531990211194323,-0.0017077546569527202,-5.416493221821472e-05,-0.0006192891097365205,-0.0021501732787895245,-0.0007547403784706752,-0.0013914539613107957,-0.002048514709986571,0.006681532710131499,-0.000894626514188146,-0.0006639689696223972,-0.0009959584115831754,-0.0006965076471205922,-0.00407763494294322,-0.004995478144522725,-0.0008667591190232304,-0.0006679839389803766,-1.2689920701025592e-05,-0.0007106709455767524,-0.000761368086219294,-0.004933001377731894,0.0003267623598877112,-0.0004567778926242161,-0.0012600226728198827,-0.0011316976582194105,-0.0011168036191145925,-0.0010161858659559764,-0.00266584174594231,-0.0007598256817750171,-0.0019808710136809404,-0.0025306802222594404,-0.00030112990526842687,-0.0002456955938457961,-0.0007291598293831525,-0.000902017253248566,-0.0018175275530010193,-0.0001777150942116057,-0.008156297390144673,-0.0031477575426235305,-0.0006807055216762059,0.00018999731891078397,-8.330621855279219e-05,-0.00023884122692185983,-0.0012522506257764965,0.0006674364548249212,-0.0012160346569742853,-0.0005544938930031051
-0.000714856469433145,-0.0017992340724845013,-0.0006834501120841496,-0.0003317944512485349,-0.00025418165216550825,-0.000497974855943828,-0.0016907727553800989,-0.0030313133063288866,-0.001825930158950162,-0.0017427153222175917,-0.004438573709901306,-7.677115733062401e-05,0.002234365418441575,-0.003434604274104691,-0.0016068441880119355,-0.0011275652120743551,0.0007386102947384288,-0.0009805729625943505,0.0002306170674317709,-0.00180281964840312,-5.253341302624559e-05,-0.000709003458153501,-0.0023441719978596343,-0.0008180952757589344,-0.0013671944227285904,-0.0020803424649080693,0.007967258614687278,-0.0009681001353267771,-0.0005782187701770525,-0.0010726569238073136,-0.0004012273451736714,-0.0033872017769674967,-0.0036752659417819133,-0.000912917460180962,-0.0007390583317740118,2.5261306970447706e-05,-0.000754516392951099,-0.0008757722396799394,-0.0051630910217637105,0.00026331654859990117,-0.0005217384591960084,-0.0014792661917917282,-0.0012399902470353608,-0.0012380493771552148,-0.001116216733342057,-0.0029574511749456134,-0.0007615052071683337,-0.0021545127182388546,-0.0031100167948050483,-0.0003297869655708441,-0.00031308938831564603,-0.000784821592907492,-0.0010333884722327769,-0.0020679905479619176,-0.00025877714287003695,-0.008228246021004693,-0.0034466092339641152,-0.0008175929949119087,0.00011018454466715788,-0.00010025736341823244,-0.000263030585272217,-0.0011340284164742531,0.0005949381794567721,-0.0014487799449834915,-0.0005544938930031051
