normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005719151877181528,0.0011215667030921583,0.000233865446201742,8.86364757124447e-05,0.00010177696627167165,0.0001552663870350024,0.0004449557710630714,0.0016193276087104191,0.002689979848887747,0.0024710831425829305,0.0025226850487916064,0.00010160432700723199,-0.0029272051952792255,0.0015742439646737605,0.0011504272066147347,0.000348980410621591,0.0018390319920502662,0.0006865839739904622,-0.0007276237016599074,0.0009524045522739666,8.675792654089243e-05,0.0012074012323342043,0.0014575270272738639,0.0003849283912622514,0.0007507066134004869,0.0038689892724574904,-0.007057118033752863,0.001505086980548631,-0.0011277995558054421,0.0005846716013522268,0.011183665619854954,-0.008981536425775705,-0.0002780918574956104,0.0007348602978540786,0.00040032429713909856,7.418278279525126e-05,0.00015519490408477665,0.0003907007628547454,-0.016169703532293522,0.0028790092259620703,0.00047605001169137573,0.0014490301761800328,0.0006421613962599437,0.0009626745516602142,0.0009423082078343636,0.0025415614314368007,-0.00011229886413177681,0.0014466427412698213,0.0032547346367006735,0.0005390349057212696,0.00021162710167588195,0.0004965955760238838,-0.003299659219560991,0.0010914304951490372,0.0007328356242626288,0.005536531196181915,0.0021393277011305667,0.0006878826200027444,5.7921726620113745e-05,8.601359246629414e-06,0.00013805131117972103,0.0016544613363123073,0.0008565719436417485,0.002383243983958394,-0.010886793155660102
0.00058111960903795,0.0012165969995530101,0.00025462359046279914,8.668372377962363e-05,9.635240949545931e-05,0.00015377173585706672,0.0004833467974207917,0.001586566447370874,0.0025265260028857206,0.0024916920114324004,0.0024705420476585083,0.00010564233481646923,-0.0026398441867984124,0.0014432835494035956,0.0011297989402405673,0.0003364766913140915,0.0015346775023448167,0.0006558912727732125,-0.0010350176781732667,0.0009407881385326,8.48088178877493e-05,0.0012186809420176026,0.001428093470178693,0.00037414925454082315,0.0008812665114896756,0.0039859608932097945,-0.00726566382711924,0.0015724746401375445,-0.0009616363450886123,0.000572065987815229,0.010459916867273655,-0.008005094015217096,0.0003665601203042268,0.0007014422574571633,0.00036409497607969854,5.7217315161839366e-05,0.00010162631681875922,0.0003679794773359113,-0.01638141924797365,0.0020060179605303485,0.00046618775999607287,0.0013418485320761953,0.000613096677996694,0.0011082582221060289,0.0010110185432095076,0.002450165936806803,-0.00013609507644574137,0.001432635735481691,0.0030508547957879273,0.0005073657281586819,0.00014298296183246073,0.0004612037981073236,-0.0033486048476388808,0.0018227741217029525,0.000764442365687179,0.005200976800237456,0.002067323584680425,0.0006015825699032806,-5.651351288626927e-05,-1.0702953072372345e-05,0.0001356615215644119,0.0017186016824992656,0.0008834214985535827,0.002096522630001596,-0.011176577891870987
0.0005703224837803056,0.00135571751928798,0.0002750264581448114,8.455437505761054e-05,9.595290498953801e-05,0.0001560835274263539,0.0005119329674789785,0.0015478762404510515,0.0024641815760657604,0.0024655190944753436,0.0024147276070705104,0.00010849217060671101,-0.0023005125662159953,0.001625498167152184,0.0011144084990910574,0.0003263274312952369,0.001236720871214514,0.0006357738134523672,-0.0010468241521158772,0.0009344015515497794,8.659051736947809e-05,0.001265999407329188,0.0013940879077973811,0.0003427786284102563,0.0010016340097058762,0.004282126472591186,-0.007369683557532425,0.0016262677466847286,-0.000755050799738477,0.0005566192746044862,0.011055568427623452,-0.0067979483864911705,0.0004628294069100036,0.0006644452262181133,0.0003587506677191765,5.003925786173369e-05,4.706034249490898e-05,0.0003575035151421879,-0.016554502661723647,0.0011486793819805996,0.0004628699645121692,0.0012673005212755495,0.0005969510286492063,0.0012682838154745024,0.0009376615652827436,0.0023843040927604697,-0.0001759869912721923,0.0014123737951390325,0.002918188238969943,0.000487286806081233,0.00010990587650305805,0.0004376993921799688,-0.003413616018815624,0.002271446653078657,0.0008932831311656564,0.004778867828779232,0.001994880173703528,0.000541024621267594,-0.00015257086042452794,-2.20208899054386e-05,0.00013028490618394173,0.0017211284053284537,0.0008865930231818364,0.001817933796067317,-0.010000361546330772
0.0006239990295129338,0.0013392915080672196,0.0002803472654320238,8.284415475889872e-05,9.140793123307844e-05,0.00015597317038151814,0.0005401915397957868,0.0015108182168293016,0.002436780875943345,0.002429835933476898,0.002355284175528549,0.0001073018006503279,-0.0020603411443815833,0.001884400554839738,0.0010952382190729804,0.00032116900649592495,0.001058120319100242,0.0006063763962398383,-0.0008199567471602887,0.0009187761873137301,8.615487107221931e-05,0.001272254701261133,0.001359416242344924,0.00033010190761006974,0.0011005165162019104,0.004130454039369402,-0.007368309498524517,0.0016670871471542448,-0.0005564582113728456,0.0005419077249722015,0.012393407348753493,-0.005685737433161142,3.0126920625539455e-05,0.0006263301007436439,0.0003326114447481654,4.8184193841560585e-05,-5.634584103519913e-06,0.0003560805567996983,-0.01671201810136591,0.0003710733977064784,0.00045833558550856246,0.001207660071609551,0.0005829815662714566,0.0014176493346123031,0.0009412871658698307,0.0023831311423307966,-0.00014104478755683214,0.0014041337293264622,0.002869460858135442,0.00048368081936356333,7.726075117631126e-05,0.00041321705863617275,-0.0035032492903995793,0.0025192168639238677,0.001057564174296477,0.004454689288584834,0.001939208150487648,0.0004752776469068021,-0.00021287754302856676,-2.057420068968252e-05,0.0001235264623522525,0.0015889195978839865,0.0009225189830266434,0.0015913936959135455,-0.008820245114139702
0.0006129966620891381,0.0014507049880829737,0.00028804584754826834,8.352663281008255e-05,9.545186836024122e-05,0.00015796762653041974,0.0005411558493189084,0.0014698923494742555,0.0023271213360607224,0.0023309519013521296,0.0023009319448705767,0.00010505174446184817,-0.0017692235530123446,0.0021534722256906225,0.0010856592117538533,0.0003105059031196511,0.0009378803632293931,0.0005939821443630144,-0.0008060277066181953,0.0008838842020630899,8.751179723964775e-05,0.001240770031326388,0.0013201046578170672,0.00031683739702526026,0.0011282387995930065,0.004305243147933346,-0.0074752651883999155,0.0016668505719541482,-0.0004121871757220008,0.0005222506842801344,0.013262911158637314,-0.004885717766412112,-0.0008451928197665826,0.0006192432581317853,0.0003298107491078728,5.533017868453172e-05,-4.911134455853894e-05,0.00037213936370728007,-0.016880089708841584,-0.0003352584299561867,0.0004563128870704869,0.0011787977606949607,0.0005666088211495612,0.001551174999393501,0.0009764851173201805,0.002367480764871699,-8.572131289708018e-05,0.0013924991068265946,0.0029111979659628417,0.0004744376870116085,2.7517935587528797e-05,0.0003885967490828701,-0.0036927051462039007,0.0025553771578119555,0.0011736718896353526,0.004060214120950034,0.0018900826912913171,0.00041634855121230885,-0.00022231837238839702,-1.1765650973161179e-05,0.0001228307102836279,0.0015343750884997398,0.0009478238729936361,0.0014098066108974017,-0.007644028768599265
0.0006457727654818335,0.0015007198701377789,0.0002776006173672574,8.176747880406232e-05,9.718114231538344e-05,0.000154314178777204,0.0005310454379503504,0.0014245964559025381,0.002178516647205031,0.0021432891216888184,0.002235879432192611,0.00010057908291538631,-0.0018805213841787127,0.0019889152433276713,0.0010632058984845205,0.0002982641329409841,0.0009320999917290518,0.0006064762242796728,-0.000654166331827355,0.0008492123893020231,8.28256521432369e-05,0.0012335097055415911,0.0012859431200438198,0.00030464741112345983,0.001091529570760752,0.004293423739062829,-0.007303446235047084,0.0016115549610402624,-0.00032894885736090007,0.0005057609743284175,0.013652862240390196,-0.004482470806912775,-0.002052551239629441,0.0005797593339396112,0.0003242668803340454,5.9117246135720336e-05,-8.771503702309502e-05,0.0003677202349430253,-0.017024492265680036,-0.0008407377503311109,0.00044516176536069096,0.0011569689094366176,0.0005534400156164132,0.0016007530798500813,0.000979668681807544,0.0023712604361729728,-6.57838053179649e-05,0.001377075122529714,0.0030054624318018863,0.00043699631804994254,1.5406660261119143e-05,0.0003758470716885842,-0.0037988894901425097,0.002179336258597342,0.0012239267039404478,0.003782092918284352,0.001843786192809116,0.00037891853326921243,-0.00019784762475849593,-5.785706118310863e-06,0.00012004635608708902,0.0013887753423935667,0.0009709290400807813,0.0012703214420424214,-0.00882548948597639
0.0006977864864121663,0.0014965543046037144,0.00025832219847066185,8.114772352474375e-05,0.00010473940347344168,0.0001500204884647971,0.0005170469631901042,0.001370480869682611,0.002139761322223377,0.0020584519827955283,0.0021640330668388774,0.00010096157072192469,-0.0018513116683210873,0.0020043576366355342,0.0010366307247380302,0.00027664102205249286,0.0008432340732973387,0.0006220684495281681,-0.0007299497083880224,0.0008078757458676034,8.111513277220261e-05,0.0013565253532028532,0.0012495674498071985,0.00028970923180438035,0.0009741782162651091,0.004703997744049948,-0.007205385361561345,0.0015026805950972832,-0.00032107167836725736,0.00047913259380139017,0.014132322642769424,-0.004561397898000363,-0.003373261333561417,0.0005509100098801678,0.0002859066654572473,7.738861455597323e-05,-0.00011195328811597349,0.00036529035268872967,-0.017091279419349403,-0.0013224992536320368,0.0004295732363741589,0.001118327728379498,0.0005483724451613714,0.0015798840050225138,0.0009631478171374663,0.0023439458434713067,3.994037220511615e-06,0.0013529955635158686,0.003142638919128027,0.0003919957655513784,-7.158545344609912e-06,0.0003736988615157255,-0.0038464487368737865,0.001690566505951674,0.0013495169712716137,0.0033623860161078323,0.0018061544088949777,0.0003644519504493182,-0.00011267617323673651,8.829393213449777e-06,0.00011897751437439652,0.0013321896269562483,0.000995905359423066,0.001181780607348193,-0.01083924529074709
0.0007885256670518981,0.0013494152433568551,0.0002163054965558242,7.687459191285662e-05,0.00010662347681966722,0.00014340982202343255,0.0004848562995392047,0.0013080804153606795,0.0020498081809534607,0.002030782661493147,0.0020970958521091543,9.978759176432206e-05,-0.0018525182794715267,0.0022070049077007603,0.0010135149885801553,0.00026430195174054205,0.0008593897965578634,0.0006568276078147139,-0.0007786079294225257,0.0007948688834260587,7.701026557138668e-05,0.0014287976154041537,0.0012182771286990413,0.00027554496769743864,0.0008300086497636805,0.005143323303267611,-0.007102767261563336,0.0013760039493810883,-0.00038419819776758235,0.0004582121181975207,0.015163067167260014,-0.005115246025289677,-0.00457698893937597,0.0005473619800360208,0.00023976227327149324,0.00010224859679675014,-0.00010636031975019833,0.0003581023167320563,-0.017080786097728562,-0.0015633377484943756,0.00041316251642076196,0.0011077562456456302,0.0005383498211153359,0.0015385224058388491,0.0009181242846665327,0.0022970254056897677,-4.1833095372534324e-05,0.0013201565227054513,0.0033026142845005158,0.00039868170357926225,-4.691578173099398e-05,0.000326787783730742,-0.0038673340002340906,0.00111661559901588,0.0014563655403541098,0.0026209566243284854,0.0017746984157687162,0.0003737664706866539,1.3002867709444033e-05,2.203451232651865e-05,0.00011222581510828,0.0012519336982472762,0.0010368614481928162,0.0011304320347884644,-0.012859705925334586
0.000829551029273734,0.0011731092022830847,0.0001640040614390159,7.573766607960053e-05,0.00010302192419531231,0.0001311164074024873,0.00045655100134855964,0.0012376559888263028,0.0019502927201200393,0.002019856226591177,0.002028968086466687,9.771051789608798e-05,-0.0021831908200946604,0.0024286665390451656,0.0009950343185538557,0.0002409231461435457,0.0010471397880797984,0.0006886938284766941,-0.0006105900375346085,0.000799858229755035,7.558773801896734e-05,0.0014553721889039029,0.0011901158448066607,0.00026685832034401,0.0006913953277805085,0.0056800388362077125,-0.007029197095036244,0.0012384619346559322,-0.0005080457899566682,0.00043555243671522526,0.015520263739349227,-0.006119931619380292,-0.005488798888303448,0.0005415772799204355,0.00021795095832777278,0.00012850373092021528,-7.273476204161522e-05,0.00034762136812926947,-0.016921194368797687,-0.0017177810878000743,0.0003886826789112341,0.001084022133561513,0.0005230885393265883,0.0014383949047864775,0.0008680636618698667,0.002261322413731781,-6.404644622526323e-05,0.0012707697606622048,0.0034221646351639823,0.0003945805742753272,-0.0001017807031781226,0.00032786370059811887,-0.00389837665237458,0.0007811484764836951,0.001571787004014391,0.002047032940657445,0.0017480150854241039,0.0003375342432927475,0.00016296595175191442,3.7973475519592625e-05,0.00010835286405153077,0.0012139833791247057,0.001049693667124707,0.0010715655690600734,-0.01488016655992197
0.0008550792940698049,0.0010752959518567362,0.00011629305860694217,7.251570199673374e-05,0.00010588920849596839,0.00011709195600384525,0.0004129681602256241,0.0011697659136340466,0.0017836332037712843,0.0018870093436333946,0.0019567223749550333,0.00010001713588958516,-0.002147730223023281,0.0024406722287266813,0.0009790516050949272,0.00023096599638061655,0.0011537553863310013,0.0007291394052066913,-0.000555174986500262,0.0007789741729573585,7.608011979498563e-05,0.0014423426617291568,0.0011670194389108435,0.0002602576302948023,0.0005912258394715764,0.00625885437737983,-0.0069622563961139194,0.0011138555029792663,-0.000662529695419134,0.0004226436637568831,0.016684645483734384,-0.00740104549066356,-0.005944349386751258,0.0005219495572044153,0.0001761534179771651,0.0001578086970632775,-1.6814667648468173e-05,0.00032888127236074816,-0.016646571783192177,-0.0019553922235212573,0.0003582756831592704,0.001057847172480253,0.0005043810588507558,0.0013917322908196805,0.0008161123822809646,0.002186213024331085,-1.8406211569788056e-05,0.0012158442631315936,0.0035024738730868865,0.00041105446794253986,-0.00013425496935781656,0.00031366595132897857,-0.00396932938715977,0.0004530116018199859,0.0016571303702286322,0.001389996224929524,0.0017105159070687215,0.00029927355670622546,0.0003068856901287109,4.915013562256654e-05,0.00010239518413213133,0.001175232768134915,0.00108695248301105,0.0009396282024509706,-0.013106241190005141
0.0008772251208297721,0.0009239907282250215,6.969132074519102e-05,7.161929185262039e-05,0.000107803678757179,0.00010573970720328951,0.0003593506411530001,0.0011126375332706218,0.0016699182729329465,0.0018932565133567003,0.00189802599147737,9.316640001388876e-05,-0.0024597349507489152,0.0025748673936409894,0.0009637537202089597,0.00021866996768249436,0.0012132922038192717,0.0007792565235835713,-0.0008260434805832384,0.0007428434712457577,7.707531382505906e-05,0.0014035749971121891,0.0011455704061047456,0.00024872580757206997,0.0005461464662874782,0.006862773534140443,-0.007027055152563189,0.0010136285793493904,-0.0008222716121196738,0.00041972792285815963,0.016415528719772254,-0.008760544453981,-0.005887887974960204,0.0005027197189260146,0.000126865613902849,0.00018191506277887015,3.45685848577304e-05,0.0003275482983495781,-0.016375312177346446,-0.002163158035506152,0.0003285027161685772,0.0010395551862700803,0.00048348672708886653,0.0013364768300720975,0.0008620961844063579,0.002102559829574746,-3.851602264037801e-05,0.0011520188950540078,0.0035258088022205314,0.00039061474292267917,-0.00013688644931741933,0.0002843588720626844,-0.004055233248879131,0.00017036584230489815,0.0015991250068714269,0.0011716127869607629,0.0016736969710799965,0.0002869892109054195,0.0004358465220055674,5.940680535609921e-05,0.00010009032221014458,0.0011354398634579876,0.0011042292594576342,0.0008241932850008293,-0.010865118631549597
