delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
27.870501550171745,0.0,2.5701858466016914,2.77077833266099,0.0,1599.7684168585654,300.0890454908674,210.02776264761036,3697.7540596850604,1190.4406425577893,8.6448394545139,8.173982846034326,-0.001188001753003446,1009.7708223005482,29.616836656332186,32.104,0.0,0.009991334669449792,0.281435374023681,0.0,0.1880064527504146,0.8092677639713202,0.13300649001612896,2.773924529519718,1.3376272695970783,0.07580272743049399,1.0300000000000002,0.0010004140950353926,0.13998600909144443,0.19000000000000128,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,27.870501550171745
28.173441784412745,0.0,2.56948201457124,2.770406750205379,0.0,1599.8109854766633,299.95269000612655,210.02489837488784,3697.9324333133786,1190.0298696696914,8.642829879344887,8.172820453913758,-0.0009592350444493872,1009.7723380563845,29.615997259505498,32.104,0.0,0.009991334669449792,0.281435374023681,0.0,0.4034277786979601,0.773756638038094,0.01704310117426644,1.7418413222890194,0.5166622972183177,0.06826259092199471,1.0300000000000002,0.0014884106716777233,0.1341244442247671,0.1958618533027483,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,28.173441784412745
28.47638201865374,0.0,2.5685435367798513,2.7695162306498466,0.0,1599.8547841546501,299.8107779067348,210.0227759552303,3698.114441135437,1189.6081626245718,8.639649408389982,8.16962275208174,-0.0008154877658831168,1009.774014520104,29.61598940460645,32.10517743906702,0.0,0.009049944505825191,0.28034202751099313,0.0,0.7608615949970954,0.4433688543391554,0.08757331702670967,0.7056411233093058,0.5111496088684362,0.06589309032072244,1.0241128046648926,0.0006308856211363682,0.13594606728850067,0.1999999999999993,0.48411280466489615,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,28.47638201865374
28.77932225289474,0.0,2.567523522150465,2.7678874120310413,0.0,1599.8921375225898,299.74928609474705,210.01968622497856,3698.458796679702,1189.471540792254,8.635629927819654,8.164433134176065,-0.000797580523979623,1009.7728177190689,29.61719684655376,32.106,0.0,0.006619431583003266,0.2795782137793661,0.0,0.8055686607481221,0.28555497829972865,0.07608975176353283,0.2474240914730217,0.6670188016785232,0.05803153446239406,1.0200000000000005,0.0027741348714807597,0.13401603178203914,0.1999999999999993,0.480000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,28.77932225289474
29.082262487135736,0.0,2.566441508997719,2.7659803816363757,0.0,1599.879270220418,299.8007507497344,210.0119954499881,3699.0253639147,1189.6418981568372,8.631591023131667,8.158369314639419,-0.0006791501182665816,1009.7720066889633,29.61800668896321,32.10720576914472,0.0,0.003188372885447599,0.2808454291737661,0.0,0.5386969058602062,0.28146620336752903,0.05380700415091155,1.1823930358468715,0.45511428322674874,0.03787541892068802,1.0260288457236033,0.0006344475808197917,0.1360622905395985,0.19397115427639733,0.4860288457236095,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,29.082262487135736
29.385202721376732,0.0,2.565385587248973,2.7644618031643913,0.0,1599.832141281056,299.8891166602158,210.00308982686278,3699.663243368175,1189.8897062422138,8.627541426009705,8.15355617607995,-0.0002717461037100021,1009.7707827061702,29.619230582866287,32.108,0.0,0.0025953586946370066,0.2796147796813129,0.0,0.7700301041095372,0.27750071251603003,0.06387465471701148,2.2392347651530145,0.3526653693315893,0.023780640485822957,1.0238803082599093,0.0017096462385043326,0.13999999999998636,0.19000000000000128,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,29.385202721376732
29.68814295561773,0.0,2.565199409440711,2.7630959559136743,0.0,1599.7965244015963,299.96789724667195,209.9925841230259,3700.24946355997,1190.098498241213,8.627231742471684,8.149547775422281,0.000404230978178201,1009.768749924697,29.618773887711136,32.108,0.0,0.002522987609864913,0.2825527969932877,0.0,1.0005834964490532,0.9540588750459733,0.060000000000002274,2.4552316967779007,0.6288080421252289,0.01765713629215071,1.0322611228885918,0.0005793602002554291,0.13998736473956797,0.18386943855570337,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,29.68814295561773
29.991083189858728,0.0,2.5684234408118973,2.7612813206590694,0.0,1599.9207819251224,299.99895655902577,209.98432481827408,3700.88812967204,1190.2030996877438,8.63670833141487,8.144277411497834,0.0011371185631084565,1009.7704687721609,29.621735877538715,32.108,0.0,0.00234728136020923,0.28740824550086774,0.0,0.5938514000106352,1.2432748420638973,0.08472866310415839,1.184242379463285,0.6894953871606049,0.01631505614148665,1.0461157205933134,0.0008480419019823726,0.13999999999998636,0.17993355481727846,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,29.991083189858728
30.294023424099727,0.0,2.572546479640164,2.7587863176406904,0.0,1600.1344991266287,300.0028305628943,209.97700249552514,3701.5801573961303,1190.2618326689285,8.648319965372014,8.136951028490632,0.0018142330221844066,1009.7745170987639,29.626522031110927,32.108,0.0,0.011132922762886022,0.28883524741205946,0.0,0.02850389854029345,1.4459156712691765,0.07826853420269231,0.8316796707945286,0.4666256008410983,0.02003197116314759,1.0499753382646695,0.002598340515271255,0.13999999999998636,0.18000000000000327,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,30.294023424099727
30.596963658340723,0.0,2.5747995620422364,2.755625003098663,0.0,1600.3619967902318,300.0266911280616,209.96889058914385,3702.316512759075,1190.3174653116903,8.654542565011136,8.127624232030522,0.002322105168059295,1009.7772712825056,29.629271282505567,32.108,0.0,0.01685643993392638,0.28896171409504046,0.0,0.3179053785590895,1.539081262624677,0.023631562431006614,2.637877304676749,0.5401136479963498,0.022724850096837557,1.0499152478329634,0.0036762245990171146,0.13999999999998636,0.1863564125278394,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,30.596963658340723
30.89990389258172,0.0,2.5742083481938347,2.753325687676803,0.0,1600.2819582728657,300.14886647298306,209.96970975807045,3702.6695699692073,1190.2966200154763,8.653423219793947,8.121423219793947,0.002743659732051245,1009.777995271695,29.62740629839986,32.10670924574449,0.0,0.017029813552043915,0.28590592985441976,0.0,0.2318555136280338,1.2370102405131433,0.025242624108358314,2.1917989761318495,0.8047790479495234,0.023569870247275304,1.0435462287224597,0.004600822465848226,0.1528839010302363,0.1964537712775396,0.4964537712775403,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,30.89990389258172
31.20284412682272,0.0,2.571855769538986,2.750820420042994,0.0,1599.9833774566964,300.3169848272944,209.97819335868425,3702.7180456360416,1190.2296798078046,8.64681354003006,8.11482588583336,0.0030182745644804017,1009.7792752903081,29.624694372487845,32.10472470969196,0.0,0.013634013601127482,0.28285302260670075,0.0,0.35936394597479193,0.5885437993668461,0.026517418482683297,0.4190649795355057,0.8492494771762722,0.019953082940009637,1.033363552748014,0.004814003924762691,0.15999999999996817,0.1999999999999993,0.4936235484597802,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,31.20284412682272
31.505784361063714,0.0,2.5695451085779313,2.748873971145067,0.0,1599.6668483964645,300.48556760283054,209.98578469951198,3702.7277484997358,1190.157172157379,8.64007301455447,8.109378280916099,0.002940652713796331,1009.7786924627173,29.622679173680638,32.104,0.0,0.012879714488555294,0.28002267337774844,0.0,0.6885087196137647,0.47393678025156305,0.08623990005091287,1.4401503678991503,0.8926219868878889,0.013395868403199174,1.0234290909945623,0.004174752102740337,0.15999999999996817,0.1999999999999993,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,31.505784361063714
31.80872459530471,0.0,2.568242420902183,2.7479532327356786,0.0,1599.5134753968557,300.573179788347,209.99461765599912,3702.5854787603994,1190.0228505088548,8.63668402752949,8.106668502697968,0.0027065434636754206,1009.7779977790608,29.62066850269797,32.104,0.0,0.009707268453523987,0.2766203399625371,0.0,0.9496722550793493,0.7929278491608329,0.06693392939618548,2.5616059500507617,0.7299158213052124,0.023314898741411128,1.0133425134898433,0.002228951091043211,0.15333140879386065,0.1999999999999993,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,31.80872459530471
32.11166482954571,0.0,2.5693174471919535,2.7474680170848393,0.0,1599.6029522702238,300.6014920353385,210.0032804504461,3702.3162222350197,1189.8057231221596,8.639991191843112,8.104657848810955,0.0021566351463666858,1009.776657848811,29.621342151189044,32.10534215118905,0.0,0.009794296964292126,0.27649810024188737,0.0,0.9664462202740651,0.7599558137331996,0.0036860475617572774,3.206816143868764,0.3373989022945807,0.04342151189044685,1.0100000000000007,0.0004647728473756842,0.14328924405481303,0.20000000000000284,0.4832892440547809,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,32.11166482954571
32.41460506378671,0.0,2.5702198273022425,2.7468871495667893,0.0,1599.772223021631,300.62267293644265,210.009963345085,3702.0219682911493,1189.5626902935285,8.643350858941993,8.102656072186226,0.0015994843276362612,1009.7733007930165,29.62065816010845,32.106,0.0,0.012435384108022696,0.2747229777894664,0.0,0.9461737036897375,0.8648880980605895,0.07750784821689649,3.575557121543625,0.18509074438179596,0.056864471461365085,1.0032803609311332,0.0027903046091837707,0.13321316454039334,0.20000000000000284,0.480000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,32.41460506378671
32.7175452980277,0.0,2.5694952068589054,2.7471373138771873,0.0,1599.8957167595102,300.62456035680526,210.01740349762184,3701.627642831342,1189.363249607314,8.639914208876778,8.103359104970284,0.0011329465659002066,1009.7692751816907,29.622720077784173,32.106,0.0,0.01701488958370234,0.27361587818995314,0.0,1.0708881997595654,0.9213997813832293,0.15121957385147766,3.8412412124089315,0.33255288591249155,0.04641022192398481,1.0000000000000009,0.004673015908188152,0.13678484326760554,0.20680613569628292,0.480000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,32.7175452980277
33.0204855322687,0.0,2.568303290256361,2.7478481216223583,0.0,1599.851121266518,300.56012763722197,210.02825262283596,3701.312981053692,1189.3377202347851,8.635253904733492,8.105377026336706,0.0008214236466534602,1009.7638748072015,29.62400252731688,32.106,0.0,0.01892012977894364,0.27593879381701614,0.0,0.9524143949824975,0.7984739266182714,0.13488664505740644,1.8701201242256502,0.39017465513870775,0.03995441820479684,1.0068828510756243,0.004734436506186428,0.133104512339969,0.2031171489243775,0.480000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,33.0204855322687
33.3234257665097,0.0,2.56670268910658,2.748550854672624,0.0,1599.7366287059524,300.46867974805065,210.04301281153386,3701.0625919634635,1189.3866373208134,8.629859391460958,8.10739153333229,0.0011583098613263216,1009.7592351829528,29.624029030876898,32.106,0.0,0.017916175010827207,0.27458176326603967,0.0,1.1601157697612052,0.2775701043686354,0.09114674424645841,1.3426986243034662,0.39029030876918114,0.03997931629421991,1.0030423333385485,0.0029228032636261555,0.13686641857407267,0.20000000000000284,0.480000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,33.3234257665097
33.62636600075069,0.0,2.5650935434368005,2.751294110014908,0.0,1599.631732926653,300.3734689496456,210.05359026281894,3700.8343344907053,1189.4355882467673,8.623832070030854,8.11498019826131,0.001780962632595019,1009.7551844799851,29.625415606400963,32.10739056579441,0.0,0.01539264823931541,0.27494778900861716,0.0,1.0350768919574875,0.2500039338667648,0.12012119230155349,4.43927936311411,0.3262215281895351,0.046065150800641774,1.006982020227297,0.001382597161991614,0.13995003344746237,0.19304717102793845,0.4869528289720648,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,33.62636600075069
33.92930623499169,0.0,2.5665053317975355,2.756202094150619,0.0,1599.8052361899365,300.3201135665963,210.02923976559487,3700.4400091984235,1189.4557218665832,8.627650050957623,8.129309569175094,0.0023632693265643575,1009.7539999999999,29.62741731717602,32.108,0.0,0.015533393205604984,0.275502541073815,0.0,0.7615127930575909,0.311139753746545,0.10543084411912673,4.476454192619713,0.26535486827765453,0.040000000000000924,1.0100293296723475,0.002337301444726678,0.13999999999998636,0.18291341411987716,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,603697.0,0.68,33.92930623499169
