normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006241455324882406,0.0027996798295897296,0.0005599274301741897,0.00021402129651604263,0.00018882413718146474,0.00031971983610357135,0.0009145539359165511,0.002102968640912195,3.0651635581024905e-05,0.0025912380180079797,0.002878217634841418,7.410619284220488e-06,-0.00301194509045255,0.0021413961297007678,0.001408321817282454,0.0005819524393431141,0.001030192682152542,0.0006651655168239401,-0.004003589309519273,0.0007146885232451883,0.00011416230955418882,0.00010910895043481084,0.001731710977993961,0.00047785542766520805,0.0031217042715550036,-0.02606126452778279,-0.011511567796391509,0.001678447644586356,0.0011806137856187338,0.0009148432493446546,0.009061650831325485,0.002361900973792075,-0.008860819248714846,0.000864564792272926,0.0010666125628275847,-0.0005035676458708949,0.00010739746342758316,0.00043953694096110496,-0.0021579958656839926,0.00776932126791019,0.0004616679777502686,0.0032415622364583285,0.001079403979642013,0.00012794917945835316,-0.0006117761188010329,0.0018644855218796774,0.0025414591073258386,0.001610219595656881,0.003089786494510083,0.0008760490780010954,-0.00010321037027805069,0.0004589695986145781,0.0026338946610564573,-0.0028908474231685855,0.0012959996956700692,-0.009705588055022085,0.002823995394026113,0.0003590574912570865,0.0004495477619506083,0.00018938357471043332,0.00023839418989513028,5.6451438883442506e-05,-3.603806601126802e-05,-0.004068434664955989,-0.01665600768176112
0.0006074299903398028,0.0027292992709475605,0.0005502607391165704,0.00021298128373614666,0.000188528188143966,0.00031626279517227296,0.0008871014459770343,0.002071356327893792,5.577938342815614e-05,0.0025100634073649264,0.002848163252477942,6.520920619479398e-06,-0.0027063405021251485,0.0021526107192015864,0.001403609438142217,0.0005701836661844428,0.001025995144816827,0.0006459043313458146,-0.0040014496649014575,0.0006876067602312741,0.00011901536610481322,0.00011895741547851557,0.00170223879730802,0.00046924063913489356,0.003150256224132564,-0.026150931291309965,-0.010949523707182385,0.0017212528756420653,0.0011411154018490244,0.0009008945525519341,0.008482186896331179,0.0020754432865690564,-0.008238893500989941,0.0008387781195160482,0.0010048596041341007,-0.0005154566347889133,8.852727125741033e-05,0.0004346483534736212,-0.0021030703146661667,0.008175692850325378,0.0004417791475805899,0.0030953436191152317,0.0010337254998427081,0.0001673769576484574,-0.0005965672555491297,0.0017434937668601158,0.0025297028226400897,0.0015645375517885363,0.002919186626214154,0.0008362597174682573,-8.171171643300834e-05,0.00044452427564967145,0.0026760060241755035,-0.002760262935938229,0.001386505857894349,-0.009462963754356513,0.0027636410684703794,0.00031278357938879786,0.00046269392785891483,0.0001669946951265988,0.00022701023866766867,6.551033309420973e-05,-0.00010386568913245409,-0.003912323619414848,-0.016879357471197176
0.0005819256131236461,0.0026320562432422534,0.0005373569606779149,0.0002111610964450339,0.00018802530655448457,0.0003102209009211432,0.0008544032103445787,0.002033177049095114,7.821052991441313e-05,0.00242233515411594,0.002812997622795077,5.028016718977568e-06,-0.0023646986863427033,0.002141413706185924,0.0013962929451851736,0.0005545864972986703,0.0010388219332997384,0.0006294852150556807,-0.00392451850490072,0.0006589852753535741,0.0001233953485495487,0.00012548687631408484,0.0016705804667729307,0.0004606088082954596,0.0031572719157964,-0.026212233360067172,-0.01040777978625651,0.0017489379950115236,0.0010656709929173225,0.0008856968397878973,0.00794438736784464,0.0015666284772970496,-0.007583586689329014,0.0008106565721555103,0.0009416422937840174,-0.0005223380772512165,7.644929703398695e-05,0.0004322610860165721,-0.0019919350721200324,0.008620193706475154,0.00041718244047994624,0.002926569034553239,0.0009883034293916015,0.0001785926711277419,-0.0005760913607661955,0.001621113038309474,0.002497815492972455,0.0015153398747089764,0.0027453416778755457,0.0007923346702869427,-5.906763704122131e-05,0.0004333575445440996,0.002707090267772605,-0.0025484529415721324,0.0014819253648719055,-0.009162174779555943,0.002698247085209937,0.0002625462550196467,0.000488175437097782,0.00014421516235030296,0.00021621861770859674,0.0001015137618314288,-0.00017365183433648568,-0.003707492350982,-0.01710050309635358
0.0005496640393940488,0.002512867042720357,0.0005221516929843073,0.00020866211409509283,0.00018737716654526615,0.00030214178540766135,0.0008174523944037837,0.0019896749711003636,9.817912353571323e-05,0.002330217680968305,0.002773226963715514,2.966672089765865e-06,-0.0019970374394907564,0.002111330631663133,0.0013864464253541264,0.0005354049315808851,0.0010633629470728767,0.0006153547745377796,-0.003785073159560559,0.0006287417110626414,0.0001272102167506617,0.00012798653628642853,0.0016369949832666375,0.00045173384187191523,0.0031458971612983166,-0.026246844877999664,-0.009892159041322346,0.0017635077824902368,0.0009629016789620692,0.0008694433243789934,0.007458229558316765,0.000893922935585989,-0.006924257463546635,0.0007807915833213386,0.000878052923817263,-0.0005245034428472684,6.961033567853825e-05,0.0004315687873548413,-0.001836466629147826,0.00907743740179745,0.00038919088944555646,0.0027407617565000653,0.0009435395114800738,0.00016649727230144684,-0.0005517925793029343,0.001498974750894888,0.0024476552347270086,0.0014638987583097673,0.0025722920581008335,0.0007456769861595713,-3.618062611854267e-05,0.0004247431876840402,0.0027294767308059242,-0.0022707828970878197,0.0015779608444086435,-0.008813559668910065,0.0026287980547388123,0.00020947892875677887,0.0005233021614803324,0.00012160161537000391,0.00020603340652858293,0.00015988680316847415,-0.00024263577497507516,-0.003463347876909273,-0.017741566875753012
0.0005126769077055116,0.002376647965628642,0.0005055805341616093,0.00020558571613826793,0.00018664544224833435,0.0002925730806888627,0.0007772421635403592,0.001942094260493965,0.00011591921278841788,0.0022358754106299727,0.0027293574931614994,3.716512395612881e-07,-0.0016133745579549608,0.002065887036641456,0.0013741439655907683,0.0005128829679250657,0.0010943080856087306,0.0006029596163765749,-0.0035953909589246935,0.0005967937098088072,0.00013036793057152885,0.00012574559874045654,0.0016017413436668626,0.00044238964658949165,0.003119277775391005,-0.026256439989052693,-0.00940848448008802,0.0017669670178743768,0.0008414285801221499,0.0008523272196516718,0.007033690780198887,0.00011579305104603144,-0.006290264473457485,0.0007497745861431149,0.0008151837862739875,-0.000522244201167088,6.645718211140128e-05,0.00043176510625153597,-0.0016485414768515616,0.00952203750173064,0.00035911752747463943,0.0025434450586827584,0.0008998354892983951,0.00013599171357481232,-0.0005251150560106055,0.0013787103192828276,0.002381080164308713,0.0014114863964826974,0.0024040781754970375,0.0006976897147878969,-1.3953177680381401e-05,0.0004179549874563371,0.00274549475223429,-0.0019426182595030372,0.0016703149243104676,-0.00842745696070768,0.002556278587551919,0.0001547150112066742,0.0005653839728181342,9.971069317393777e-05,0.0001964686846378516,0.00023605453517983044,-0.0003080567844000459,-0.0031892972144483833,-0.01818559825576027
0.0004915161396974455,0.002187814506144914,0.0005099269948138918,0.00019830483217875283,0.00018766336394815397,0.0002915039091166971,0.0007336083882671929,0.001884914739943122,0.00023237781713647543,0.002137650995696516,0.0026515646349047906,-1.1357793585187181e-05,-0.001119851828493612,0.0018200490215154463,0.0013446902140332728,0.00046645505769937756,0.0010762746543173662,0.0005661538976318159,-0.0033360185846333934,0.0005298249257470466,0.0001305101890780591,0.0001279161754332847,0.0015372680737926192,0.00040843857611227996,0.003156854356293204,-0.026217605652820386,-0.008700494190768904,0.0018297043119850365,0.0009099608196940778,0.0008264228009822183,0.007957461925890641,0.0007067432145664299,-0.006496263958574833,0.000710910151769939,0.0007553166361773389,-0.0005091471911287115,5.8765802979365844e-06,0.0004149510826729763,-0.0015349834370336213,0.009786892054420404,0.0003394615113816446,0.0023924041310026123,0.0008431081831776766,0.00016766982574156764,-0.0005156708684138644,0.0011968529456531929,0.0023039649707397025,0.0013646412293553123,0.002276945662302854,0.000643099751862497,2.118360822889187e-05,0.00040262492024978336,0.002825970219852758,-0.0014240449499230978,0.0018102585726367248,-0.00809645521044633,0.0024610011686609923,8.222685706615884e-05,0.0005539333883566311,7.549794365702134e-05,0.0001832419203471325,0.00034236338807902555,-0.00040856866797089886,-0.0029123297966865413,-0.01862667970161913
0.0004245816786141443,0.00202097870361162,0.0005161281076846436,0.00019673836130196243,0.00018971658502353606,0.0002908370185130682,0.0006719503658128012,0.0018491503548909716,0.00021096717412061317,0.002061827275045225,0.0025900365434936568,-1.4841074969629275e-05,-0.0009162793254350321,0.0017038754167655323,0.0013183542840429219,0.00042684603893117234,0.0010834655880591626,0.0005336250370289175,-0.003157247592465273,0.0004970375182611342,0.0001311589852142081,0.00012196060235303285,0.0014945927135725512,0.0003899853244404561,0.0031447221333376074,-0.026429938088332938,-0.008331960408981542,0.001850340417844487,0.0009737921458110588,0.0008062826786654487,0.008107053579288204,0.0012711172402630755,-0.00727255314902342,0.0006902195987106285,0.0007112334605956505,-0.0005055313976357612,-4.0351035412666825e-05,0.0004105361796167273,-0.0015281606022374827,0.009771913732389281,0.000336838761008984,0.002274340147702336,0.0008016379537019169,0.00017949757567170543,-0.0005766234620083743,0.0010975836676019313,0.0021681891403642073,0.001345484257952112,0.0022934234427807176,0.0006155567025378783,5.0795095088762565e-05,0.00037048437744746643,0.002910118689498864,-0.0011125942537700828,0.0018562613318888754,-0.0077862744940572215,0.002397748629074492,1.581888226942496e-05,0.0005823825119164461,6.566222122650345e-05,0.0001701186001388244,0.00039736867684858623,-0.0003886547790467043,-0.00267970974592624,-0.018986190496472433
0.0004431520722718574,0.001920310233269884,0.0005207434746075101,0.00019226305102426622,0.00018945129975045383,0.00028280900673860465,0.0006631790547537708,0.0018053709421430586,0.00024600183517753393,0.002024354321018773,0.002522919452296879,-1.4533587657794556e-05,-0.0009319808655491313,0.001756017476232108,0.0013024222585731327,0.0003851428074110874,0.0009729119477803749,0.0005028926739643058,-0.0032404698404422394,0.0004000637776191418,0.00013047223752327142,2.362660413579576e-05,0.0014518133419660906,0.0003589460993687066,0.003060913278448707,-0.026215761569547857,-0.008245219671194515,0.0018372443334813138,0.0009649791804207108,0.0007918029417772754,0.007898125722580085,0.00140430927674573,-0.008174285436492124,0.0006639299542496868,0.0006575277420115544,-0.0004796034104289637,-7.364289420552783e-05,0.000406180359838082,-0.001474783358303644,0.009640135614028988,0.00032277019356907743,0.0021278487983595884,0.0007674284977763346,0.00016892000208779123,-0.0005325081276223997,0.0010242599059455681,0.0020219721606593577,0.0013226262411112355,0.0023224862039834537,0.0006005530959523053,5.063733036125839e-05,0.00033999747901614086,0.0029203025067303656,-0.0010604438347252554,0.001855414472386574,-0.0074027362371192895,0.0023340948152528185,-2.744158708267719e-06,0.0006550412282724238,5.844831334700373e-05,0.00016338349172029254,0.00047181979428190246,-0.00038762799493752276,-0.002372721573515868,-0.01784720103453208
0.00044127639221791526,0.0018290447986855085,0.0005128711473374459,0.00019017178315694494,0.0001895560087601389,0.00027344165717768654,0.0006343959038508373,0.0017598948209887055,0.00025424843977694955,0.0019693941835845497,0.002456762464617901,-2.3493637423044333e-05,-0.0005892681016839152,0.002025297645733559,0.0012632192617783033,0.0003474950626172202,0.0007886914902479614,0.0005009783583966865,-0.0032325879102730326,0.00033700622036247907,0.00012552483109606882,-2.5465082670650396e-05,0.0014099438824273225,0.00033522666111651667,0.002939722797373534,-0.025769483942587712,-0.008257856425948229,0.0018019639025030898,0.0008837012037861136,0.000781506720794134,0.008564185375756317,0.0010475332621355804,-0.009014463258493977,0.0006419418301846225,0.0006065640101307057,-0.00044432597345700486,-8.408000082893441e-05,0.00039473788154009704,-0.0013977853372448834,0.009449173629436647,0.0003083020224114996,0.0019890521590892885,0.0007310090971162087,0.0001741718739256548,-0.00044278268211361826,0.000959408928111749,0.0018582296700331291,0.0012910743424789928,0.0023808516299486104,0.0005856213531263421,6.047150517574096e-05,0.00034272669162804803,0.002980707238684266,-0.0010339733592521494,0.0018089755429935295,-0.006831999484414264,0.002282271824370463,-1.3455601513445714e-05,0.0007531783203966746,5.742881903425534e-05,0.00015388150286943514,0.0005262187466412716,-0.00033468010167547746,-0.0020320581068969945,-0.016688987282635126
0.000495922958865247,0.001770070835208415,0.0005023644399393401,0.0001843698504173652,0.00018754948658639137,0.0002604195598703285,0.0005892906137330289,0.0017088995849046107,0.00016158690320744462,0.0019305504369113713,0.0023904214002665736,-3.173337120521147e-05,-0.00026067908925286876,0.0018886110677984735,0.001249892954271692,0.00030126171213118447,0.0006636275200457842,0.0004939250777717952,-0.0030803963528132083,0.00030171897915831636,0.00011977250712114085,-8.050879359366991e-05,0.0013688332967827233,0.000320461050573595,0.002757354579654425,-0.025638731478594856,-0.008269485901347906,0.0017223728085509205,0.0007409034064662645,0.0007600559830258646,0.007972350371634018,0.00022201883138017742,-0.009678396444760762,0.0006175901384926075,0.0005608033158956971,-0.00042333481108725035,-7.925496796323817e-05,0.0003535399601204414,-0.0013279860880612837,0.009165366908934214,0.0002927039190363523,0.0018256354102301753,0.0007068207613545319,0.00013161014380891345,-0.0004167286406069337,0.0009308928222724333,0.0017065269968279395,0.001250018744546555,0.002429457530657375,0.0005652405988405551,5.252519019727231e-05,0.0003329788838235537,0.002941433964743112,-0.000934137989271111,0.0016849966937033667,-0.005617034842105739,0.0022170389676321456,-2.0435911731508938e-05,0.0008645369454125529,5.281772910281646e-05,0.0001498687134493526,0.0005586931064527345,-0.0002987482876144476,-0.0016762619370597198,-0.015530756958074377
0.0005830337519427964,0.0015947474468600564,0.00047274904825655995,0.00018272021183074472,0.00017977824440751355,0.0002472381402656154,0.0005003752355432489,0.001649510414671429,5.4936845238495735e-05,0.0018433672491751096,0.0023346463112257076,-3.568951928667463e-05,-0.000241158729216151,0.0017581763672471773,0.0012276757569325003,0.00025598467159460014,0.0005792954248775573,0.0004865512424880869,-0.0026985838788726735,0.00026720167921689963,0.00011439546253688704,-0.00018258965520445702,0.0013339259843123674,0.0003098215489261147,0.002554484157751169,-0.025636647477709107,-0.008479452379868024,0.0016288760719642692,0.0005534390822019564,0.0007421763494057654,0.008000209603431285,-0.0009089056077163926,-0.010040785472365865,0.0005923730501808944,0.0005225751824400326,-0.00039218402637830607,-7.357399542240461e-05,0.00032526406815258646,-0.0012884913568609324,0.008736962929111636,0.0002718968236770092,0.0016930138367778902,0.000687684442461256,7.127914045668149e-05,-0.00046308683157636477,0.0008961636579625232,0.0015195274580941387,0.0012128135407634133,0.0024577653647064324,0.0005539924548747521,9.213602631508166e-06,0.00032644351198252153,0.0029571944730353295,-0.0008081600852335447,0.0016070157171426125,-0.004692702646851177,0.0021587944764058786,-1.9012884198588154e-05,0.0009715900957227852,5.552732466163057e-05,0.0001494091184524038,0.0006903392173309708,-0.0002526355811844905,-0.0013594894870836427,-0.01454357309613652
0.0005959827838004639,0.0014551408349934292,0.0004503203126260402,0.00017718264080057722,0.00017710910598900398,0.00023681266636987885,0.00044396375726551973,0.0015978823429856348,-8.23450462180686e-05,0.001766104797064294,0.002283189348178283,-4.7112274156879685e-05,6.56811893855469e-05,0.0018309517354990756,0.0012035377241719214,0.0002193284166589482,0.000494165590803286,0.0004883654110463542,-0.002377386398107584,0.0002542266247982372,0.00011055694964623441,-0.0002224282703177094,0.0013046655693549347,0.0003039020226982547,0.002373776868257682,-0.025617492608159598,-0.008593584926784081,0.0015276146619447317,0.00034906624476960246,0.0007126418715313054,0.007074546087068478,-0.0020887045027172535,-0.010079019990964722,0.0005656182869964166,0.0004985921863724929,-0.00036093802661263386,-5.72115934479589e-05,0.00030961097085735467,-0.0012214407675951167,0.008124425854980633,0.0002540010372487078,0.001518125501522638,0.000666083372797166,4.550506225831086e-05,-0.0004908242256057571,0.0008557121209009644,0.001373617639804925,0.0011734789114803412,0.002416134606828768,0.0005482627856163713,-2.5510995383726254e-05,0.00032144383115007,0.0028692243756411884,-0.0005862168579668925,0.0015052113621922825,-0.004082495711599687,0.0020877331230166885,-4.316606921817012e-05,0.0010633961998169905,5.8494999661373726e-05,0.00015117835861166995,0.0008340368131991571,-0.00015574813829521972,-0.001043632010032991,-0.013871037828265265
0.00044921707069400796,0.001261650006211923,0.00041475041887761854,0.00017416035176887057,0.0001821059497204569,0.00022771927303066875,0.00041787597351761185,0.0015543216907014656,-0.00019743651165393672,0.0017012295470584249,0.002239975102251046,-5.541833744460156e-05,0.0001774376895908869,0.002009986110048434,0.0011775691821176437,0.0002011787151399158,0.0005206897633891483,0.00048339862472635,-0.002070575610114478,0.0002493096363789249,0.00010571222264443847,-0.00026745697188845785,0.001278288128359284,0.0002922947136583254,0.0022327072253160996,-0.02563632786528547,-0.008643221820352376,0.001419961376321499,0.00013877156355457387,0.0006946222365684651,0.006509933709309301,-0.0032865876833219065,-0.00973432485856296,0.0005556984786261321,0.0005103297519220007,-0.00033555787071315457,-2.644118508987603e-05,0.00027817049609168976,-0.0011323393487764344,0.007425647579662797,0.00023293209603836296,0.0012994907355916574,0.0006458158193192176,2.7617183109285293e-05,-0.0004934286656390618,0.0008229972044737632,0.0012264476419305836,0.0011322119067629366,0.002325892831450682,0.0005223578964674847,-4.604742432856579e-05,0.00032707187336011856,0.0029040368353376866,-0.00023595250508390286,0.0013941478289283271,-0.004115512808583466,0.00201699041739567,-4.094910431162724e-05,0.001102339086658688,6.712707703426801e-05,0.00014912800869315568,0.0008728461477900407,-6.931335667881289e-05,-0.000803600028706386,-0.013187316012358563
0.00042215756681018846,0.0010396947693429581,0.00040103411791325705,0.00017257342849275048,0.00018930189693766586,0.0002233263757542847,0.0004209829759214134,0.0015126703447383427,-8.692134941112872e-05,0.0016215295140178387,0.0022038675541480313,-5.276532091835762e-05,0.00011590964428753736,0.0018423425601417076,0.00115256098838179,0.00017629314048051015,0.0006057650059998476,0.00045557352346081714,-0.0018196459790899011,0.00020081317039810642,9.803244652228926e-05,-0.0002674736437628944,0.0012566470760217996,0.00028434941177457596,0.0021621217186522657,-0.025628096455126648,-0.008588220102934807,0.0013393477104060025,-5.05786633376859e-05,0.0006870987792182426,0.007433753829997558,-0.004297089897858375,-0.009097977404091906,0.0005408370195811862,0.0005155570976009827,-0.0003091970204155414,2.5469500439800896e-06,0.00025464906419458977,-0.0010077149356492177,0.006666397616832187,0.00022382444215818253,0.0011221536111116759,0.0006256735949778935,-3.1233283136367085e-05,-0.0005285666269855271,0.0008134090621616519,0.0011136014128021454,0.001097619536065464,0.0022151982989320196,0.0005034905009824175,-7.756778972944911e-05,0.0003082478593354754,0.0030307372628846085,-6.704820657588151e-05,0.0012392125770639417,-0.004458729395939387,0.001932921514546715,-6.266927625175889e-05,0.0010956926644241083,7.493189259699662e-05,0.00014508844049943015,0.0008599566900058253,-4.358727977216148e-06,-0.0006879775083128425,-0.012519238791037446
0.000353430623448725,0.0009495599797293419,0.00039006410198028085,0.0001682522709443024,0.00018994801321059462,0.00021935525656013866,0.0003910661090260614,0.0014769382779420415,2.2147997134069897e-06,0.001547350806164749,0.0021803024158104645,-4.946659740934223e-05,0.00020564786456978013,0.0016016470393065418,0.0011373938552037277,0.00015564967448966627,0.000664464724454028,0.0004590868726055408,-0.0013887319220132754,0.00016821629397556492,9.324789510123388e-05,-0.0003585998791014733,0.0012337519362357607,0.0002811058302312208,0.0021437354925872842,-0.02529811364985124,-0.008350762850394933,0.0012814815662751666,-0.0001789913745299243,0.0006656920667802435,0.007444967001269065,-0.004917608141152274,-0.00824827222168667,0.0005211123307979904,0.000504581990600661,-0.00028595010235410445,2.3764307472307067e-05,0.00023286500138941513,-0.0008639575662952037,0.005861497081204314,0.00021773112994893928,0.0009671769291035304,0.0006121125572087216,-2.6828536272005543e-05,-0.0005863248317213854,0.0007332421175745285,0.001069487251807999,0.0010650998213264096,0.0020842202795279263,0.0004889008185346988,-0.00010100226599385476,0.00028889694781963904,0.003004741377833353,0.00026352027571396874,0.0010567376502448322,-0.004284486882323635,0.0018616392652748281,-0.00010662248394244234,0.0010430967638628275,7.594748023009856e-05,0.0001444008442323952,0.0008543117473707174,5.3062237012957425e-05,-0.0006633923365277905,-0.012082814263694064
0.000279504944974418,0.0009184926754481904,0.00038634100944534566,0.00016601493180257165,0.0001852153067947171,0.0002163107896560046,0.000392399312298064,0.0014502079091556208,0.00015317763701050424,0.0014917058886319001,0.0021529103887991674,-4.112360383567992e-05,0.00014402543632452414,0.0016806993507114676,0.0011165908111263612,0.00012973337358035408,0.0007527694140667673,0.0004472201847229851,-0.001155107144091061,0.00011579890760882172,8.711679848572018e-05,-0.00039910144055821384,0.001218498512992383,0.0002830465372223312,0.0021391712030862653,-0.02543616623986189,-0.008045138638256177,0.0012365505349281047,-0.00021608562351738136,0.000658884803671711,0.007671296564783381,-0.004995826540160286,-0.007330308005771391,0.0005053131526713273,0.0005068486586541354,-0.000282796146699682,2.767482216237127e-05,0.00023150580600117543,-0.000751067050991705,0.00485899918362942,0.00021393013595560895,0.0008519252964800383,0.0005988281064406298,-1.4187950361677082e-05,-0.0006518774100744418,0.0006465354337936713,0.0011640796986682744,0.001034905835187061,0.0019282802531093157,0.00047023933647416527,-0.00016205558657944596,0.0002751414058659307,0.0029798059927830245,0.0002921668778306241,0.0007827393615240652,-0.0046053334975851845,0.0017909266555733439,-0.0001441948004705651,0.0009429836746905895,8.807594654025586e-05,0.00014797352773543437,0.0007793722713331785,0.0001315271837900589,-0.0007657847737588819,-0.011860143953472013
0.00023423391983445896,0.0009418574089321563,0.0003906050609758793,0.0001607437798250011,0.00018187071031583457,0.00021569830301992887,0.00038634483985178214,0.0014160929595341543,0.0003275981567536501,0.001411620432492322,0.0021286492203531626,-3.557547744204026e-05,0.000232151588779983,0.0014419917229084867,0.0010942655000039103,0.0001174208325678272,0.0007303159923246483,0.0004387326877368647,-0.0008890319825710646,9.434539078734261e-05,8.526649816653631e-05,-0.0004920872336230397,0.0011978353893493665,0.00028603183823006084,0.0021593133763324612,-0.02564013002272969,-0.0075982860414961495,0.0012040162791080444,-0.00018019337079877573,0.0006457517227729248,0.007804674611510354,-0.0045875345620775,-0.006441364635568769,0.0004889326704462515,0.0005087214552215169,-0.0002800326693022104,2.0751740365421156e-05,0.00022802791128029298,-0.0005868261175139278,0.0038097259663614214,0.00021046829720461346,0.0007387345266491874,0.0005918555503034995,2.235027932750988e-05,-0.0007003533002037932,0.0006198398894194934,0.001160303360193904,0.0010217121605091695,0.0017678518446961888,0.0004459432959811327,-0.00021317601909842665,0.0002473857365616894,0.0029890527705056513,0.0002407150308549877,0.0006096437978599933,-0.004901308917473979,0.0017232638737101347,-0.0001848422950483375,0.0008173800532114139,9.823847317225187e-05,0.00014796444181297552,0.0007762981550309966,0.00020745651899001238,-0.0009698347303025434,-0.011635236333642829
0.0002817991985406554,0.0009127866905658255,0.00039978671620088946,0.00015701143890556324,0.0001750074564230708,0.0002179063362850453,0.00041526972919636584,0.0013987156544359447,0.0003609604189476201,0.001406694432064759,0.002096365678929235,-3.481579877884222e-05,0.00020495000980225164,0.0012043428791854716,0.0010523638453283635,0.00010660399514050845,0.0008147531439284261,0.00043304112007147566,-0.0007355161516137132,0.00010243012524480122,8.455800064655072e-05,-0.0005810303613307255,0.0011765295776462459,0.00028738048498944124,0.0022209342952115296,-0.02582527548337732,-0.007124940398023805,0.0011945118892249251,-9.691624524699183e-05,0.0006238568086545104,0.007850552174752501,-0.003859436515737169,-0.0057087460281316504,0.0004700387573888243,0.000523658629061563,-0.0002674136751489309,5.419996077282718e-06,0.00021587187704175115,-0.00041380396779100437,0.0027736637048445534,0.00020903677753847383,0.0006600505405498502,0.0005835993761931224,7.594040669456348e-05,-0.0006623707190616113,0.0005665831578987035,0.0011783619248839639,0.001012894625693317,0.0016085015843965156,0.0003883336271213178,-0.00027310951103109993,0.000234541404116273,0.002916806681859452,9.95986969676288e-06,0.00036422611679554073,-0.0056897149527185276,0.0016645625638840311,-0.0002154110804948317,0.0006897869302455728,0.00011506740589695141,0.00015172971094701282,0.0006984870085422479,0.00026139453065576745,-0.0012627548999197824,-0.011411091056346523
0.0002677747047290513,0.0010170391399961787,0.00039507816872474955,0.00015242967126982698,0.00017264733279631628,0.0002152532378172367,0.0004355399543876093,0.001376647966812694,0.0003591453320979099,0.0014299303020317566,0.002064877097054829,-2.8815434257478678e-05,0.00030820569152734123,0.0008893756747980763,0.0010172092170157576,0.00010455793829833304,0.00086929546873038,0.0004386722794649245,-0.0001240903201025212,9.632538217041464e-05,8.117735643220492e-05,-0.000528956158784899,0.0011485983429491142,0.00028251177872085087,0.002263414294343402,-0.025867432042341876,-0.006747605097198184,0.0011774472759122911,-5.0031965296515324e-05,0.0006139272342664537,0.008285068046944177,-0.0033588076258230792,-0.005199521936033458,0.00046075920503940715,0.0005351195305574041,-0.0002556526851739127,-1.906116606775754e-06,0.00019099130066879688,-0.0001723464484203463,0.0016973039677228297,0.00020408779203195948,0.0005766205867647756,0.0005727525594141358,0.00014415858541516613,-0.000677339250514164,0.000502941428765169,0.0012025458030491265,0.0009922291232402625,0.001493136253172045,0.00036685113873358155,-0.0002996829012854585,0.0002336081916218813,0.0028858765604706793,-0.0002717956363965657,0.00022474890008505888,-0.007010396359876547,0.0016058529590197157,-0.00023486692184770952,0.0005852750560326747,0.00014390967716648717,0.00015240825122853074,0.0006479546789868174,0.00027253554804707036,-0.0014710965013171595,-0.011033416622017289
0.0002683248987285225,0.0010881005444962621,0.00039046779613816085,0.0001483788323102253,0.0001661977414810778,0.00021664359510853437,0.00045274826532271106,0.0013575577941804529,0.00043137688783345673,0.001479023257962897,0.0020274271246627507,-2.3948027283893225e-05,0.0007857223272751401,0.000597468729622852,0.0009933237273187512,9.808300851221752e-05,0.0008347418456358113,0.00042736449444080726,0.00018241262074480957,0.00011439714820915547,8.25023888955112e-05,-0.0005350510162944744,0.0011203028808388638,0.00028873209099278263,0.0023114635463303834,-0.025858771795434943,-0.00643694635253611,0.0011519195978688668,-1.21026435520033e-05,0.0006014793594832923,0.008298131464448799,-0.0028802998886786613,-0.004853167120912549,0.00045573429237077967,0.0005259689091825503,-0.0002481984700793971,-1.2813076384787792e-05,0.00018353621807931653,7.298621096718527e-05,0.0005710308823632104,0.0002087812301461156,0.0005054128231036792,0.0005594032868248,0.00027318092865802335,-0.0006095037296406369,0.0004681340730916528,0.0012464673398195902,0.0009714482591034468,0.0014560197232518224,0.00034946867492968714,-0.0003041594782600132,0.00020740179289546745,0.002920442569807946,-0.0006775319995599993,0.0001826847520420838,-0.008434586618438655,0.0015457751375926865,-0.0002303777814667285,0.0004896125824997988,0.00016889246194340402,0.0001554064709226033,0.0006245849906212353,0.00023877578408071365,-0.0017379308000675664,-0.010588341164193271
