delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
84.62900683067326,0.0,0.0,0.0,0.0,33.68097896086454,35.3636020194642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599762539495146,0.23457373819920946,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,84.62900683067326
84.93125328363995,0.0,0.0,0.0,0.0,33.67170830213918,35.29501766137707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095913953660414,0.1540952622927918,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,84.93125328363995
85.23349973660665,0.0,0.0,0.0,0.0,33.632068284913544,35.31639101473428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516533715469023,0.17281696326950424,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,85.23349973660665
85.53574618957333,0.0,0.0,0.0,0.0,33.7321508601357,35.36670953018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929060562596533,0.26437773664179787,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,85.53574618957333
85.83799264254003,0.0,0.0,0.0,0.0,33.65220249324959,35.30977026612771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504846296995765,0.3113709437264589,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,85.83799264254003
86.14023909550671,0.0,0.0,0.0,0.0,33.67148387344038,35.22848467258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223457336425781,0.23045122100126747,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,86.14023909550671
86.4424855484734,0.0,0.0,0.0,0.0,33.700403893259775,35.34296986960236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417602539062429,0.12704570868547904,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,86.4424855484734
86.7447320014401,0.0,0.0,0.0,0.0,33.63661711540175,35.34595121480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975577604590342,0.1731468724149039,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,86.7447320014401
87.04697845440678,0.0,0.0,0.0,0.0,33.66474807639926,35.295049544626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417602539062429,0.19943903326096546,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,87.04697845440678
87.34922490737348,0.0,0.0,0.0,0.0,33.66485343779666,35.3109576831874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443624268110085,0.3764400830355328,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,87.34922490737348
87.65147136034017,0.0,0.0,0.0,0.0,33.66921798649575,35.322468984494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959405915341165,0.2410339687658407,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,87.65147136034017
87.95371781330685,0.0,0.0,0.0,0.0,33.68937930935341,35.301951548836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181102372628516,0.2019221477614579,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,87.95371781330685
88.25596426627355,0.0,0.0,0.0,0.0,33.64747767543117,35.28232748403368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245694952814034,0.3565029988884518,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,88.25596426627355
88.55821071924024,0.0,0.0,0.0,0.0,33.648266211705526,35.314047295247846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046972139047824,0.2697134188860417,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,88.55821071924024
88.86045717220692,0.0,0.0,0.0,0.0,33.64583696326316,35.33076783169558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108259406482361,0.38861934670899956,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,88.86045717220692
89.16270362517362,0.0,0.0,0.0,0.0,33.653024066230614,35.30196793910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222012049483851,0.36236183234173325,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,89.16270362517362
89.4649500781403,0.0,0.0,0.0,0.0,33.72943720999829,35.34377540263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231016574998691,0.2567364303080879,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,89.4649500781403
89.767196531107,0.0,0.0,0.0,0.0,33.671187970937076,35.35250174592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708344921041686,0.27538193624506135,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,89.767196531107
90.06944298407369,0.0,0.0,0.0,0.0,33.683608308467136,35.33506183449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136874284341559,0.16375495514535032,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,90.06944298407369
90.37168943704037,0.0,0.0,0.0,0.0,33.64447883184525,35.311391138811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384457616588548,0.17666812956383637,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,90.37168943704037
90.67393589000707,0.0,0.0,0.0,0.0,33.68988325864733,35.318320232765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063775140885582,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,90.67393589000707
90.97618234297376,0.0,0.0,0.0,0.0,33.67438461083731,35.29864920804151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102920413595797,0.2418148881914277,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,90.97618234297376
91.27842879594044,0.0,0.0,0.0,0.0,33.70747906161157,35.31891597065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306749821422116,0.21399041580151845,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,91.27842879594044
91.58067524890714,0.0,0.0,0.0,0.0,33.67013199497189,35.294636071977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742125579682977,0.2580067355331579,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,91.58067524890714
91.88292170187383,0.0,0.0,0.0,0.0,33.631653157118485,35.30867120531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142599227649022,0.339726951219987,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,91.88292170187383
92.18516815484053,0.0,0.0,0.0,0.0,33.64885768638497,35.29876595359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415209669194724,0.3675850894914916,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,92.18516815484053
92.48741460780721,0.0,0.0,0.0,0.0,33.707614248743525,35.281563750867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679518451627075,0.2588101220848813,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,92.48741460780721
92.7896610607739,0.0,0.0,0.0,0.0,33.68383239351224,35.3551945923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391252017214924,0.30449799990847737,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,92.7896610607739
93.0919075137406,0.0,0.0,0.0,0.0,33.69361480909995,35.357465280625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941302153629834,0.20742298818537108,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,93.0919075137406
93.39415396670728,0.0,0.0,0.0,0.0,33.684125166261595,35.341136776434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303952980472985,0.1180260417931791,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,93.39415396670728
93.69640041967396,0.0,0.0,0.0,0.0,33.68878038798184,35.31623910429827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008269330383087,0.20393768143151902,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,93.69640041967396
93.99864687264066,0.0,0.0,0.0,0.0,33.68035575572179,35.35624849542772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379614045706205,0.17772364310516764,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,93.99864687264066
94.30089332560735,0.0,0.0,0.0,0.0,33.70162102117497,35.273104461373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306057790303043,0.30743707259686914,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,94.30089332560735
94.60313977857405,0.0,0.0,0.0,0.0,33.6319311230973,35.3164320789503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209459187443372,0.26214484056207965,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,94.60313977857405
94.90538623154073,0.0,0.0,0.0,0.0,33.693301561539805,35.340396974328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150917653999613,0.34285957112183496,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,94.90538623154073
95.20763268450742,0.0,0.0,0.0,0.0,33.69406831658716,35.33734189520449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349388261271542,0.3810984444512542,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,95.20763268450742
95.50987913747412,0.0,0.0,0.0,0.0,33.618256269712575,35.33544220036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189126687922311,0.3440926884205311,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,95.50987913747412
95.8121255904408,0.0,0.0,0.0,0.0,33.7021333690797,35.36474743635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361731284658049,0.3801007133024328,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,95.8121255904408
96.11437204340749,0.0,0.0,0.0,0.0,33.71114059795536,35.331640721713086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010555141802257,0.2995297551381171,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,96.11437204340749
96.41661849637418,0.0,0.0,0.0,0.0,33.69654594809033,35.304395136272994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417602539062429,0.22022871549463474,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,96.41661849637418
96.71886494934087,0.0,0.0,0.0,0.0,33.63831022907682,35.3014413901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346906330155434,0.253878377831974,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,96.71886494934087
97.02111140230757,0.0,0.0,0.0,0.0,33.63894725780115,35.32885844604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634039667110244,0.35750799799411226,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,97.02111140230757
97.32335785527425,0.0,0.0,0.0,0.0,33.692305395709795,35.35488284478727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218982342214467,0.26414788173254067,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,97.32335785527425
97.62560430824094,0.0,0.0,0.0,0.0,33.68521180302286,35.37018276858318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521133375800105,0.34533788828402123,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,97.62560430824094
97.92785076120764,0.0,0.0,0.0,0.0,33.69639207275638,35.323787380086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973108530331103,0.29874629743864745,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,97.92785076120764
98.23009721417432,0.0,0.0,0.0,0.0,33.67761245182147,35.315635322880624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440822658836254,0.2656408830272099,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,98.23009721417432
98.53234366714102,0.0,0.0,0.0,0.0,33.641695553628416,35.301290835307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379200490718155,0.3460764563033223,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,98.53234366714102
98.8345901201077,0.0,0.0,0.0,0.0,33.655260440903085,35.33892061935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038017440046616,0.3762272987863966,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,98.8345901201077
99.13683657307439,0.0,0.0,0.0,0.0,33.63320120992256,35.363037952652654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437807766036144,0.2780812511521802,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,99.13683657307439
99.43908302604109,0.0,0.0,0.0,0.0,33.64725018736211,35.336586142411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525296235611393,0.23956034171559537,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,99.43908302604109
99.74132947900777,0.0,0.0,0.0,0.0,33.669215297301925,35.31928260498976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229711500857064,0.2713001946033273,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,99.74132947900777
100.04357593197446,0.0,0.0,0.0,0.0,33.642969747238006,35.328806676763726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416991477,0.1600284039673312,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,100.04357593197446
100.34582238494116,0.0,0.0,0.0,0.0,33.64809393232432,35.356506721875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609922147633185,0.29615491310364206,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,100.34582238494116
100.64806883790784,0.0,0.0,0.0,0.0,33.68723774929233,35.352159143089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639594849131285,0.24556122169934724,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,100.64806883790784
100.95031529087454,0.0,0.0,0.0,0.0,33.686152532935594,35.36175337342068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684381551071695,0.31593472858853744,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,100.95031529087454
101.25256174384123,0.0,0.0,0.0,0.0,33.6583865157085,35.29262965083181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322345733642571,0.246432951829469,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,101.25256174384123
101.55480819680791,0.0,0.0,0.0,0.0,33.66978053598778,35.34057389373389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085414097397262,0.322523744404144,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,101.55480819680791
