normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009113288716416923,0.0005847196625985429,0.0006303799176738956,7.871582395146959e-05,3.4409050833072996e-05,0.0002158452785232523,0.0002877220356731769,0.0016698067378777548,-0.000545357640577393,-0.00014261040907281863,0.0021279981737003517,-2.8006898128429825e-05,-0.000758770568407896,-0.0003886515502995458,0.001151478168819775,0.0005249906140816218,-0.006253625200274726,0.0013832312406794056,0.006264677891822501,0.0010766090148939256,-1.1194121426916226e-05,0.000840895979448808,0.0016056308668677133,0.0005519706713719152,0.0016664620076811687,0.007867579841530414,-0.010078482536546307,0.0013659516115445136,-0.0014204685504004555,0.0005909532170755849,-0.01526775966769689,-0.01151755421652867,-0.005143180469986297,0.0005470062894832317,0.00043992557367289464,8.702262003823513e-05,0.0005222465953864663,0.0006839888024254837,0.007516034661134707,0.0004468456462372039,0.00028423986709458227,0.000725888091997362,0.0008797614951940869,0.0012481428199360156,-0.0010045547523770404,0.0027616215788224263,0.0002294653082008935,0.001310144995109619,0.0023773588281743585,0.0009994092978569125,7.864193642914685e-05,0.0007905866864970079,-0.0014862106653298346,0.0006190873082132509,-0.00109094026153711,0.0065545359342391585,0.0024491120474912087,0.001260722293537686,0.0005401843675556517,0.0003028405104166243,0.00017090370065808713,0.0025479870624947054,0.000532298762824901,0.0026159876759186407,-0.006329363965527746
-0.0008679400976737695,0.0006142379621445482,0.0006444280732649244,7.940874417466937e-05,3.0074281384795398e-05,0.00021516351109984733,0.0002872245107232718,0.001654195000027281,-0.0005698915215770484,-0.00017667651666408712,0.002098125681618601,-2.0303435629198674e-05,-0.0010142830447639195,-0.0005501686697872987,0.0011539162777844947,0.0005046311901166778,-0.006136942502417919,0.0013575685367730461,0.005921078449766748,0.00102127911513894,-1.2546908441879445e-05,0.0010122970830317435,0.0015798943659164344,0.0005434911230699502,0.001701676533730101,0.006960911639896983,-0.010345130991927576,0.0013700924691291139,-0.001296225871265766,0.0005791179390515211,-0.015081942850752483,-0.010741659121849101,-0.005371858403881213,0.0005281413730846563,0.00042019591639275156,7.186444149076543e-05,0.00047852786970681294,0.0006673492736677389,0.00726085111567687,0.000421810800014244,0.00028963386057978546,0.0006495157677437469,0.0008507510847504118,0.001431472992336369,-0.001065008109668364,0.002720520037190255,0.00023344308034234373,0.001290679009578799,0.002331001134035615,0.0009963624729854015,4.331587074313248e-05,0.0007672950637935827,-0.0015768938682096945,0.0007864461754556462,-0.001256604974961828,0.006514721112375277,0.0023949840956578594,0.0012231034083307613,0.0005167213973891194,0.0002717562427876352,0.00016807805910090678,0.0025548340344925258,0.00047226357707974564,0.002559341860449482,-0.0056516899172534
-0.0008239611248737067,0.0006572811914811183,0.0006620726556954004,7.994429776903011e-05,2.5392577568172925e-05,0.00021487583689960843,0.0002932678929661314,0.0016378949491435701,-0.0005776574175657689,-0.00019836914538129413,0.0020656313356741673,-1.1792768134566423e-05,-0.0012519815406308865,-0.000695817668248333,0.0011548048432243885,0.00048367150257733194,-0.006033851251028954,0.0013258939439733108,0.005561012504336604,0.0009575860090331734,-1.3316321539558196e-05,0.0011933936650361243,0.0015496905452376808,0.0005360330163717286,0.0017774641234309385,0.006051289448098851,-0.010599756589508735,0.00138615094651251,-0.0011386442303843447,0.0005641535540081843,-0.014898420035904802,-0.009672171815092279,-0.005540864822552338,0.0005096519340201944,0.0004012026686688319,5.2668243754938615e-05,0.00042313295291873665,0.0006519571733605289,0.006959378407610517,0.00041056305386000247,0.00029676207976980784,0.0005752438049790864,0.0008210264257701994,0.0016327850428616841,-0.00112229058197455,0.002678279151347107,0.0002473142145347218,0.0012729151784096615,0.002266835702067871,0.0009963036735938235,9.134259394860678e-06,0.0007429716974480804,-0.0016602233227428487,0.0009749931853009208,-0.0014194837081925593,0.006627923759918275,0.002334804145521341,0.0011829577344810716,0.00047385753487572124,0.00023895283941999246,0.00016435209931575656,0.0025407965761761186,0.00041008736407133206,0.0024703401132570857,-0.004971763084384184
-0.0007796622177193013,0.0007101962637476866,0.000681639842709636,8.029105784879143e-05,2.0440362660245626e-05,0.00021467999494850787,0.0003042403411828154,0.0016201879022210708,-0.0005707453073011681,-0.00020935748078276806,0.002030611055229059,-2.9268845703755986e-06,-0.0014780335617035067,-0.0008219602765137113,0.00115394865019125,0.0004622692986535615,-0.005945138161998487,0.0012894205918665413,0.005195692608253477,0.0008875021593404142,-1.3549315322824995e-05,0.0013806854737548058,0.0015157633717961527,0.0005294556985442345,0.0018830726374550188,0.005146543205068355,-0.010836777468292369,0.0014096883687686468,-0.0009598998699186234,0.0005464890108013432,-0.014707834485048754,-0.008396508760492472,-0.005655718805219201,0.0004914114002481096,0.0003832583106506693,3.064406500996597e-05,0.0003594398487811734,0.0006380602896280951,0.0066227642952148,0.0004171278986824234,0.0003047252710521864,0.0005023313902356996,0.0007908734630961423,0.00184333239338752,-0.0011747956178216334,0.0026339781151418773,0.00026791618627663993,0.0012558551199530754,0.002188749392622924,0.0009973777143170715,-2.3431441152577115e-05,0.0007180937254327446,-0.0017356710787752583,0.001177723881385262,-0.0015790760167000428,0.006867576396443642,0.0022698325884262793,0.001141172355176856,0.00041784891284168957,0.00020538573026684936,0.00015979127352006017,0.002508726313355192,0.00034698216977901986,0.0023514992426607595,-0.006052006426863321
-0.0007353136406882399,0.0007693300920845747,0.0007014558120519432,8.041759752819289e-05,1.529405993760946e-05,0.00021427372427273994,0.00031853001415349524,0.001600355176253121,-0.0005512451695401932,-0.0002113107084263932,0.001993160759645729,5.84222613753127e-06,-0.0016986066136751576,-0.0009249582254143851,0.0011511524837362064,0.0004405823255353436,-0.005871589951216616,0.001249361610038413,0.004836331314239439,0.0008130000288237849,-1.3292844394441339e-05,0.0015706722574813092,0.0014788568125563284,0.0005236185168544516,0.0020077499364723472,0.004254502849738495,-0.011050611767280949,0.0014362660609712474,-0.0007721690320309227,0.000526553258286544,-0.01450082946007869,-0.00700208642228306,-0.0057219394311014415,0.0004732931997257772,0.0003666753224877972,7.001943435724911e-06,0.000290826561052393,0.0006259064105942347,0.006262156536768426,0.0004455308253896728,0.0003126241808149022,0.0004300377100454611,0.0007605781415700452,0.0020543684657898797,-0.0012209166657359827,0.002586696122423904,0.0002920864710669324,0.0012385004525607979,0.002100629066053017,0.0009977294097907041,-5.3909774436089464e-05,0.000693138285720929,-0.0018027091861537725,0.0013876338073448569,-0.0017348814559553505,0.007207111541526645,0.002201329815717079,0.0010986343536065757,0.00035495166411347867,0.00017201034528180337,0.00015446103393124133,0.002461474871839675,0.0002841600401817246,0.002205336056980034,-0.007474507381853512
-0.0007297108388886198,0.000715358876753891,0.0006981716339791166,8.108275207452387e-05,7.207400401831876e-06,0.00020552448106303522,0.00029115315427352684,0.0015359528172218528,-0.0005594358618929984,-0.00031914374644259613,0.0019270422570019097,1.169454431027006e-05,-0.0024417123891697923,-0.0007534966850522018,0.0011354330244122135,0.00040030670350721387,-0.005777140211997267,0.0011988691718480826,0.004311824393491426,0.0007289831757666398,-1.1773341609400134e-05,0.0018343092060237876,0.0014269992597957248,0.000528153847366708,0.0019216734089828602,0.002675967957668446,-0.01125732319063144,0.0013345232443500166,-0.0008315901400286485,0.0005004509487007702,-0.014994676624135117,-0.007143604633923273,-0.0058193149699821145,0.0004303192130394873,0.00034866060549565425,-1.0977289904845478e-06,0.0002494740824248165,0.0006035932639745223,0.005879502961544825,0.0007808491065592893,0.00030163069629063344,0.0002171584852375119,0.0007069636153849146,0.0022031188113951217,-0.0013026789908738845,0.002488397962540745,0.00031332879954382165,0.001185500828316366,0.002030371504578188,0.0009707516239381153,-9.894458852177657e-05,0.0006427294195594513,-0.0018638218561531916,0.0018405753944659153,-0.0020490382677050833,0.00769339005379055,0.00210651996810296,0.0010487083549377552,0.00044669582837131294,0.00014316608029285582,0.0001459829631029752,0.0023875812242313277,0.00016476540351395563,0.0020055212769320985,-0.008897008336843704
-0.0006470993818036286,0.0006882789146598345,0.0006769831562154494,7.870820347766205e-05,2.403789181260052e-06,0.00019143281311850835,0.00027984700415517594,0.0014738682798283165,-0.0005446515804361507,-0.0003661031531893011,0.0018844388670302692,1.4033563178639241e-05,-0.0029583441888544337,-0.00048240913627950466,0.0011209170122750134,0.00037833549838262037,-0.005789764207491888,0.0011889863766960662,0.0045392034236195755,0.0006965970811290134,-7.911154752737737e-06,0.0019778152671259264,0.0013976882957578152,0.0005344971839948975,0.001871864329513695,0.0017183913485578906,-0.011245742342229303,0.0012520317525110958,-0.0010329642027265828,0.00048413600516261646,-0.015269439132305496,-0.008440941548739977,-0.005596428749416127,0.0004173537923375381,0.0003547134848651545,-1.0967637269487795e-06,0.00024907477315738724,0.0005960475084390016,0.005574699856328191,0.0011284215713289747,0.00027890045259892915,9.391305822581408e-05,0.0006818233292793519,0.0022222480219880048,-0.0012693727560170176,0.002363757454465487,0.000305362741892079,0.001128273636304744,0.0019527203136853188,0.0009239531528690836,-0.00012010248720273342,0.000635553489358065,-0.0019041461469717635,0.001836982412163568,-0.0021481014276213406,0.00779227557517137,0.0020465158177322973,0.0009858758287768499,0.0005543987874780942,0.00013125753432330356,0.000141272589226471,0.00242264044062801,9.327406894454882e-05,0.001815756115429057,-0.010307185234931793
-0.0005578268668207098,0.0007080011804228015,0.0006546609204154397,7.693135683939367e-05,-5.619195815764755e-06,0.00018368420188896728,0.0002719328179581204,0.0014237853951823976,-0.0005394649322449929,-0.00036335616763905065,0.001842281504977894,1.1163353391907549e-05,-0.003338186717305458,-0.000453655569711775,0.0011039959739223004,0.0003596428372085736,-0.0058161316663157825,0.0011677249516319765,0.0045868067425487435,0.0006022455122618453,-4.568627364531785e-06,0.002194702211176569,0.001364852787148374,0.0005244660652992117,0.001869874184470266,0.0007795616988517384,-0.011161111629451992,0.0011889347038112064,-0.0011717268403864667,0.0004615931200795398,-0.015187324668693103,-0.009200802877962544,-0.005103628877452526,0.0004002198825863168,0.0003483985462635619,-9.283631193124364e-06,0.00025038014979261725,0.0005985940849309035,0.005422051767557612,0.0013776337141477857,0.00025394553186153246,-9.363781105165003e-06,0.0006517946785531414,0.002239821277807863,-0.0012599783931621644,0.0022622828964329322,0.00029524260394331314,0.0010742439536575166,0.001838850083350163,0.0008540975897732839,-0.00014947697479217315,0.0006411810633910608,-0.0019904433405595334,0.0017842467397799489,-0.0024074953971524593,0.008199815296196844,0.00198318565651201,0.0009443276376115417,0.00061578942559537,0.00011128280680217095,0.0001316987427004701,0.0023475769937468804,0.00010393668483876795,0.0016090071591616795,-0.011662897752517942
-0.0005294601076593075,0.0007016547494891334,0.0006371088057308683,7.165923173513278e-05,-1.4342097954478383e-05,0.00017313944294272687,0.00025289274695872166,0.0013725850493777614,-0.0005075505601237484,-0.00030238867476817255,0.0017921776495699593,6.104365516845789e-06,-0.0036767083398810962,-0.00026615929217754797,0.001086094821313388,0.0003458284965778269,-0.0058930676852900765,0.0011495463812507545,0.0046602868241778506,0.0005471171115261075,-5.8946533396664336e-06,0.0024159121245823645,0.001327164989413765,0.0005174276295978331,0.0019102857629218484,0.0004367895629215912,-0.011037775556704488,0.0011485479609130156,-0.0012382109483363157,0.00042970833259126096,-0.01529247080820173,-0.00936807945742657,-0.0044372690922458435,0.0003988716560516803,0.0003396657454131091,-1.6660263142287413e-05,0.00024149992120769959,0.0006208859985834536,0.0051616423816640555,0.0016017646228010385,0.00022967722038402805,-7.888562912528041e-05,0.0006317127871406925,0.0022140676440995932,-0.0011420907003002467,0.0021515342402651516,0.00019919030409787375,0.001018444844279598,0.0017016985532511963,0.0007753823996345943,-0.00017985575590573344,0.0006407759283288961,-0.0019659683559317687,0.0016547588666362412,-0.0025647601123119923,0.008912972722215251,0.0019182332863223461,0.0009636843219351654,0.0006299487843921536,8.948602910430203e-05,0.00011956828163595112,0.002307697251906937,8.260348752830993e-05,0.0012752513068194915,-0.013000703945492353
-0.0004580440227376359,0.0007878315065219521,0.0006200642811515777,6.662754952935224e-05,-1.6963643389988903e-05,0.0001639511930413562,0.0002535202144555715,0.001325036982514849,-0.0004203821014661102,-0.0002525687547872968,0.0017433527533541326,-2.02991233122507e-06,-0.003920885490901749,-0.00032472744984468616,0.001071875240427289,0.0003355262068500675,-0.005992797653437076,0.0011229041881442026,0.0047512203968163025,0.00047264543934044667,-8.470319664555248e-06,0.002575833576291542,0.0012919272664326797,0.0005115919083333864,0.001965593679447819,0.0001870456344577054,-0.011020831713431822,0.0011132276934040508,-0.0012343042058816645,0.00040378624475256863,-0.013194834008348755,-0.008937978570795146,-0.0037087053603827025,0.00036853616044663084,0.00032679416962455576,-2.3777583872841568e-05,0.00022218976279675395,0.0006442879315970984,0.004864156304334566,0.0018423474223019376,0.00020724449760800567,-0.00014087621814218299,0.0006079412556487807,0.0021968292045562166,-0.0010622644905161627,0.002042283121732602,0.00011713382016553808,0.0009643647451553772,0.0015591776994889894,0.0006971545782958888,-0.00019120502885006108,0.0006242869236412485,-0.001975626764126104,0.001665986394178809,-0.0026685315918908437,0.00966719375540026,0.0018510362454884355,0.00094423972341251,0.0006036130687607777,7.470119891306304e-05,0.00010654080571836921,0.0021998819289090754,2.4540897027192088e-05,0.0008906525781398056,-0.014356416463078281
-0.00041508505354770353,0.0008497647797174324,0.0005928040641041132,6.530861309284042e-05,-2.1156376058595328e-05,0.00015390010681293198,0.0002921888601052913,0.0012778906874588714,-0.0003903106359276487,-0.00015620866042642678,0.0017044556825698276,-1.3932778508585208e-05,-0.00406141033883578,-0.0003255653685447779,0.0010532120448651927,0.0003263581276571337,-0.006104698196568004,0.0010914339885574886,0.004733900001250513,0.00042114377161017735,-6.4990012187404744e-06,0.002688778229417821,0.0012586461853882902,0.0005013703064966624,0.001966426086110973,-0.0001267930856234667,-0.011081972194944334,0.0010618624524081355,-0.001213366602463184,0.00038334884234103583,-0.012138276447608454,-0.00840763670287803,-0.00322527115969673,0.00034828410710496804,0.00032389146314870665,-2.760997408401966e-05,0.00019422625606679844,0.0006395798015215171,0.0047308703857269485,0.0020311312980370033,0.00019594265004063693,-0.00016957482708002125,0.0005860860473934082,0.0021130260811230706,-0.0010802944425126748,0.0019773508116047722,4.531937181040391e-05,0.0009296736584218923,0.001435131539160972,0.0006480640337387378,-0.00020250146330447194,0.0006038199529265764,-0.0020012416770297525,0.0020028562341734,-0.002835239572996251,0.008859826533911708,0.001792138636890428,0.000922047587863517,0.000590683895971722,7.168583281624841e-05,9.776199316902101e-05,0.002053853386210447,-1.4687288537595933e-05,0.0005771409922081805,-0.015260230329666502
-0.0004039061468109617,0.0009357194406460767,0.0005626492445318654,6.574738369580224e-05,-2.6146550158645532e-05,0.00015033591143520653,0.00032553690812431313,0.0012273392802748528,-0.00024358686067782465,-1.3654177022814906e-05,0.0016638797951424866,-2.3975247675944722e-05,-0.00411624555499579,-0.0001273372058299138,0.001031765899347059,0.00032485341056265327,-0.006132299741731351,0.00106421489663866,0.004521377066525334,0.0003813527522100735,-6.737196263095768e-07,0.002766096895683079,0.0012242407878109152,0.0004917492254976619,0.002016727091999071,-0.0004726498455901451,-0.010872227399084222,0.001039250676553749,-0.00113621016771992,0.0003608718861531912,-0.010374873303030552,-0.007430624482841819,-0.0028059080424369665,0.0003116542794634469,0.0003359542790659642,-2.3548781884707992e-05,0.00016959358007428982,0.0006511600117704575,0.004589610374343689,0.0022179611154087286,0.00019203682848689674,-0.000228766275074066,0.0005687533719920257,0.0020167672061377484,-0.0010413648544423948,0.0019034253752325814,5.864727442772555e-05,0.0008940540283213227,0.0013120663447565573,0.0005776987419991997,-0.00017837295031741807,0.0005774649733321091,-0.0020291633510065576,0.0022159992760177882,-0.0029112971701432677,0.008673754046194748,0.0017361378888107737,0.0008600979584734159,0.0005964136590228541,7.135609921493646e-05,8.554052755505026e-05,0.0019412188114198425,-2.6842900771595346e-05,0.000295610765184362,-0.015260230329666502
-0.00041108001127743155,0.000944981367752229,0.0005307751966412422,6.54198569667308e-05,-2.5549839970273602e-05,0.00014804543244228974,0.00034105251511351575,0.0011910127396193015,-0.00015472221535850483,9.077537799329072e-05,0.0016191081127954199,-3.0064621882597287e-05,-0.004325609634445948,4.426082523911745e-05,0.001003752461580243,0.00030950247645611384,-0.0061347259824638956,0.0010342692569933476,0.004413633312865484,0.00032819889376467515,3.968343897042814e-06,0.0027872740046748223,0.001192339900817796,0.0004856183870707298,0.0020875286872186205,-0.0006660295249198978,-0.010558814311650844,0.0010270730720638444,-0.0010573231753526757,0.0003389052346773891,-0.008419432143362826,-0.0063463920841986265,-0.0024895015880428417,0.0002836680796083346,0.0003292079964318795,-3.159790965823195e-05,0.0001560642269975432,0.0006828761654564808,0.0045224679066662166,0.002455943305085917,0.000190037952674027,-0.0002674369452879688,0.0005523829065436914,0.001941199272424976,-0.0009740422158779349,0.0018450791751876139,4.4787196603168766e-05,0.0008584712375767634,0.0012298939157862065,0.0005047179548940406,-0.0001451088344998075,0.0005673547832869552,-0.0020369851978909725,0.002264701187312257,-0.0029594073830779832,0.008654378136704333,0.0016796443621198698,0.0008316028603430059,0.0005973587098198063,7.24702020509227e-05,7.703000523395787e-05,0.0018790032537778778,-1.3100781793617955e-05,-5.520608589626441e-05,-0.015260230329666502
-0.0003342407433061245,0.0009485469212924258,0.0005029639539351205,6.203045198027723e-05,-2.1482217777646362e-05,0.0001417944518129488,0.0003519841559362913,0.0011581252095196337,4.470683767188177e-06,0.00011071276135177222,0.0015717712755392022,-2.8962918577013497e-05,-0.0044778814894180785,7.30630898562179e-05,0.000986112446920373,0.0002964908604785599,-0.0060969150174629005,0.000999836754031369,0.0043246706722051,0.00029780970080106606,5.057289769183626e-06,0.002736354333380042,0.0011581478115614274,0.00047577157960865257,0.0021499747068698394,-0.0005875298570824361,-0.010403643866737089,0.0010053514699950306,-0.0009719965914631867,0.00031546122885939276,-0.005677369378377262,-0.005108115650040768,-0.002319590026254481,0.0002700608720291875,0.000335085272881841,-4.1689587288562535e-05,0.00014673403825549158,0.0006925345245043513,0.004385948658788941,0.0026058999331086685,0.00018225624158407783,-0.0003449978051595082,0.0005396352419104744,0.0018979878332801015,-0.0008526159782894505,0.0017703171536214146,-2.8305192842692506e-05,0.0008259274317041765,0.00119072779129481,0.0004522387696810348,-0.00010483109964087856,0.0005427426686257508,-0.0019409855943695042,0.0021406973722049027,-0.002914401136515421,0.00900564893226008,0.001624353727786465,0.0008201785725725497,0.0005840286387568394,7.526021311998754e-05,6.992484266965526e-05,0.0017286623294197057,4.360726762620004e-05,-0.0003394590084372373,-0.015260230329666502
-0.0002574245879152226,0.001042143912821425,0.00048699745775682146,6.173010025145587e-05,-1.533467986936099e-05,0.00013706143771008428,0.00035257942840427603,0.0011322102942450396,9.330010370889319e-05,0.00014927275960219255,0.0015287098636451724,-3.9703133171697935e-05,-0.004663656093296553,-0.00015756439711400727,0.0009552812995878845,0.00027439392997030687,-0.0060944106979543555,0.0009489623313156947,0.0042533902464017,0.00028569168534620104,1.0106332104520277e-05,0.002609697123585386,0.0011188875905707718,0.0004514032926734579,0.002169332139499991,-0.00025330205934226413,-0.010249896377821699,0.0009691178926365396,-0.0008749048628261535,0.0002904855754817248,-0.003251799799146471,-0.0037512625451903148,-0.0022956588891921426,0.0002454060314878159,0.00032815631511251553,-6.012860748827453e-05,0.000128961017007434,0.0007046533385115517,0.004233255183201168,0.002717147307703671,0.0001800913169927032,-0.00036740233977139436,0.0005275110000131367,0.001846936117223974,-0.000784264174275684,0.00173329036256753,-0.00022517016476031326,0.000796171186966621,0.0011914909725245781,0.00040684197027029967,-6.72324165731375e-05,0.0005247624215702906,-0.0019663682787799397,0.002149693391371388,-0.0028474394375620493,0.008831054953984507,0.0015800814427116006,0.0008026922217960752,0.0005969396536309457,8.314044468216153e-05,5.987120168682303e-05,0.001696931091318854,6.951151608469708e-05,-0.0006378126383831395,-0.014393686796451144
-0.00029270593189123506,0.0010847377158780258,0.00046827864184506574,5.755459881218172e-05,-1.1729528368364939e-05,0.00013058190957671023,0.0003587435396237293,0.0010996928705961917,0.0002146039327894922,0.00019022931957612954,0.0014811558303096106,-4.99310920071272e-05,-0.004539939674589655,-0.0004889927406058758,0.0009289894138682087,0.0002601440483167572,-0.006006488102320073,0.0008789696553699322,0.004125548049682459,0.00027256618232440744,1.1047583287293605e-05,0.002533782351432201,0.0010792845214462332,0.00042947612015842296,0.0021432718258074246,-0.0004912499961318151,-0.010076109396139343,0.000929378604590303,-0.0007778198906195355,0.0002707161639994293,-0.0016268188870162126,-0.0023894194980998984,-0.002406200404479142,0.0002086700155354837,0.00035060428279654055,-6.702819229043033e-05,0.00010944077889218917,0.0007302055308999744,0.0039012784291798663,0.002798251853413758,0.0001829855311688,-0.00036320609214246513,0.0005166159077722998,0.0017897372441137982,-0.000661058460862507,0.0016555276949119513,-0.0004784765481246067,0.0007664324712359782,0.0012010854119750558,0.0003848250531288677,-6.563416545368739e-06,0.000498136406849925,-0.0018631511573992121,0.0019560250470804785,-0.0027370900197067893,0.008212889391899347,0.001533332408373722,0.0008041750622462818,0.0006227589368055231,9.507515619477935e-05,5.6795565815503934e-05,0.0015398124121337453,7.529960247976142e-05,-0.0008714610547895241,-0.01258887504401851
-0.00027671527861239387,0.0011898342948393203,0.0004449876819168086,5.6466037468450025e-05,-5.269658467033089e-06,0.00012466764268692643,0.00037517241929374556,0.001075734407589568,0.00038014905171346314,0.00027874759807100524,0.0014288752279718597,-5.784641012662739e-05,-0.004753595466268745,-0.0008443268791744618,0.0009021250387679647,0.00023816999496739655,-0.0058141854820260574,0.00079785935565857,0.003759976143530963,0.000284083623801612,1.130697811424497e-05,0.0024423500608918847,0.001037305693865731,0.00041136589754553476,0.0020875274166969326,-0.001306178796199986,-0.009911111309274467,0.000894238391807356,-0.000691846353746195,0.00024650832654127264,0.00023117289163132604,-0.0011375014180751153,-0.0026646163566543812,0.0001801591044572337,0.00035835583915311275,-8.072457853969262e-05,0.00010249778588655722,0.0007307923963688623,0.0036055258282463587,0.002840699878091657,0.00019686734856194654,-0.00034184468794873357,0.000508592524980811,0.0017206570935148768,-0.0005757867268042505,0.001584029295889522,-0.0006620087764380722,0.0007513540975554456,0.0012361403578440289,0.0003610103540088172,4.001647410878384e-05,0.0004724089894114769,-0.0017686700597011606,0.0017517574807075498,-0.0026288954299972245,0.008098351303229334,0.0014905975891612577,0.0008071281864698854,0.0006447650324563625,0.00010718757846017724,5.272409815626489e-05,0.001378058015684358,8.272354967253648e-05,-0.0010111384605235862,-0.010801986180789869
-0.00035866104459225667,0.0011211435775375644,0.00042878466598939013,5.857777325557478e-05,-2.3464111398308063e-06,0.00011815217708011083,0.00034321729044206606,0.0010483504129272792,0.0005111747251300702,0.00027101836168963445,0.0013743572638438284,-6.52852597061715e-05,-0.004871411481254695,-0.0010821391177128215,0.0008722117493280557,0.00021298466324104481,-0.0056102484601952,0.0007396132550860912,0.0036495811963828118,0.00028843161703728804,1.7200896064162308e-05,0.002305629142626664,0.0010027749688739096,0.00038579301191554727,0.0020232329053875286,-0.0018827578216461527,-0.00987549463083126,0.0008792420757588459,-0.0006221954414520336,0.00022558906438563398,0.0036584799380332544,2.6436146752795153e-05,-0.002969328385052039,0.0001766455971583536,0.0003603843830459752,-8.77487340790184e-05,0.00011273915069631713,0.0007223350477270074,0.0031911577915053613,0.0028924956201554775,0.00019693874744453055,-0.0003255873789237418,0.0004897309561848751,0.0016489788180689136,-0.00046344400242037675,0.0015264086529132026,-0.0007811798821474314,0.0007318195989005627,0.0012629444080980434,0.0003450881239399628,4.910277007041941e-05,0.00045681993577550983,-0.0016739748796381626,0.0015580173542761866,-0.0025848847305817158,0.008802868241953199,0.0014454238797967367,0.0008202751489574389,0.0006491707427458415,0.00010036684987380085,4.773868630958411e-05,0.0011873659555396987,0.00010119580495571157,-0.001095418682927285,-0.008991211175017666
-0.0003862711665754137,0.0010334614260356645,0.0004196855975646674,6.136651516364111e-05,9.200016024557556e-07,0.0001128193626716012,0.00037538022008432037,0.0010149610050413926,0.0006864671364381625,0.0003293544981088914,0.0013277306521783938,-7.320343331340684e-05,-0.005102646626051643,-0.0010311680135755008,0.0008389029008142312,0.00018385686639388332,-0.005389932941656239,0.000678864234774812,0.0035609746675047127,0.00030383403560851896,2.3838648685936548e-05,0.0020886657415915,0.0009761924917259801,0.0003689966365301167,0.0019269107726931356,-0.002689612485266224,-0.009856516019759787,0.0008548535179333516,-0.000574354009310718,0.0002157360643773032,0.0049566160810397,0.001031654040916541,-0.003233755430057217,0.00016719907498319309,0.00037228767667274454,-9.640947711131442e-05,0.00013083800730995243,0.0007257445222015324,0.002655307996530576,0.002972537206062942,0.00018951789431453925,-0.00030091197901582767,0.00047809846179425186,0.0015181962639072566,-0.00041323769076528905,0.0014525984143405335,-0.0009622210974998824,0.0006940461463713632,0.0013040929063787843,0.0002695490422461866,6.675879444539845e-05,0.00044465364889201275,-0.001611084697571541,0.0015120733451696733,-0.0025529883637822604,0.009697684399518902,0.001392036176616429,0.0008902618720847411,0.0006455242062244348,9.299318202393714e-05,4.5472479597741255e-05,0.0010598906285226306,0.00010427841378879421,-0.001213855820591303,-0.008783921863094069
-0.0003213361785361357,0.0009830194272182347,0.00040932751632194453,6.180986204173955e-05,6.024043391672507e-06,0.00010750322810326729,0.00035312831625411434,0.000988437768906003,0.0008302681950707047,0.0002838363547836842,0.001277295363893538,-7.161161598112642e-05,-0.004951585086463539,-0.0010179925950216662,0.000806181763512992,0.00015978106058844865,-0.005270823477101727,0.0006258991484420218,0.00345997072793347,0.00031412316225010173,2.9505955950082097e-05,0.001779451386700437,0.0009557798083608127,0.000344528464673477,0.0018198405354212799,-0.0030610919057691977,-0.009909080892121835,0.0008137423290404122,-0.0005686615284145047,0.00020675326235086722,0.00607397907704188,0.0017078995103954053,-0.0033776573865308412,0.0001633808059748887,0.000372951344020489,-9.182412944552798e-05,0.00013548169082877592,0.0007178199390018847,0.0020787414225351686,0.0030538624484410803,0.00018000546816998586,-0.0002556784804140788,0.00046246761047274987,0.0013671300630642147,-0.00037614043482558923,0.0013638479968722805,-0.0011470765975847286,0.000663101566712454,0.0013543655249672604,0.0002000741018035601,7.994643481201713e-05,0.000452581943588104,-0.001623172274540563,0.001186444583296753,-0.002406678170358001,0.010668517821036172,0.0013448127965698387,0.0009282509877017731,0.0006597704890438649,9.274201968101359e-05,4.2096674165437165e-05,0.0009828785243588545,0.00014050459516923297,-0.0012983760558350488,-0.009463683050037197
