normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0005711743185379259,0.0008080507240677548,0.0006225175838265873,0.00021606996328249473,-1.0144473361561879e-05,0.00018467231547303342,0.0014000729050633876,0.0019354068898558285,0.0011850258201597796,0.0024704555379051474,0.0025083042410412038,1.0110443741329078e-05,0.0032223129181017107,-0.000947378378037822,0.0012800913725350416,0.0004913942528850246,0.002417110283632562,0.00022246226208877395,-0.005017699596384206,0.0013544852124323103,6.198518165168032e-05,-0.00029526410006908144,0.0017336390701243598,0.00014191481156422547,0.0025929350129043627,0.0064551675550803544,-0.010066482558860446,0.001992140856878155,0.0010544859287906494,0.0006730468272173606,0.0017777378505201558,0.0027251091016362583,-0.005873079627988997,0.0006864770470482728,0.0007061351070338784,-0.0006365555682993351,0.000289826137077398,0.000579223611971047,0.003703649085170957,-0.008700797008159067,0.0006847445009925401,0.0015180346481680207,0.0009689295106181106,-0.001649667507588215,0.00013025282471756938,0.0026118296379120665,0.0008510419846927686,0.0016878433158582506,0.0038732870542430575,0.0007418095023399296,-3.056133597367783e-05,0.0008867100162990305,-0.0008309372570066698,0.002412139145960168,-0.000312530082378526,0.0035198583726145927,0.0029311689502855565,0.001231352669356367,0.00013400374678451676,0.00012252949290902926,0.00032648550632163875,0.00175147839027745,0.0009607831515598964,0.004546749805206307,-0.009948714794371427
-0.0005234612960368645,0.0007228548466362561,0.0006114705752815475,0.000214686521797125,-1.4759656916440989e-05,0.00017675699170105474,0.0013354631033146713,0.0019009431215029071,0.0012502566908967339,0.0024511505173323567,0.0024905413790696773,1.6068241389666227e-05,0.0030672095777108943,-0.0008354581777070269,0.0012632661021585445,0.0004895913499904925,0.0023409569405323793,0.00022626583944052037,-0.005136408616818744,0.00132175247625832,6.174980824069642e-05,-0.00029363717962671565,0.0017098286195249557,0.00013618240262514014,0.0023779908891141677,0.006437837112862832,-0.010458996889325278,0.0018839399039829452,0.0008469902077656855,0.0006634003793268839,0.001217793738244044,0.001146689523529698,-0.0055155675249209946,0.0006358919392723816,0.0006298658400729629,-0.0006234224261536525,0.0002784469904353326,0.0005860254063405623,0.003324596681916203,-0.008370315832380015,0.0006604026278937969,0.0014773352549053431,0.0009326089610937061,-0.001688348505007431,0.00014429157918982582,0.0025342909466592456,0.0008041206408393453,0.0016382347022478871,0.003813968098250964,0.0007109328208587673,-1.8941943894956736e-05,0.0008625263576544917,-0.0008383726296204985,0.002380502794861572,-0.00029821127976303874,0.003638286625034848,0.0028782857989599897,0.001240798550970812,0.00019361058807598752,0.00012219793427203918,0.0003187344826687255,0.0016140099363417537,0.0009213516916295461,0.004301406908939098,-0.01040433035291155
-0.00048453180284246944,0.0006461537336646117,0.0006006515929617429,0.00021307757111221903,-1.960913407428322e-05,0.00016898365092465895,0.0012663489431636865,0.0018662739738011247,0.0013081120803177804,0.0024298952363583926,0.0024687343681590868,2.216992296100173e-05,0.0029002032233496067,-0.0007228589534420404,0.0012425399256184022,0.0004854201195862995,0.0022688453543218134,0.00022924824239578534,-0.0050856263152297965,0.0012846661946421811,6.139129510329688e-05,-0.0002891399047769694,0.001682536453049721,0.00012919639702357877,0.0021704384493239637,0.00643287483257815,-0.010830169673669121,0.0017804789536588483,0.0006555173585249818,0.000654433975246338,0.000544102573191596,-0.00033199193537714056,-0.005126337270605963,0.0005887172595044898,0.000553029348831835,-0.0006082845562964678,0.0002612572228175569,0.0005908673279608756,0.0029569383080441103,-0.007991636244463418,0.000636210173415197,0.0014440624278009295,0.0008953671836189336,-0.001712100189651622,0.00015436410143898627,0.002456857174166771,0.0007705119104577385,0.0015866757753471017,0.0037469986081761775,0.0006796400016773063,3.719447876360249e-07,0.0008367066521202116,-0.000840719226369524,0.0023818915594857604,-0.00027617565526061316,0.0038108166438131086,0.0028179299969488536,0.0012443165170192838,0.00023969672345591775,0.00012193744649446892,0.0003098312992737551,0.001475087607692993,0.0008772304868964742,0.004049710259580674,-0.010847935130932407
-0.0004542939412545133,0.0005777908387702979,0.0005902661652681385,0.00021127720992408783,-2.4570903673915012e-05,0.00016152779640954407,0.0011944873296052538,0.001831736122580807,0.0013592759700511436,0.0024066033424181565,0.0024430790582086193,2.8245396098469655e-05,0.0027261305835946104,-0.0006091341251635018,0.001218562097274667,0.00047921213612034386,0.0022020898087389273,0.00023099818114546977,-0.004877390169054641,0.0012442304048847497,6.099870507325633e-05,-0.0002814375491277943,0.0016522358123032266,0.00012130395691301032,0.0019741789724458947,0.006442021453823887,-0.011172958917294307,0.0016838536060088671,0.0004835460517327306,0.0006460701840731442,-0.00020483416871952542,-0.0016855953068065643,-0.004704014018270475,0.000544836150893957,0.0004763301893706551,-0.0005916349225546513,0.00023893258734952738,0.0005936929336729513,0.002603094781171711,-0.007574622341974369,0.0006125073836911188,0.0014165992493255786,0.0008577585393301224,-0.0017220246585670784,0.00016003323062707686,0.0023802082651798173,0.0007490362294397812,0.0015338989950739457,0.003670991898049758,0.0006481459494604991,2.545085016536497e-05,0.0008096359108475948,-0.0008379576918875475,0.0024088989245543146,-0.0002480913032867349,0.004012291790497002,0.0027510340926952814,0.0012413210425004095,0.00027237812672864514,0.00012186146247228358,0.0003000229613305816,0.0013369013970931931,0.0008296915216021716,0.0037948766533777434,-0.011308050596223529
-0.00043265581357232463,0.000517609615570569,0.0005805198206010331,0.0002093195369297085,-2.9522964553829745e-05,0.0001545649314211861,0.0011216351676326397,0.0017976662436729463,0.00140443234172416,0.0023811884829469943,0.002413771299117462,3.412456844609224e-05,0.0025498283870211136,-0.0004938371127917174,0.0011919818714887231,0.0004712989740400797,0.002142004587521562,0.00023110436588047456,-0.004523737655730442,0.0012014491442868813,6.06611009843494e-05,-0.0002701953862865869,0.0016193999388904867,0.00011285224444734787,0.0017931137373914385,0.006467017716198065,-0.01148032262560228,0.001596159461135338,0.00033455495805312374,0.0006382315749053902,-0.0009905150115718797,-0.002888780622480991,-0.004247222921140881,0.0005041317565894765,0.00040047291774936156,-0.0005739664887552953,0.00021214883715692245,0.0005944457803170877,0.0022654869189155935,-0.007129138222478071,0.0005896345048552742,0.0013933288019498669,0.0008203373893638233,-0.001719224008800313,0.00016086180591545762,0.0023050241644437808,0.0007385140336775287,0.0014806368213460264,0.003584561281903209,0.000616665568873076,5.4365292328828474e-05,0.0007816991449891564,-0.0008300686708095917,0.0024541183747892603,-0.00021562631825655654,0.004217555426633268,0.0026785306346424065,0.001231226602413038,0.0002917707716989515,0.000122083415100116,0.00028955647403283713,0.001201641297304823,0.0007800067799881294,0.003540122886578123,-0.011552104362366755
-0.0004186809384852941,0.00042279809783929423,0.0005866009176980214,0.0002059797451319234,-2.9619308221429108e-05,0.00015100840096460288,0.0010395884219724927,0.001762571123317791,0.0016360205097452063,0.0023246157032932313,0.0023903999403924736,3.9721209485144016e-05,0.0020753956781789373,6.368312406679344e-05,0.0011497774082402934,0.00048462607460630913,0.0020847736411568896,0.0002222582966342479,-0.003457591722745623,0.0011471445504016575,6.382087097045464e-05,-0.00023933902312922584,0.0015768142417820208,0.00010637540494728981,0.0017622148867759702,0.00664804358148352,-0.011607752742713306,0.001570980923625287,0.00021868105484279532,0.0006251583988505782,-0.0023561088324682844,-0.004056728695074674,-0.002142196218827719,0.00044483450477161846,0.0002858437820736359,-0.000550094489915609,0.00017386364568383605,0.0005911043691275708,0.0019285463693778926,-0.006622635479474948,0.0005585153459637393,0.0013036370868872993,0.0007718689204725404,-0.0016974883148179742,8.986835272883908e-05,0.002196728903126166,0.0006734382150752616,0.001399683761222681,0.003204606591224568,0.0005510552349985431,7.093615316655644e-05,0.0007351985642900516,-0.0008595582228368981,0.002154641951892744,-0.00022591274683303464,0.003935307645241526,0.002546156133237387,0.0011771327417808841,0.0002404655517880272,0.00013128187896560561,0.00027707975520896433,0.0010544003932679846,0.0007000573356308326,0.0030638789904302577,-0.011790136194475553
-0.00047781525829448945,0.0003864403709525899,0.0006065500368883647,0.00020652489842887256,-3.612679389641826e-05,0.00015379106582247282,0.0010073836007193915,0.0017473059726396123,0.0018134188546439223,0.002288774155553286,0.0023770797666609056,4.171529940455443e-05,0.0016877026298400821,0.0002744673671362108,0.0011255011058977082,0.0004861273242546815,0.002007916624623407,0.00020924793285237442,-0.0025450336291540365,0.0010908600964782966,6.699232024764967e-05,-0.00025478079536778164,0.0015464785358594302,0.00010976783594207618,0.0018856325520058004,0.0071942895271861484,-0.011597773170150094,0.001624441361086637,0.0002774020436620006,0.0006223533394487113,-0.002319506312946973,-0.003981699596998678,-0.000491444050499279,0.0004126467044862636,0.00021308678459153185,-0.0005662071779941602,0.0001356396242935265,0.0005907396065298887,0.0017926541990918032,-0.0064006159196866586,0.000546705089212951,0.0012898043138132032,0.0007560883789947681,-0.0016968092585665229,-3.47121040442655e-05,0.0021187938901519043,0.000660452241513898,0.0013534563566717228,0.002864520421628658,0.0005042174160931889,6.0720021668903e-05,0.000693077270957021,-0.0008442730428716017,0.0019593710101040163,-0.00027710509744349743,0.0037051345035485905,0.00243868690170701,0.0011104970050450635,0.0001149498091694845,0.00012027453535856658,0.0002647591864581855,0.0009741078768141787,0.0006640428709665525,0.0027541082530251337,-0.01202193102347715
-0.0005159981693541038,0.0004471278279485347,0.0006245375674702736,0.0002087954741469833,-3.966890736772921e-05,0.00015645269767206038,0.0009729639984934479,0.0017341726895183651,0.0019578739790506727,0.0022636652726986117,0.002345852662909209,4.777413360912419e-05,0.0017420673307149137,0.0005297732996831783,0.001103161657982188,0.00048062380202917865,0.0020562257209970625,0.0001791082535633759,-0.0015238917435471677,0.001038475269603989,7.105338231205849e-05,-0.00019937243193957066,0.001507824874796615,0.00010226118584610866,0.0019861174870887677,0.0076484494973216854,-0.011630696846725463,0.00168403963494268,0.00046992701550974125,0.0006200727012688478,-0.002706428919661774,-0.00283524494249654,0.0007196600853263124,0.00038112281990998476,0.00012192042014858018,-0.0005696003042815478,7.054369075465416e-05,0.0005690535270730379,0.0015983202720590839,-0.005958781991945106,0.0005463297624892505,0.0012530938039156947,0.0007276338494701662,-0.0016693455084064723,-0.00012991703782616604,0.0020908121108176303,0.0006974496428902022,0.0013227629524732443,0.002582290369816498,0.00047002468212054005,8.891332836324928e-05,0.0006517367847860278,-0.0009072791732934737,0.0018494083291904495,-0.0003087528744198931,0.0033996338664388226,0.002339092250959407,0.0010310738685745946,-5.299827946003699e-05,0.0001188700948595578,0.0002563343800465745,0.0008685454903321066,0.0006441815589970368,0.0024410497568376766,-0.01190774588967014
-0.0005890841102534905,0.0004929772653150533,0.0006420086899452393,0.0002092026517344081,-3.521547812013193e-05,0.00015971747425980176,0.0009429897801294107,0.001728744000222493,0.0019619035692139963,0.002246098415693565,0.0022972464896480194,5.137932751320129e-05,0.0018390815598849919,0.0004304408831909967,0.0010835445406276456,0.00046193867626853624,0.0020628212590421136,0.00016495266517413398,-0.000875172609536401,0.0010156119691295817,7.480079063615364e-05,-0.0001594237412101407,0.0014627327358436304,9.462984439578825e-05,0.0020740405020147623,0.008050897587245753,-0.011549643832626355,0.001751653128106767,0.0007181119472199349,0.0006151044637427994,-0.0021335010509915264,-0.001325578790431381,0.0013105965611184267,0.0003518737958647655,4.234237596567603e-05,-0.0005764577675970717,-6.646007279953459e-06,0.0005724667591653354,0.0013280913269844152,-0.005527347191695897,0.0005528439171076371,0.0012534931306671382,0.0007046579782035156,-0.0015513129943377502,-0.00010511779204525062,0.0021046536584132802,0.000793190013425038,0.0012985394931099847,0.0023617170334833126,0.0004671897381840484,0.0001323220657452051,0.0006798187105112596,-0.0008857978374331443,0.0017361488805573977,-0.00025375012189765567,0.0027317227958276735,0.0022567792457584,0.0009550895739323106,-0.00020570860776458755,0.00011905747388918364,0.0002458403604801429,0.000711863859208961,0.0006283164043277001,0.0022279982943980148,-0.010774249157884608
-0.0005926892914890347,0.0004030007985311723,0.0006432448124096268,0.00020825145025527014,-3.380005886211013e-05,0.0001674682503194358,0.0009036559787825027,0.0017164693419557953,0.0018398180764196415,0.0021725840390178774,0.0022335220567846203,5.0378517472582374e-05,0.002112076362226434,0.00029510165916191156,0.0010681184014311729,0.0004408224281882145,0.0021008155978261556,0.00014886977593686623,-0.00016335435726810843,0.000979191906129051,7.500074766109144e-05,-8.357548009740867e-05,0.0014174765263601508,8.274650854334098e-05,0.002113647206470226,0.00832372283275884,-0.011370689669782608,0.0018143128175189815,0.000979365035735702,0.0006065586357346664,-0.0012027441352420176,0.0003015733664883946,0.001248338707683816,0.00032787266885314637,-2.9507585502686062e-05,-0.0005733485881042055,-8.003260260747158e-05,0.0005486179386093859,0.0009788506286865228,-0.005187580910109957,0.0005657815893935769,0.0012442349378409823,0.0006832229574387227,-0.0013907008131802678,-8.235265128964109e-05,0.0020780640295641195,0.0008463091696997438,0.0012865953311400613,0.0022356901908886506,0.00044927643587167054,0.00015909170455707944,0.0006707884437993084,-0.0007326757640381265,0.0017118833710398906,-0.0001646141620290642,0.0018314454046197692,0.002189756423486955,0.00090464047302663,-0.0002908997460536744,0.00012805842279695057,0.00023511639674933527,0.0006115017052350513,0.0005543777776304548,0.0020962571100031635,-0.009648263299867232
-0.0006464741634879534,0.00030608042196056395,0.0006331390115108526,0.00019979189353036553,-3.593659215195277e-05,0.00017001578553599295,0.0008712037724807331,0.0016931916030735739,0.0016452779141344909,0.002101009843008983,0.002156808604534266,4.808602732642164e-05,0.0022638684881974847,0.00011765737354796357,0.0010474725743090385,0.0004172534659514504,0.0021703249803606273,0.00010492744133872023,0.0006156001634618491,0.0009561420448060964,7.670540816695492e-05,-9.003914789751377e-06,0.0013733026781250768,7.076672421635344e-05,0.002085078917555494,0.008406586995586718,-0.011188327525330277,0.0018576348527208353,0.0011875004993153748,0.0006014080786551634,-0.0021560220898131366,0.001601498683314606,0.0006143035619183834,0.0003030002834389922,-8.831995439428919e-05,-0.0005401427717207641,-0.00013842007914921517,0.0005124543143122384,0.0006380937905476891,-0.004825601617979736,0.0005797471493691475,0.0012239112301764,0.0006674800799923997,-0.0012623489915191133,-4.03813476483883e-05,0.002063236824296988,0.0009788429623658335,0.0012690611527244045,0.0022108029482990066,0.0004201093921958332,0.00015706774308288374,0.0007023208934620051,-0.0006049781533823406,0.0018901879503958607,9.480371576220392e-06,0.0010584983442154527,0.0021239260145464733,0.0008281391229367774,-0.0003245377689335971,0.00013918427823433888,0.00022621073677564496,0.0005515942550158304,0.0005124929200210904,0.0020151613272261226,-0.008518505461190928
-0.0006375471611023142,0.0003333064454440482,0.0006207873320109858,0.00019478798162042565,-3.911978590276366e-05,0.0001679959872333825,0.0008638957901967448,0.0016593544896699175,0.0015006911427022374,0.002060797719572127,0.0020699634310232806,4.453445659691191e-05,0.002401101133542305,0.00015566225307317438,0.0010114739502231629,0.0003916036437163761,0.0021487692423824978,7.77785315015933e-05,0.0011222256114431506,0.0009786828463140829,7.14934078804852e-05,4.3546947372519185e-05,0.001332632061960437,7.10678855389002e-05,0.00196286601959339,0.008274985721154371,-0.011182388209886374,0.0018414874952681348,0.0012962578397899271,0.0005932577846594622,-0.0025397346427490364,0.0022789893656487425,-0.0004633569010369376,0.0002895203680486347,-0.0001238206983297241,-0.0004998591385551032,-0.00018860505820850193,0.0004874205180047664,0.0002700802017112647,-0.004354388266419429,0.0005821387998712346,0.0011811004112809442,0.0006472006033597655,-0.0011165406671178602,7.797399305342623e-06,0.0020393741631823392,0.0010744637950528269,0.0012433396956716969,0.0023051762085017913,0.00038240926774624207,0.00013007624630234638,0.0006687266085363408,-0.0004860155499417651,0.0021248091672572134,5.603159527778345e-05,0.00052712859207249,0.0020690443530526625,0.0007821526807538781,-0.0002933693189278719,0.0001558345566026187,0.0002204569848840432,0.0005071264748779392,0.00048198382381348104,0.001981360734264692,-0.00871074412459838
-0.0006443297616064436,0.000272777755941922,0.0005898488951505687,0.0001898847347021615,-4.3227317287564127e-05,0.00016146949818507395,0.0008553628544589742,0.0016116825648821997,0.0014522962342469192,0.0020190817059968502,0.0019775236030010745,3.256683018260098e-05,0.0025943948378874815,0.00013211247447153518,0.0009833733808894962,0.00035876974244319904,0.002114479468837027,5.394284690773965e-05,0.002157851800594912,0.0009823202276817433,7.060297326555443e-05,9.125320860436936e-05,0.0012890926220496812,6.873095052872813e-05,0.0017497767773864137,0.008006576109907515,-0.011260239799160576,0.0017471040644565505,0.0012796050522823066,0.0005764376473353927,-0.0012028027692232435,0.0020936979032755154,-0.0017368340214669598,0.00026274621322719405,-0.0001514144787296834,-0.00045989750477737346,-0.000215561066818859,0.0004803925193659353,-4.511710952015413e-05,-0.0038949030280146513,0.0005759845034927213,0.001181037374928362,0.0006232495295070972,-0.0009723605105254052,4.909950760834114e-05,0.0020136234888419313,0.0010633500351355796,0.0012194477123959047,0.0024702162696443875,0.0004110978461564496,9.930258968648964e-05,0.0006319520486421926,-0.0004476620889896088,0.00239574494240391,0.00010667885640125441,0.0004247512347996807,0.0020120651766335484,0.0007545744768047147,-0.0001814490643181621,0.00016780207420086235,0.00021833174472418726,0.0005575253373417688,0.0004751285489301704,0.0019711363195944465,-0.010718529724291215
-0.0006922768335346774,0.00035960424825121073,0.0005394622385566095,0.00018753050230269075,-5.25051839491697e-05,0.0001546629950885947,0.0008390353646208215,0.0015599745556160727,0.0012700400945577783,0.00202092404388865,0.0018822751118958703,3.132898372348869e-05,0.0026601749275854125,0.0001670787175764854,0.0009562921368464483,0.00032236281907627173,0.0022303402057279875,2.5855159013987716e-05,0.0026623565007135586,0.000954593564839401,6.923478802534078e-05,0.0002075206750242753,0.0012572653240308096,6.244358590934418e-05,0.001507084565619099,0.007752430840253233,-0.01116474950320856,0.001623028304698737,0.0011762249250144574,0.0005560733295970621,-0.0013081362968452304,0.0013437424244184815,-0.0028662488243064166,0.00024373048886561222,-0.00015837901250270736,-0.00041096207687296715,-0.0002164851524536493,0.000478591995594968,-0.0002321568260885698,-0.003556073275107985,0.0005547760979107696,0.0011696236689375805,0.0006023798650103274,-0.0008637183541554405,3.423458410178881e-05,0.0019023556112769402,0.001120184422011672,0.0011867950549524497,0.0026155423328324545,0.00044754461527851674,9.526632798051438e-05,0.0005959638601595874,-0.0005076764247852195,0.0026630623527177377,0.00017557992976113823,0.00017300182716772916,0.001970896739632133,0.0006970487912103529,-1.5612250778951342e-05,0.00018920848419723413,0.00021599171941621975,0.000606505284688641,0.0004902885645567956,0.002006460256685605,-0.012780032960824306
-0.0007044304651794286,0.00040142453596536676,0.000492843602087456,0.00018013886574053117,-5.461645391802161e-05,0.00014279027822561297,0.0007949529196293881,0.001508642526981463,0.0010553663448644723,0.0019667706333688084,0.0018044610370657743,2.0746252407333188e-05,0.0026954589082714975,0.00027525133322958695,0.0009432723533200349,0.0002815631193204826,0.002417981538949787,-7.088093765150738e-06,0.003165753774017732,0.0009506299909041172,7.088647224673394e-05,0.00019979850912110741,0.0012251826442928326,6.689256959591106e-05,0.0012536433812355696,0.00722472518422812,-0.011092869224343826,0.001515145996944245,0.001006412719949612,0.000540951877371576,-0.0014988077106621311,0.0001310981578062087,-0.003604528110539018,0.00023648286112165628,-0.00010207599939449086,-0.0003822662855329506,-0.0001770829296618981,0.00048040183505349,-0.00032141938857044305,-0.0031780387187728687,0.0005203648540046402,0.0011087782856600281,0.0005699699664571956,-0.0008606822666331615,2.183737023564447e-05,0.0018182107078925647,0.0011440687742716449,0.001143097939278137,0.002695417231235675,0.00046392293093844295,5.184796724355678e-05,0.0005556688403463017,-0.00044583453240643056,0.0029688869286983444,0.00019038036233642863,-0.0001632842940417767,0.0019309573701145055,0.0006473061204723685,0.0001754175869597141,0.00020730354212328272,0.00022149525027637118,0.0007396431640203094,0.0004979857663023335,0.0021036777767879933,-0.014760968013984521
-0.0007038516787699622,0.0003738903639136648,0.0004434736002456585,0.00017725050519334928,-5.958954860840748e-05,0.00013235879528528116,0.0007552872985996384,0.0014576169480395862,0.0009031903999083823,0.0019997370298672212,0.0017331724655471614,1.870410508475473e-05,0.002718579382286146,0.000660238807744129,0.0009200767683166244,0.00025152104269676734,0.0024944778205098217,-4.8856544666797674e-05,0.0031594428141250575,0.0009283410114180324,7.107506592229917e-05,0.0001605520316338982,0.0011954918917738144,7.458314424280132e-05,0.0010266897257147356,0.006670478472567076,-0.010984197538208784,0.0014246777049338188,0.0008032262318591332,0.000520155625085339,-0.0011459175549530798,-0.0013207229407583565,-0.003785318461142495,0.00022209920817961581,-3.907939776437441e-05,-0.00034492573091171597,-0.00011778039561072262,0.00046540714231935176,-0.000284832008516811,-0.0027467158074446774,0.00047782198166856915,0.0009931493750590104,0.0005450399611119927,-0.0009184564458241118,-1.7755693346721557e-06,0.0017336297962546876,0.0011011996903234067,0.0010929586299777139,0.0027012540549278263,0.0004665824737946078,-1.9796555456030873e-05,0.0005263836073465811,-0.00033709320694830236,0.0029874783741961064,0.00027489665411750686,-0.0004475320668776428,0.0018900199133520257,0.0005845191885087697,0.0003377803482413899,0.00022535691884106868,0.00022301059818219393,0.0007492850321177968,0.0005001786114064988,0.0022614964857272657,-0.014995277496758774
-0.0005911968042617843,0.0004042325620172704,0.0003891326079834556,0.00017243299897828912,-5.7464751822000615e-05,0.00011970917075831977,0.0007073036785445463,0.0014116429543535869,0.0007127589393320921,0.0019504493862048111,0.0016683158464876335,1.7435553334888e-05,0.002773747978331853,0.00043644808513843003,0.0009041560024414252,0.0002380492068956297,0.002697183835203898,-7.718334779882596e-05,0.003696061166496678,0.0009191470716536365,7.479957369893597e-05,0.00021405061085388866,0.0011695845399426474,8.350416702795904e-05,0.0008501082424003936,0.005869058076040989,-0.010960452970864232,0.0013524337138766107,0.0006146750052347105,0.0005085987122241953,-0.0011978147195637057,-0.002677029903012995,-0.0033639575724874193,0.00021402252397173527,-1.429175179312736e-07,-0.0003102784657573743,-6.186089703974496e-05,0.0004444511480172775,-0.00019764428418644897,-0.002232915388172163,0.00042676727672863457,0.0009208939486746726,0.000518324643206558,-0.0010403178430250515,-7.514783245299306e-05,0.0016000389516395153,0.000992539022868888,0.0010335699832748624,0.0026260896848624427,0.000452015727146593,-8.67316117895145e-05,0.0004970380098949789,-0.0001537848440827938,0.002880883901393627,0.0002673757504068064,-0.000952054319753759,0.0018497527099894384,0.0004856515045295051,0.0004401313702038223,0.00023830031358307302,0.00021910042505068894,0.0006421972262011799,0.0005160258746081947,0.0024753709162808057,-0.013883618547735344
-0.0005827981814008343,0.00046003546630979386,0.0003448422982723631,0.00016794046576218413,-5.812233265622968e-05,0.00011107789597875062,0.0006634107517620169,0.0013797893985714182,0.0006404083030271401,0.0018326222117681645,0.0016291168563116187,1.5547189703646325e-05,0.0027266963500085506,0.0002400846085890418,0.0008794092280473009,0.00022368145218210067,0.0027358845414433564,-7.931621863854765e-05,0.00454826273662956,0.000885283615132515,7.044047262261266e-05,0.000263780796495805,0.0011469942543862466,9.584190584277508e-05,0.0007515534909128263,0.005025675958840514,-0.01080380347693366,0.001318421570427164,0.0004987310482509333,0.0005012989391408595,-0.001345849151944245,-0.0035871713835862185,-0.0024074568597681756,0.00020667972184473804,2.946423833072309e-05,-0.00027356195298200436,-2.5314633282369492e-05,0.00044131219418552803,-9.098277046026837e-05,-0.0017507780411252227,0.0003707803134691545,0.0008458655742782373,0.0005000119456015639,-0.0011891270603188175,-0.00013122602655746274,0.0014925925502684567,0.0009433326041905499,0.0009642327971652875,0.0024509519207365216,0.0004667441416870144,-0.00014587501083096477,0.0004739324121452171,-0.00018388715564165992,0.0027563813961823946,0.00038901987678219285,-0.0013055477738063148,0.0017990317168348202,0.0003984249745705437,0.00047556642360446766,0.00024179916398536783,0.0002140922632960507,0.0005163050677610137,0.0005550604961259697,0.0026792246056701607,-0.012760759463159022
-0.0005673942573193314,0.00045877880840716756,0.00031997416646389887,0.0001658062792082582,-5.317189997611216e-05,0.00010742806640329228,0.0006468975363773666,0.0013509887846570034,0.0006282034370970191,0.001751673426033662,0.0016071251668732245,1.3441503711630887e-05,0.0030032121667604716,0.00045840093842919316,0.0008557924972856235,0.00021888433896743997,0.0027592742950879323,-8.723733022042435e-05,0.005380855855245503,0.0008403777867425077,7.156244141537371e-05,0.0003004842032112709,0.0011252909139167766,0.00010364120597139426,0.0008168091567284375,0.004047357311669941,-0.010569051326091539,0.0013294700784387548,0.0004721198142623173,0.0004723202106653446,-0.00048739723485746733,-0.003893374257050275,-0.0010630420599221369,0.00020179091846994623,7.025118107395478e-05,-0.0002403552231984296,-6.073084563573694e-06,0.00043096536750741876,9.688627902404434e-06,-0.0013350399282022751,0.0003277234136751517,0.000756849673575033,0.0004718353549593157,-0.0013547459255891514,-0.0001464848057801671,0.0014659514374841809,0.0009219521699093125,0.0009150503519246289,0.0022001421207527017,0.0004949549869313064,-0.00021579002409044534,0.0004594332026943704,-6.839519571399943e-05,0.002612872773348096,0.00035172670300109843,-0.001728388557322047,0.0017384752019660166,0.0002847896217068602,0.00044478486911203596,0.00024044764892816595,0.00020858264189382858,0.0003900570238168921,0.0005881801726954627,0.00287824101423495,-0.011630455679913831
-0.0005494467771115508,0.00047185474643329783,0.00031291335435201795,0.00016510909985845146,-5.1453978844206993e-05,0.00011079944766567706,0.0006256120210930138,0.0013343958257381328,0.000533128310283626,0.0017433111011360136,0.0015852534619262837,1.4578534859310821e-05,0.002982626361835994,0.0007896910586575601,0.0008337457248692726,0.00021353454588246557,0.0027629581758881194,-0.000108816970548542,0.005271397707414804,0.000818538202950192,7.243577569004955e-05,0.00039423340305733134,0.0011012015916769258,0.00010564260788226143,0.0010022890064160794,0.00282016636281357,-0.010380973830954487,0.0013946498984618305,0.0005381058242963643,0.0004600309102971156,-0.0007342807628921699,-0.0035602227950423115,0.0002904024869665456,0.0002005452697761978,0.00010596892530512214,-0.00020980166221273855,-1.7622899358693545e-06,0.00040180064941597315,4.064716044172023e-05,-0.0010545927348688533,0.0003022443827962462,0.0007079485932766083,0.0004379828698610755,-0.0014470251686831137,-0.00018189538862856125,0.0014511678498503322,0.0009570581635238717,0.0008747268153501686,0.0019237604959820853,0.0004895409806577877,-0.000275670753304591,0.0004289466277742626,0.00010186030217096409,0.0026282966180197764,0.00038345146017859655,-0.0023312957703511827,0.0016812002605695042,0.00017977558176340835,0.0003398858021046447,0.0002295330627875014,0.00020422841285050453,0.0003882441512590429,0.000592686622281624,0.003026703713994161,-0.010339396036743498
