normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.003263469655291229,-0.00037128853337198287,-0.0009894756085209178,-0.0005239152822512638,-0.0003476297111202342,-0.0006056498296636015,-0.0017857721233335289,-0.0037595080026483485,-0.001972293786778101,-0.0012182142342771485,-0.006361085527193389,-0.0002089553158879376,0.0003300610432794837,-0.013224993675472252,-0.0027416690795675214,-0.0012074142508705643,-0.002272421297480509,-0.001186086518448315,0.0017312706978853676,-0.002610629808942111,-0.0002836506332656308,-0.0040522392381987515,-0.004969453110517219,-0.0010748329421029768,-0.0009484431482192912,0.022748138225094916,0.023086011627659664,-0.0028331886318151422,0.004091064515999054,-0.0017266356486413947,-0.0056634629463105934,0.013836200169798918,0.009412148499040374,-0.001384781261440482,-0.0004848745198720028,0.00017546831700920862,-0.0005908317792868711,-0.0009745720706884065,-0.0076605886230388665,-0.0028801981329610316,-0.0010902629909975703,-0.002910208471215703,-0.001964368804937555,0.0005374829189801478,-0.0008876450850161532,-0.005997000756842397,-0.0008091867048101165,-0.002913684534865957,-0.006832499952131865,-0.0018795053545965779,0.00014305630516564527,-0.000938829505701344,-0.0024887462617532163,0.00012254229768071667,-0.0045804156949708075,-0.0022295548465302018,-0.007057999960847772,-0.0013291400641588513,0.0010282897526714407,-3.2362187819989785e-05,-0.0005727907896646567,-0.0007744577991846135,-0.0012814482119389847,-0.0012059411944576048,0.023852568959523923
-0.0033573547018030947,-0.0005744665754597866,-0.0010425022190179156,-0.000526366478267648,-0.00035505482353703766,-0.000620362177880529,-0.0018259448043921322,-0.0038181084074540017,-0.0019986690354433234,-0.0011386599959460897,-0.006442280977414283,-0.00020594207895774375,0.0003750679712810623,-0.012938633272889466,-0.002758905141190371,-0.0012214202188327583,-0.002361358050846807,-0.0012051780436244108,0.001473569974083766,-0.0025948168436749075,-0.00028300385916180115,-0.0040756341565386656,-0.005018515963950976,-0.0010895036205533781,-0.0010917765187541395,0.022792531455670062,0.02360231352884501,-0.0029332620172808355,0.003949734627320289,-0.0017456696239591674,-0.005911161666325104,0.01327290080462884,0.008981767008794606,-0.0014023444060322632,-0.0004958601573699095,0.00020960074809495133,-0.0005823697950229079,-0.000983916508639826,-0.007734889514101728,-0.002723132547273188,-0.001113250767867613,-0.002968730830065436,-0.0019979132447009995,0.0005759509939411434,-0.000812858197996702,-0.006074446175104442,-0.0008212416348750695,-0.0029644636652171874,-0.006807519003514173,-0.0018881483458115245,0.00010584793458190411,-0.0009261681251846454,-0.002400079451750914,-7.462917805833857e-05,-0.004490302233362442,-0.002506123741570665,-0.007137466365883749,-0.0013170112656264443,0.0011377678460346985,-3.764720803878241e-05,-0.0005780278372967684,-0.0007380543518168414,-0.001241840445082243,-0.0011038698813790049,0.023777412934629316
-0.003368209276456202,-0.0007868868810834151,-0.0010944949403871584,-0.0005314050500893064,-0.00036162252795057803,-0.000634075664976419,-0.001873996788552823,-0.003871357710414025,-0.0020378672360255035,-0.0010721042586910867,-0.006524952008195917,-0.00020551635501941945,0.0003310283589827989,-0.012642205004204432,-0.002785941779960832,-0.0012266486266062637,-0.0024647945170743757,-0.0012069077184033716,0.0012544783177679264,-0.002617391145623982,-0.0002787712260559072,-0.004050588297631386,-0.005060731571844834,-0.001104870094231547,-0.0012410570640407625,0.02308875940013211,0.02407687833655925,-0.0030481278538403433,0.0037858029209789645,-0.0017542806247612397,-0.0057967074976409405,0.012487861168279268,0.008790098980502759,-0.001412726719163926,-0.0005162819863412382,0.00023497071608402642,-0.0005704738055897218,-0.0010018252883055023,-0.007747653965190393,-0.0025143921822732285,-0.0011385321715601249,-0.003043179632183146,-0.002026642536871126,0.0005942521829596092,-0.0008224896390665037,-0.006160570637365748,-0.0007485036084726726,-0.0030153188557292543,-0.006820190448871943,-0.001916753125840942,9.512014779411437e-05,-0.0009403232056800492,-0.002264182479774224,-0.00032406876073232116,-0.004445251049684851,-0.0028571888160844328,-0.00721467131004172,-0.001334426968771285,0.0012564406390604965,-3.148750130665956e-05,-0.0005830737019447696,-0.000847691085720359,-0.0012123714467621172,-0.0010376520758136332,0.021671529887068663
-0.003427731074606588,-0.0009845358697881945,-0.0011397000152565395,-0.0005378740321247966,-0.000368365229158063,-0.0006446465744701646,-0.0019048914521081484,-0.003917644492399175,-0.002054914226716331,-0.0010273185585109035,-0.006606653252439032,-0.00020138769060151773,0.000285196579464575,-0.012355078343032067,-0.0027946777959086955,-0.001243259384634099,-0.0024896566822887323,-0.00120805078033559,0.0016542808715640511,-0.00265157807211136,-0.00027539543691035284,-0.004074467954904959,-0.005111838853691597,-0.0011120559186744705,-0.0013690242816706277,0.023200171445858953,0.024527950122373188,-0.003159551971986807,0.003638574553385343,-0.0017777824323376157,-0.005979942629123047,0.011760411299532425,0.00890326342205161,-0.0014086986717680716,-0.0005225993058427525,0.0002544604182963539,-0.0005440697810666917,-0.0010183690578609017,-0.007657189415226973,-0.002362847917100619,-0.0011804914111925857,-0.0031371914833516756,-0.0020533416619505918,0.000578591548702212,-0.0008386926067833755,-0.006241019411827642,-0.0006829902956940748,-0.003077606076294259,-0.006877463102485271,-0.0019281766989928117,8.110368217151276e-05,-0.0009629653881046973,-0.002079916046947128,-0.0006541189439217554,-0.004438699398377044,-0.0033485096479467513,-0.007292241752317796,-0.0013885227854029125,0.0013630209841304364,-3.4921733628512364e-05,-0.0005888263498599056,-0.0007192165292612129,-0.0011905511302325866,-0.0009771889432018677,0.01956564683950801
-0.0035676864108415973,-0.0011586626117315868,-0.0011936632438637185,-0.0005417245337445697,-0.00037448563139352853,-0.0006518177335734787,-0.0019528696872943563,-0.0039601308249482825,-0.002024672548507356,-0.0009751723920646826,-0.006679938329967383,-0.00019756652455182877,4.716004090399295e-05,-0.012079057582457087,-0.002821246308211234,-0.001244389516204425,-0.0026241919107566902,-0.0011990621814154112,0.0021877360209523466,-0.0026324285042457207,-0.000277579904693126,-0.0041011003965713,-0.005165217245092557,-0.0011197904937731984,-0.0014455330211109452,0.02314728711803027,0.02495997461731414,-0.003249442771419142,0.0035231937535926683,-0.0018174378931927748,-0.005721086726784619,0.01120802994701986,0.009362973577940803,-0.0014195173229700764,-0.0005290897036996922,0.00028510969268191744,-0.0005190869743181281,-0.0010493807390777876,-0.007494312078009657,-0.0021440778770291935,-0.001209999591291755,-0.0032377879946567933,-0.0020862602068630887,0.0005329361603365612,-0.0009094949457355561,-0.006341514386330016,-0.0006751463348915188,-0.0031348040125270815,-0.006982458509272149,-0.0019510371776279012,8.651973759499221e-05,-0.000979923745175304,-0.001894752487938689,-0.0009187817107542129,-0.004360227476939316,-0.0035445301881800173,-0.007379842155306071,-0.0014531747874907408,0.0014544938332907709,-3.710165468351345e-05,-0.0005959107159081434,-0.0006743333347613012,-0.0012043666714660617,-0.0010066575387014387,0.017473699219701322
-0.00364580012704363,-0.0012070464042964746,-0.0012328334018847364,-0.0005435213005440254,-0.00038033533021930577,-0.0006534188020435039,-0.0020098879570551453,-0.003999903347149947,-0.0019850670574727003,-0.0009465499147718326,-0.0067399195652294575,-0.0001949585225474726,-0.0006307128284491759,-0.011594903824300173,-0.0028452748284681917,-0.0012552978876700926,-0.0026682373238657853,-0.001195316746914532,0.0025605471152252424,-0.0026224076771990124,-0.00027827111907807733,-0.004120399468233948,-0.005207309695253182,-0.0011253939470522445,-0.0014502834552226895,0.023095213207357634,0.025461452543804386,-0.003308340644432084,0.0034715413433112907,-0.0018522839803787328,-0.0056045372899874435,0.011045693213622254,0.010100182749718467,-0.0014434473980137197,-0.000539428433008915,0.00029119435452784614,-0.0005090086340925337,-0.0010632975252473642,-0.007327199887800173,-0.001983756332854858,-0.001236637417074915,-0.0033304854143286766,-0.002112313372509944,0.00048727949085125566,-0.0009068174146228403,-0.006422595837154654,-0.000623857007250983,-0.0031938850776142003,-0.007131830293618857,-0.001969324340288625,9.299741840829157e-05,-0.0009993099475010814,-0.0017905392964833178,-0.0011621324633130925,-0.004318997680981873,-0.004050949857220543,-0.007468219760988104,-0.001549514133060148,0.0014961554143302358,-3.502578323177907e-05,-0.0005985681995631653,-0.000663052086842475,-0.0011729689755387573,-0.0011066895591113068,0.01651741239354676
-0.003704161223955893,-0.0013134643068044571,-0.001264352903419974,-0.0005486287258104072,-0.00038558486785400525,-0.0006628529305969799,-0.002060578873579244,-0.0040315454687673835,-0.001985079705502657,-0.0009317635212967579,-0.006796978033109857,-0.00019472906424433667,-0.0010606353110707012,-0.010952776102936213,-0.0028718341824203186,-0.0012569246101226117,-0.0026620550398057663,-0.0011745550674235883,0.0030592338148638376,-0.0026195563723929727,-0.00027932468661229226,-0.00419163978010062,-0.005257367878583441,-0.0011289665039695418,-0.001376036625216459,0.0235399965968619,0.025848884575632614,-0.003336949881939666,0.003489959219783678,-0.0018797315367982126,-0.005919359066350216,0.011348306249110207,0.010957967588106632,-0.0014666073039190097,-0.000542605726516987,0.0002730065118823344,-0.0005164088809332945,-0.0010913735431588023,-0.00713665103316985,-0.0019817501068148946,-0.0012567662628616416,-0.0034455849343677514,-0.002142268674810932,0.000454301061238116,-0.0009811701345894264,-0.006480521959681629,-0.0005743788133523164,-0.003249858846198883,-0.007293021554767742,-0.0019814662524102467,8.835828479591967e-05,-0.0010142967041651962,-0.0016873918413202738,-0.0013379385204731475,-0.0042683655057615955,-0.004441343349150584,-0.007552120542426266,-0.0016728819834367359,0.0015010299233129132,-4.4936485597557585e-05,-0.0006041240690403127,-0.000597360906985811,-0.0012167361001811372,-0.0011228763421813337,0.016057781490110834
-0.0038036274586688013,-0.001390371621816544,-0.001294111312566737,-0.00055219889746283,-0.0003920592457301586,-0.0006683625386225689,-0.0020897110719747536,-0.004060235811770285,-0.0019254457830020222,-0.0008828094586826873,-0.006856292231992467,-0.00019196439937330112,-0.0018019027149761557,-0.010445437511584332,-0.0029037932405416855,-0.0012572353371722578,-0.0026447235077320386,-0.0011570407504812863,0.003667666657936941,-0.002625790565164099,-0.0002733239708081481,-0.004258581158093411,-0.0053043205269383,-0.0011399903468346517,-0.0012631698517064915,0.024135043167204717,0.026374692621745188,-0.0033490327215841553,0.003576877845739901,-0.001910073154293368,-0.0063523966848054725,0.012047939886767667,0.011803710719770155,-0.0014962010316768026,-0.0005606725562364856,0.00026212320390572863,-0.0005396445004360872,-0.00111273008021473,-0.006923973445652987,-0.0020102026809856177,-0.0012678732812561044,-0.0035034452416717876,-0.002172759798763413,0.00045125503232390507,-0.0009922133432784808,-0.0065633544759432505,-0.0005472633111309744,-0.003301058105004362,-0.007441143395771843,-0.0019389466364089225,9.956727254345488e-05,-0.0010386976508639512,-0.0016396170308065061,-0.0015279116311013308,-0.00423106683162322,-0.004761258386276945,-0.00764436821469916,-0.0017754267357781295,0.0014732407656365964,-7.329748984308271e-05,-0.000612849376481317,-0.0006204253241997026,-0.0012541250250741598,-0.0013505195084931865,0.01559661922098754
-0.003950970902427686,-0.0014592363501424455,-0.0013062738815998731,-0.0005566561399211745,-0.00039634257831500097,-0.0006736504945927813,-0.002077080058953795,-0.004083771716489992,-0.0018182601962047906,-0.0009136592970105939,-0.006925985047668726,-0.00018671364096267684,-0.0023086182054353754,-0.009931497650036758,-0.002938478335408612,-0.001264830280190865,-0.002579993641201095,-0.0011598105369657885,0.0038572449219589355,-0.0026509343810154906,-0.00027381060529696466,-0.004368660765972643,-0.005351505342003571,-0.0011423619791135486,-0.001106187473939424,0.024713075238925963,0.026797487792547203,-0.003343053115206329,0.003738164870742411,-0.001933048752796207,-0.0071716560025799625,0.013293539228254048,0.01245064717137101,-0.0015197049713622235,-0.0005771583809657255,0.00023447012992661165,-0.0005813365946938376,-0.0011240145639875854,-0.006716472399397988,-0.0020184688156685837,-0.0012704978903363973,-0.0035154949419441417,-0.0021950965027858205,0.0005045304151685137,-0.0010314514988444268,-0.00658755512589182,-0.0005378141848191298,-0.003339272809911642,-0.0075895444863431916,-0.0019282635474552334,0.00011075508717728333,-0.0010502138333721156,-0.0015248425878270355,-0.0016432397972930834,-0.004147036209064203,-0.005028723245541045,-0.007746353887694957,-0.0018745384302444323,0.0014079044990689127,-9.523346831130652e-05,-0.0006196375406063437,-0.0007230429196922739,-0.0012386883788040315,-0.0015969160976730956,0.0151339255861771
-0.004070762683905049,-0.0014982077636077618,-0.0013090970616910225,-0.0005568395526374115,-0.00040229826691595694,-0.0006750918540618933,-0.00203073108710905,-0.00410567949768037,-0.0017281564232454194,-0.000944944304739348,-0.00698639987054428,-0.00018506335465384716,-0.0025914184322131106,-0.009229980681424,-0.00297430347364247,-0.0012641978038786528,-0.002531311110129608,-0.001180009294099671,0.004072484891471717,-0.0026712474827879085,-0.00027098920747681277,-0.004435200343402612,-0.005398837648657118,-0.0011513570319983124,-0.0009418759348729377,0.025175119880632257,0.027026209399779955,-0.003321716659566709,0.003945057416504971,-0.001956655142871244,-0.00844515590174455,0.01491349810454734,0.012764881711833542,-0.0015384973862688778,-0.0005853534488043932,0.00021772008225595663,-0.000637775382852146,-0.0011502852590195012,-0.0065410321810970284,-0.0020980889216146714,-0.0012651670994699993,-0.0035234666926886593,-0.002218515824546574,0.0006424033259293527,-0.0010988852717540576,-0.006627033514291947,-0.0005066652841383412,-0.003381992714520443,-0.007700785051034109,-0.0019170309706170174,0.00014288132093787098,-0.001074561252573436,-0.001486339542934867,-0.001558451985899767,-0.0041005043357388304,-0.005043588652209885,-0.007855941660081078,-0.0019674718741683472,0.0013173499727647808,-0.00011321123018326329,-0.0006232619366290937,-0.0008599559127070444,-0.0012522625317995528,-0.0017442181031638304,0.015874953442229334
-0.004183877210924614,-0.0015427037021692458,-0.001322308287185603,-0.0005605976111404676,-0.00040908109380466406,-0.0006765744081788094,-0.0019900300782312863,-0.004123224652963664,-0.0017163075338842981,-0.0009580424814877864,-0.0070455338327333195,-0.00018082406354902325,-0.002839718633799282,-0.008442583905486578,-0.003004828781690283,-0.0012774582350661978,-0.002601314841267688,-0.0011912828231127603,0.0045813813751367505,-0.00271579922177978,-0.0002719277855860458,-0.004507590907215531,-0.005449977308745413,-0.001163143461530125,-0.0007961055150718099,0.025639429066885766,0.02726632792872974,-0.0033041424441664358,0.004170134706552808,-0.0019818153272522787,-0.0091713732748272,0.01665875012364748,0.01266143878468129,-0.001564593503333156,-0.0005949213215296068,0.00019792874146840056,-0.0006943455825695333,-0.0011436450567515744,-0.006463627576678177,-0.0023760619534598515,-0.0012524027685463235,-0.0035165965696181134,-0.002237295589686883,0.000758102073320055,-0.0011813449083362126,-0.006656818832707301,-0.00045560518914300463,-0.0034072461525734843,-0.0077575438878593195,-0.0019026251985434506,0.00019225641131570548,-0.0010835503817948622,-0.0012415828969334353,-0.001850969546465575,-0.004100411534206594,-0.005467210554116475,-0.007950949463454426,-0.002074242233034984,0.0012356047474522125,-0.0001245532918816572,-0.000632293848181531,-0.0009439094293020034,-0.0012551926516800593,-0.0019305007456144052,0.016845447938926394
-0.004219547064348461,-0.001606054210155139,-0.0013422084993294225,-0.0005715755159048097,-0.0004097241879493785,-0.000671429760569886,-0.0019566568658422323,-0.004146910183082553,-0.001750093512594364,-0.0010091566016650066,-0.00711888424519036,-0.00017858801056380713,-0.002804876283655111,-0.00786817812731,-0.0030354294348722277,-0.0012933200030083025,-0.0025443317259722376,-0.00121834087659356,0.005096149192011179,-0.0027492039165492033,-0.00027162875628816696,-0.004490660873770258,-0.00550201757230484,-0.001187982504758489,-0.0006965195520596268,0.02611950718391265,0.027658207215110586,-0.003297008933723755,0.004392320995838306,-0.001996950811277265,-0.008941068613909198,0.01839304526254404,0.01213954816032814,-0.0015798362507645214,-0.0005961176472220053,0.00017216589438096008,-0.0007566896841469939,-0.0011160939238792356,-0.006441898698747783,-0.002884340831272425,-0.0012417832709451515,-0.0035565105362185268,-0.0022468464548063283,0.000878088169621094,-0.0013234297789057603,-0.00664474326412956,-0.00041654894674436616,-0.003430116929527327,-0.007743438456199514,-0.001908141193183055,0.0002524201781863855,-0.001118936184984931,-0.001153120609074132,-0.0020492466570291024,-0.004053698993448984,-0.005683149415726341,-0.008040921634513976,-0.00211835832636742,0.0011717505121073835,-0.00013603615546797787,-0.0006398529349568305,-0.0012109313311555736,-0.001282216443763362,-0.002164970346959172,0.017812743582854562
-0.004262436729732144,-0.001652880242839716,-0.0013620964932629098,-0.0005794475275239241,-0.00040722818747862544,-0.0006636208230248464,-0.0019401417465051418,-0.004173631192367577,-0.0017745423632830049,-0.0010320755320244457,-0.007194796965609207,-0.00018508957779395097,-0.0031716773791052866,-0.007582172128529074,-0.0030654030036803004,-0.0013225573440480698,-0.00249193321080865,-0.0012590352029395735,0.00557136580626838,-0.002778236446868254,-0.0002732750186629218,-0.004504306784494538,-0.005556327707819442,-0.0012067450014425773,-0.0006714225405666241,0.026416987953090887,0.027905987399342136,-0.0033212516408488435,0.004579260130819218,-0.002016729971444975,-0.007876993092595708,0.01990204371337989,0.011235363993029823,-0.0015877117638123384,-0.000603542647958144,0.00014921175058657532,-0.0008131223379698183,-0.0011156957579370186,-0.006447640228934848,-0.003482669378835901,-0.0012363402742340268,-0.003583844804913028,-0.0022645738129662973,0.0009894308765259208,-0.0014804052759384012,-0.006634461212366105,-0.00041740941413737076,-0.003438062516270546,-0.007658198971294827,-0.001910696506429721,0.00031862426731299465,-0.001134561144321089,-0.0009941186548847458,-0.00217689500539453,-0.003976701064341004,-0.005621201773802431,-0.008113135423307716,-0.0021495079799792594,0.001118318384649264,-0.00013452554576565134,-0.0006482434526738912,-0.0012711360505512914,-0.001242298404902642,-0.002472091998580561,0.018661171219104933
-0.0043670883645311465,-0.0017254146400920156,-0.0013865473294634167,-0.000583903644750694,-0.00041347365063049146,-0.0006600728625472119,-0.001914412770700924,-0.004209988220218119,-0.0018877132456713852,-0.0010709214833551917,-0.007278185912450552,-0.00019255606334289688,-0.0036703038789168696,-0.0074256254940852084,-0.0031056284210833063,-0.0013521481054714624,-0.002609864368917969,-0.0012887485248591624,0.006001991182559285,-0.0027822552065419615,-0.0002742368502239856,-0.004524535690010545,-0.005611720524242303,-0.00122720675430954,-0.0007258961779755824,0.026685099116092514,0.028049590413140812,-0.0033869142465702273,0.004664121863438009,-0.0020276575199990043,-0.006862289866970128,0.020701277757927183,0.010147364180786766,-0.0015848489537596544,-0.0006118185666682541,0.00014835850034833342,-0.000855765627267191,-0.0011009499153039615,-0.006421263302538449,-0.004153183712595321,-0.0012412104020890213,-0.003608514556490028,-0.002269463648842396,0.0011288195364502762,-0.0015716271321000175,-0.006639665293709851,-0.0004573320466413344,-0.003450024023280096,-0.007536119254433982,-0.0019161907324615202,0.0004020526622183773,-0.0011389447431936484,-0.0008238250648419099,-0.002155124835708788,-0.003960751503503168,-0.005878448465833297,-0.008174082680517336,-0.002125172751518689,0.0011107030429515774,-0.00011812263938826284,-0.0006600237591327662,-0.0011770629519990417,-0.0011648909942951757,-0.0026263901472762807,0.018893547454555515
-0.00441760399792912,-0.001777940073944606,-0.0014123995328472194,-0.000588686896212387,-0.0004167342360451576,-0.000662781687691516,-0.001899229307379402,-0.004252694546940217,-0.0019195930005352357,-0.0012534942276269945,-0.007352893428298701,-0.00019586309267960456,-0.004132016940516681,-0.007262120193241572,-0.003119250131624507,-0.001370684297370639,-0.002758677050900271,-0.0013177615061301662,0.0062269875991973755,-0.0028238044133187534,-0.00027438561552450835,-0.0044832271851701355,-0.005659555947964967,-0.0012444426606397219,-0.0008515000975470866,0.026953745880103908,0.028073162538148733,-0.003487025628186702,0.00467446984174269,-0.002039738022500459,-0.005675946948463961,0.02097370590263492,0.00884488961381602,-0.0015847787031846305,-0.0005989647558108935,0.0001415322216922199,-0.000883300317591984,-0.0010928338395463921,-0.006409924604185768,-0.00475749026870087,-0.0012495481541399123,-0.0036257398819746767,-0.0022758626767062085,0.001218685784118323,-0.001608135124865795,-0.00664950887463045,-0.0005379307595850813,-0.003467459879357482,-0.007386857606032304,-0.0019112654780969462,0.000456837007234423,-0.0011415001015974147,-0.0007922100984185665,-0.0021057380631411826,-0.00393660114960348,-0.005664485721854962,-0.00822572891690776,-0.0020685409354748163,0.001145920680056589,-9.577702701024648e-05,-0.0006682751792118635,-0.0011745299770850037,-0.0010773522792879575,-0.0027226004541913706,0.019125158007162524
-0.00446777047071778,-0.0018236518141219182,-0.0014600271711534551,-0.0005971908592112829,-0.0004254118037153587,-0.0006676458121646078,-0.0019185170755584569,-0.004310574162828651,-0.0018733974827833677,-0.0013482096604363614,-0.007441429002146949,-0.00020278395043804576,-0.004261214923498513,-0.006865982159439121,-0.0031555600914734416,-0.0013957683930623244,-0.0028818004421999888,-0.0013597031897299994,0.0061144062720885906,-0.0028347191293348617,-0.0002775035342985621,-0.0044174159493642895,-0.00570498329013025,-0.0012603889828225467,-0.00105567530243722,0.026776014532959413,0.028006136685986283,-0.003633600614623256,0.004559747615246801,-0.0020580387161862612,-0.003895204007270392,0.02038612105463322,0.007735722068384465,-0.0015794264522637214,-0.0005870704670667415,0.00013415421029594476,-0.0008804547112544192,-0.0010766216976422216,-0.0064099448553313065,-0.005363732884111738,-0.0012592950722462026,-0.0036852882921004637,-0.00228519142338679,0.001263335797517362,-0.001727651847259759,-0.006678050770492883,-0.0005799825833617822,-0.0034960601420207515,-0.007226597186836825,-0.0019069678225055453,0.00048708239290351507,-0.0011422670912756283,-0.0007304026609273873,-0.0020566325362560978,-0.003807517770953339,-0.004802414973795965,-0.008269639268985829,-0.002002367681005701,0.0012036493707636708,-6.827772912743058e-05,-0.0006716888825684109,-0.0012891471061986515,-0.0010835113556149079,-0.002752661296107628,0.01935909963864879
-0.0044659314691118945,-0.0018945873340642239,-0.0015061663150106597,-0.0006048969125966863,-0.00042715243441837636,-0.0006808056895110104,-0.001962132264975991,-0.004368263126358407,-0.0019188573540881437,-0.0013972949776140942,-0.007511973071326783,-0.0002086596820336517,-0.004619812131117507,-0.006823232390807621,-0.00318306698071813,-0.0014134556380731578,-0.0029581100112975323,-0.001378332943711702,0.005590584215713568,-0.0028577324887777422,-0.0002796777793970806,-0.00432574606190228,-0.005748854887882127,-0.0012789869136712317,-0.001302191260990626,0.026234362663288158,0.028095511411561302,-0.003796096816626404,0.00435512353023193,-0.0020716207414850363,-0.002819449361350035,0.01914582318316338,0.006748052035460139,-0.0015755442055871427,-0.0005652096788150152,0.0001305838086294031,-0.0008563459851448352,-0.0010512288420008176,-0.006410719126121234,-0.005900958512150001,-0.0012753857290597193,-0.0037332281157660407,-0.002286708049001329,0.0012704903075340113,-0.001730744732900913,-0.006732498184166991,-0.0006037849836662001,-0.0035182630956730465,-0.007090512045255903,-0.0019192813475901183,0.0005020874208028214,-0.0011514158603347369,-0.0005748333937219963,-0.002166941921281529,-0.003727009544545079,-0.004191152593480574,-0.008306604189927791,-0.001965651990080808,0.0013042213185856522,-3.991016037929729e-05,-0.0006774972469226759,-0.0012679630678530396,-0.0010636187638031203,-0.002756670986578391,0.01996909363739685
-0.004431560054350858,-0.0019246261782117635,-0.0015524224196625802,-0.0006113051321366969,-0.000426903243256449,-0.0006919745760957108,-0.0019890421012059845,-0.004431250023334443,-0.0018857235776804648,-0.0014800713376372787,-0.007568899179412725,-0.00021608938525752297,-0.0049735200968421545,-0.006908344216170481,-0.0032155125505251014,-0.0014245278052927857,-0.0030657116368673076,-0.0014020573804122138,0.00515387941143608,-0.002874001457301545,-0.0002853948788089644,-0.004335632236823761,-0.005786426676555156,-0.0012882893641995574,-0.0015642690908745926,0.02560342270404825,0.02829775344358887,-0.0039675769655079796,0.004094149323784935,-0.0020795088044126553,-0.0020229019068777054,0.017498031619665788,0.006098677988059187,-0.0015836411112266635,-0.0005422076462987535,0.0001375957855331844,-0.0008093992315154619,-0.0010451746427375674,-0.006425289334374251,-0.006395593721079895,-0.0012978861794563645,-0.0038658208917633496,-0.0022900018913150078,0.0012404316660454828,-0.0017569278833118318,-0.006816238689139387,-0.0006228923159202759,-0.0035598506492758863,-0.007005831859540179,-0.0018996593449087662,0.0005053603671525408,-0.001188347464280759,-0.0006163087302182291,-0.0024383615436411876,-0.0037660168500929236,-0.004173533016667896,-0.008347754342815095,-0.0019264654121859959,0.0014026467485928062,-1.880369094986456e-05,-0.0006891617602159394,-0.0011213949200322704,-0.0010426134734886627,-0.002865563468840149,0.02138727438516952
-0.004393437665648481,-0.002022735123335173,-0.001584288355803709,-0.0006131978918906267,-0.00042300539183814934,-0.0007055236371175111,-0.00202341369820358,-0.004482373919515781,-0.00186998551621409,-0.0015308161332157066,-0.007606336847608031,-0.00022146251832200203,-0.005593322634018683,-0.007225645099975697,-0.0032482740720102266,-0.0014369229691483243,-0.0030309607730569788,-0.001403722759638626,0.004946726164411608,-0.0028641106078580725,-0.0002916539855843947,-0.004293252422764571,-0.0058210290325935166,-0.0012957563714123266,-0.0018026885592675734,0.02506875551861243,0.028525894486926218,-0.0041293991460672475,0.003817053298219353,-0.0020862740563670767,-0.0016454781707697652,0.015661271543062627,0.00587613595920744,-0.0015887461811063819,-0.0005445877469729687,0.00014228336902899485,-0.0007554237313781575,-0.0010318301314587996,-0.006470291926114591,-0.006762620252340867,-0.0013386276858650126,-0.004046165549207115,-0.002293243325520944,0.0011818260528808633,-0.0017907462568325094,-0.006891483746931271,-0.0006404515460216587,-0.0035906630923463467,-0.006979072961128652,-0.001885987629392405,0.0004951874791767619,-0.0012089190420842,-0.0005844805231235428,-0.00275472589841419,-0.003764886896075792,-0.004572092961340757,-0.008391056289441035,-0.0018992980876507692,0.0014666783800063588,-3.7193639601529327e-07,-0.0006964047335842327,-0.0009234623881716475,-0.001033283558900977,-0.0029293043157224696,0.022772785998281142
-0.004417368037914038,-0.0021173856325263918,-0.0016001125202719235,-0.0006183730453693803,-0.0004195572379342982,-0.0007186949798044795,-0.002041825494779159,-0.004532002752040354,-0.001825471380060284,-0.0016069654556736257,-0.0076444731023334045,-0.00022433904528174065,-0.006591826811447765,-0.007232295564633562,-0.0032784046117511068,-0.0014643806486248634,-0.002983847595168676,-0.0014096692743579275,0.004622710519006645,-0.0029173426784573353,-0.00029374862625985987,-0.004304774904004605,-0.005851012421717927,-0.0012980586271469363,-0.0019919211985385266,0.024397145744838422,0.028746641093542413,-0.004259269144767153,0.0035661248281027014,-0.0020893657740226335,-0.0013239435427944146,0.013938382679730577,0.006145413261139376,-0.0015874824218691241,-0.000553816669523477,0.00014040685848515366,-0.0007102690948570523,-0.0010452694730991308,-0.006617130155984863,-0.0070704801453495,-0.001385857144084679,-0.004171217844226471,-0.0023004687905203713,0.0009854382186924582,-0.0018220612827171134,-0.006949714156818887,-0.0006373006632379719,-0.0036353870142696865,-0.007049611652304555,-0.0018965157519670317,0.0005005897290046857,-0.0012445994375894776,-0.0005623797544931364,-0.0029772707157853517,-0.0038451412504544313,-0.0052519702625699605,-0.008448639585804107,-0.0018980524258528364,0.0014679708842131323,1.2637360173206602e-05,-0.0007074134030788937,-0.0009239535013003675,-0.0010485954520287333,-0.0029925406803484877,0.024200274046397352
