normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0015987261316476875,0.0013171344715279254,0.0005743765731143213,8.372062845718453e-05,4.6967556559973644e-05,0.00019491407575955577,0.0005910201887908695,0.0016238340511625093,-0.000188409705615733,-0.00012240960298881554,0.002533692631258022,0.00010781366877887777,-0.0014109788161830172,-0.0071719173086592924,0.001356248284790862,0.0006337393316655504,0.002064185132850227,0.0003692918647546506,-0.002608755377135674,0.0017926994643751026,7.345768219879645e-05,0.0006697074373194223,0.0015610862517956292,0.0007471925305118088,0.0026418203807676566,0.0018698924164854969,-0.023643115385518,0.0021704617239812762,0.001294616102720747,0.0006095094269438217,0.0054592753228444035,0.010018729351288558,-0.008132658562321704,0.0006130422950347825,0.0013323795778061864,-0.0002148959774118664,0.00019509625147073884,0.0006065173926810274,-0.00426187321830751,0.00045058718415247334,0.00034925106659255967,0.001672254688199759,0.0009016064825895231,-0.00019133885687760976,0.0008057109160397591,0.002019374484985903,0.0005034833171990716,0.0013530513830954938,0.0028054596648452446,0.0005872001732198928,-0.00027862441426540485,0.001404603826695494,0.001362325978373713,-0.0002673302515723286,-0.0010210696141892406,0.01270288189017088,0.0024555630290259423,0.0016396456544645055,0.0001545841693288974,-0.00016545858217587028,0.00020671121172299856,0.0027134659407199724,0.000931395575076488,0.0009390716566999302,-0.017396664991787714
-0.0016708606678726978,0.0013226316633252466,0.0005631049130840893,8.846483072910694e-05,4.325719106068604e-05,0.0001930699100585187,0.0005562561250240794,0.0015947801570892484,-0.00019767134012760312,-0.00012246124616555054,0.0025113603083883884,0.00011091644021110625,-0.0013228301843879464,-0.006952220489753191,0.0013507196233581986,0.0006366459375970468,0.0019577240776822435,0.00038245351451071663,-0.002747108323904679,0.0017914679718882276,7.21783469241899e-05,0.0006698930803759051,0.0015454627352768924,0.0007335659605649525,0.0026817049524592296,0.001628141841103714,-0.0227025621325061,0.002181719194785492,0.0012917750347694046,0.0006084399207322289,0.007212847286044655,0.010757884315414135,-0.007871284866258543,0.0005747121767416541,0.0012793574283429532,-0.00021693000974398746,0.00016645806362403093,0.0005780244937918511,-0.0037890064532627443,0.0007727856062282878,0.00035536669194224935,0.0016121820917682772,0.0008541799104042624,-0.00023061742825991605,0.0007512573793662103,0.0019341164604596006,0.0004066529587491985,0.0013097779106465701,0.0026790814984254396,0.000584337661725387,-0.0002817717658168961,0.0013786612521007324,0.0013366433632442387,-0.00045377036339899757,-0.0010352080460060975,0.012598349246696117,0.00239973630997925,0.0015447079675379172,0.0001888188880723174,-0.00014456717670152663,0.0001980300450656891,0.002740960628568656,0.000909526243807468,0.0007803848542480285,-0.019573924891390093
-0.0017401774689934646,0.0013157830901708856,0.0005458251220846755,9.298616670450066e-05,3.8917329764798225e-05,0.00018916929912093927,0.0005158838357681717,0.0015584286408634185,-0.00023206152107035916,-0.00011314019844987921,0.0024837119424687693,0.000113147645341094,-0.0011424451127077795,-0.006749309281674054,0.0013428157850718936,0.0006398092127581911,0.0018772551846426566,0.0003919828904577205,-0.0028537663293984883,0.0017850869672644265,7.083019190634587e-05,0.000654514778297477,0.0015276473558558656,0.0007188835084876999,0.0026739878478310164,0.0012673520754986622,-0.021718445516340168,0.002164438679467473,0.001255619222163773,0.0006032260316621851,0.008690038798532473,0.011253597559160333,-0.007816858034722762,0.000533936092904419,0.0012296908505129434,-0.00021647160541871102,0.0001419266703257538,0.0005488061438343461,-0.003277056897941666,0.0010104876212080338,0.0003608088282018862,0.0015407419929509558,0.0008057153141549644,-0.00026833725404817876,0.0006953917140553045,0.0018530825630331815,0.00030321839597013955,0.0012620367655511444,0.0025799673980806404,0.0005852941892756647,-0.00028198835780468556,0.0013459747910693487,0.0013091439062333787,-0.0006478657109025843,-0.0010317813723189628,0.012485478762400692,0.002342134115728145,0.0014446226434585707,0.00025129101132082,-0.00011946184703570673,0.0001902177870212185,0.0027812984404784746,0.0008859049358904691,0.0006513170541209146,-0.018684829622341192
-0.0018039531241856865,0.0013013022807060182,0.0005238936377442993,9.719236160932176e-05,3.408068236376849e-05,0.00018361673914402132,0.0004718768328615397,0.001516229185045015,-0.0002857391764055084,-9.607512089748749e-05,0.002451146518876124,0.00011446311344776028,-0.0008843879338528149,-0.006562777521507801,0.0013326138186784409,0.000642704575888775,0.0018192619035588553,0.0003975106626765701,-0.0029288881198665795,0.0017738223384471397,6.947647524047085e-05,0.0006251669453762876,0.00150754456057145,0.0007031695310508734,0.0026275305419638517,0.0007996342034850557,-0.02071323201459918,0.0021238230163209693,0.0011955386560213999,0.0005941362270989181,0.009903680496980982,0.011558774977876496,-0.007950281789512958,0.0004914651894625255,0.001182913939871133,-0.00021415998682650095,0.00012037932371389282,0.000519314846581409,-0.0027321323408626697,0.0011624514955881349,0.0003657972428499079,0.001460703074975589,0.0007569436024508214,-0.0003004774754277184,0.0006395589062246909,0.0017769097511695087,0.00019602459422563,0.0012115337162774686,0.002505471700755102,0.0005894421596677191,-0.0002791285864339743,0.0013077111667239016,0.00128149505511721,-0.0008447586400045504,-0.001010980423139074,0.012358970264827462,0.002283075337911944,0.0013407776932803372,0.00033505097046204746,-9.140780818683858e-05,0.0001832028182444656,0.002833149389488643,0.0008602144616887131,0.0005525267139832035,-0.017801613736730726
-0.0018594642226243963,0.0012839027635729305,0.0004986668976902919,0.0001009911406695263,2.8879958549721252e-05,0.00017681672632519074,0.00042620862814191085,0.001469631472194255,-0.00035286323409533527,-7.289467456372822e-05,0.0024140630229876336,0.00011481867380958022,-0.000563222980533018,-0.006392219046340464,0.0013201907729234463,0.0006448074457285902,0.0017802276842584508,0.00039866750124750716,-0.002972632421558208,0.0017579399733795853,6.818045502177128e-05,0.0005834439959058191,0.0014850587964627682,0.0006864483850261838,0.00255119450993746,0.00023709930887716446,-0.019709388104861558,0.002065075043639286,0.001120923327460499,0.0005814389744072113,0.010866603018063525,0.011726322466911965,-0.00825245985242784,0.0004480506123549777,0.0011385607919729424,-0.00021063437635815419,0.00010069327592510113,0.0004900031058063803,-0.0021603405705451495,0.0012274354958634603,0.00037055170336364185,0.0013748340210699705,0.0007085956839019136,-0.0003230172335838555,0.0005852039419915744,0.001706234983331667,8.791651887896101e-05,0.001159974531294683,0.0024529487433924135,0.0005961539766996538,-0.00027304684790874223,0.001265037102186728,0.0012553642576718094,-0.0010395914966261355,-0.0009729960284776684,0.012213523581519503,0.002222878868169742,0.001234561128057754,0.00043314919688408615,-6.16702751632392e-05,0.00017691351939186362,0.0028951834886388195,0.0008321376315654216,0.00048467229149906643,-0.016912518467681825
-0.0018781617579490817,0.0014698459422113341,0.0004982887136302239,0.00010786986097399698,2.5061297471262733e-05,0.0001809770521230547,0.00038870994770157097,0.0014360573699390144,-0.0004070754905022289,1.9712399722315865e-05,0.0023678233690667128,0.00011314985204413652,0.00018405499170248696,-0.005902526220936455,0.0012898911120360346,0.0006341549227044663,0.001550823975200455,0.00036921109747289904,-0.002899615770962871,0.0017307383777473984,6.280516890799781e-05,0.0005174091580428808,0.0014345137153388698,0.0006477169630567658,0.0027150668665338884,-0.0006821457212787818,-0.01816238730899855,0.002141634161564099,0.00144507291436069,0.0005514501885346412,0.01307112781227815,0.014922685431623117,-0.008875032877079803,0.0003897562739469951,0.0010458136645645766,-0.00023421490056008132,-1.521925920278111e-05,0.00044490881754732925,-0.0013469990802599252,0.001047780546186372,0.0004098768593605584,0.0013020464772521834,0.0006474530402096335,-0.00019534437831714158,0.0005148350562294013,0.0016435822202371941,5.770552317097e-06,0.0011314555553096906,0.0023306004456169482,0.0006269435430423798,-0.0002087682485668596,0.0011970399037146695,0.0011543301790180038,-0.0011207683429117488,-0.0008454108876960742,0.011543553218326785,0.0021337065084714446,0.0010509793481647822,0.00037667470053559526,-4.029172908848189e-05,0.00016474618323858436,0.0030896477781303666,0.0007700455317565247,0.00044478342083364986,-0.016359508629949615
-0.001822075869758688,0.0016216733021290342,0.0005096479401933696,0.00011057840492978421,2.4830120108010334e-05,0.00018555800228270414,0.00037804777443928295,0.001419057337145313,-0.0004381486973666915,3.600175399287586e-05,0.002317071704480256,0.0001081784402339192,0.00030794614770646156,-0.005703834560912835,0.0012754112454846922,0.0006235859081087369,0.0013801803486115372,0.00030324154580663176,-0.0028878430340709693,0.0017092640953695337,6.363897980565802e-05,0.00044208476386664586,0.0013872033076243184,0.0006180044262780182,0.0028343027315700375,-0.0013897107823178656,-0.017376802258567414,0.00220232988479796,0.0017607062517543959,0.0005351559153741192,0.01415639197319929,0.017601621547927104,-0.009981838149358602,0.00034716171256254924,0.0009799497018356806,-0.00025097010717956003,-0.00011464759852319872,0.00041803828344799676,-0.0008253891293608095,0.0005388118330933445,0.000439999118406309,0.001314481644344223,0.000606742090951462,2.409362934407966e-05,0.0004881332164556884,0.0016461335229271956,-3.143614344225387e-05,0.0011409844882834808,0.002331250372252125,0.0006683188022715836,-0.00013363753971318282,0.0011569199210830217,0.0011185188352786923,-0.0010528676826576655,-0.000685303779066726,0.010888528119625374,0.002070237496514915,0.0008874992695231398,0.0003112789715626896,-2.8161500360224245e-05,0.0001589284377150335,0.0032567577396540592,0.0007000051996006729,0.0004790269263139635,-0.01658585661151013
-0.0017724944945628485,0.0017677936161244467,0.0005055729264800135,0.00011280766697163713,2.0190993531565837e-05,0.00018189187732264855,0.0003516048022593754,0.0013865774729486802,-0.0004633428395434125,-9.348354005345172e-07,0.0022537063652245948,9.752767906978654e-05,0.0006735963931876476,-0.005862886034506243,0.001251863766075445,0.00060035807576031,0.0012895681043032514,0.0002574409290676538,-0.002896219867430716,0.001676871887088538,6.706505374398652e-05,0.00033412883396155557,0.0013412880031031804,0.0005798922156001751,0.0028249002031219828,-0.0019712010930391655,-0.01684668381147869,0.0021905534727488796,0.001961508558399272,0.0005108546177587936,0.013583561518620169,0.019405231546521406,-0.01166198313592226,0.00031952301551552154,0.0009239463373014178,-0.0002571036772828217,-0.00018872518033496988,0.0003824364619300358,-0.0003168487516399532,1.4168556083049566e-05,0.00047458685973134074,0.0013399973681289534,0.0005704513030468927,0.000261320292631817,0.00046946520408486236,0.0016741228936003605,-0.00010943975762611746,0.0011503817582154685,0.002452993490035471,0.0006837067989335921,-8.12828530343257e-05,0.0011269775063791343,0.0011441079004848032,-0.0009553356717186823,-0.00047807222777473957,0.010467090795186706,0.0020231780626507323,0.0007863951288871185,0.00030339605307450057,-8.446199934120102e-06,0.00015530917533390642,0.0033313899183275986,0.000619248581644749,0.0005325302157657141,-0.016805546812387995
-0.0017598578483436489,0.0018699726198971867,0.0004953007764525452,0.00011143390678958198,1.7142718323315265e-05,0.0001758319375715356,0.0003436546805153373,0.0013467170695209418,-0.0004928708456151121,2.358527092294338e-06,0.0021862929388967167,8.397608294874459e-05,0.0009364687452391163,-0.006019496566740612,0.0012295902551338056,0.0005746916528939217,0.0012768562735034905,0.00022744284320319608,-0.0026247232976380763,0.001646965834656955,7.010103007654145e-05,0.0003118248390596712,0.0012938017149810577,0.0005478652568882136,0.0027099191898114494,-0.002872426725532784,-0.016664851073865394,0.00211607702748684,0.0020446616436169407,0.00048058165770425987,0.012634611826237707,0.02022591580809885,-0.013584319293394542,0.0002991417432876009,0.0008799105369110549,-0.0002527830536518394,-0.0002377303319460733,0.00036807526783744215,0.00021822331735754652,-0.000441550077548869,0.0004923370405571781,0.0012455954142962522,0.0005377876823493555,0.0005051342721968943,0.00044751529289088765,0.001688812935538575,-0.00013390413682468072,0.001143050813339208,0.0026096021003234604,0.0006822049998580493,-4.127954192767458e-05,0.0010836131567981688,0.0013032115567204183,-0.0011035305587212552,-0.0002835982343386556,0.010153049578119244,0.0019696869918452986,0.000715646143697457,0.00034260447170475494,-4.425809721042562e-06,0.0001569471787332688,0.0033575793584941227,0.0005586078333497113,0.0007188872051828721,-0.01703189479394851
-0.001674493898906948,0.0019360501193765867,0.00046162254453907536,0.00010600305933006204,9.205082476704263e-06,0.00016133721613220686,0.0003598675933760287,0.0012928821706024163,-0.0004944638782349298,-2.858205255817925e-05,0.0021092570601035643,7.359892185276884e-05,0.0009338258208460015,-0.0059312214244865435,0.0011965573929426654,0.0005441015028477825,0.0014086954192640277,0.00022890841586620247,-0.002404698707014097,0.0016034266694253674,6.896450406945753e-05,0.0002285101599854844,0.0012495808032804145,0.000520448891748071,0.0024941703198435583,-0.0040224116351414985,-0.01642934050314282,0.0019840868472784656,0.001996602725982344,0.0004396449934827018,0.010364919597345423,0.020003902464018397,-0.015525884761892761,0.00027306962794493295,0.0008537368668977141,-0.00024408056239155762,-0.0002584182554306036,0.00035752228732000013,0.0008144420780047401,-0.0008728395082302498,0.0005012620913256161,0.0012170476669119967,0.0005139636748197063,0.0006890010595910212,0.0004462451658078237,0.0016288187040476299,-0.00014292405200988512,0.0011312209818459262,0.0027979198275458472,0.000656007207543885,-4.8761203992442326e-05,0.0010303895589740542,0.001445951669127643,-0.0012950537844761412,-0.0001524413115118195,0.009877704105373697,0.0019019285745054404,0.0007108043385315455,0.00044738551444956087,-1.4237164891461873e-07,0.00015896434166728923,0.003423219681844225,0.000500904053198914,0.0009378523660306115,-0.01693721187812336
-0.0015865726661520307,0.0018393361111554984,0.0004222675693204003,9.882325495946809e-05,3.042431051980543e-06,0.00014646446983945793,0.0003711183974652865,0.0012319812811558695,-0.0005204710263122525,-0.00010291928964822894,0.002036900706252398,6.302614150777153e-05,0.0012529121226620976,-0.006006183424171585,0.001162888962451536,0.0005153935031569912,0.0015244611727742718,0.00018854620044783665,-0.0023202721242506774,0.0015662907719127261,7.42586971613779e-05,0.00015210115879638053,0.0012057534169245265,0.0005063490874792631,0.002205666868743128,-0.004958767379871998,-0.016248908488109448,0.0018099702317271316,0.0018005675667442933,0.0004109743738525129,0.009303627809830406,0.018620856665818364,-0.01701154917462755,0.00024360986277915941,0.0008381772412415778,-0.0002261807324968057,-0.00022769085820284474,0.0003482977670361542,0.0013827803565280572,-0.0013646349923577272,0.00048681321327270766,0.0011580472620633664,0.0004905447518812611,0.0007859963329921449,0.0004601959817231993,0.00154735730403055,-0.00020398747316596744,0.001096660167064778,0.0029853574380502845,0.0006415515136017902,-6.790006166601525e-05,0.0009957909076454552,0.0015079170892993154,-0.0014324244129979569,-0.00010512656797356801,0.00971949165650332,0.0018491999762899614,0.0007295070244286439,0.0006007837487040923,1.3154110081403658e-05,0.0001590576949423994,0.003540465961814121,0.0004780021113246491,0.0011697254052873696,-0.01649188584635486
-0.0014991356628235586,0.0017797077173018483,0.00038010423799117454,9.416559441777217e-05,-3.53145596498905e-06,0.000130968500669848,0.00036532890297436005,0.0011588830149233953,-0.0005077419634096358,-0.00013335824217208803,0.0019551728435129867,5.2935222222272316e-05,0.001461927369925009,-0.006140310947545191,0.001137596705187427,0.0004896347004428314,0.001687259286647036,0.0001568161906497778,-0.0021663446627305794,0.0015412019755731698,7.393357101137532e-05,9.144299839269898e-05,0.0011693292475327688,0.0004992998007389282,0.001889400789475637,-0.005964763359521785,-0.0164331359626253,0.0016092088682808647,0.0015134446871643004,0.000382066322739405,0.00923098352632623,0.01645792698141202,-0.018126340819078268,0.00021002749320730985,0.0008193339507291952,-0.0002129940532077379,-0.00016628369094973117,0.0003560822084842652,0.001961088229337715,-0.0019410065994370784,0.00047166494602701725,0.001103258353420511,0.00046930319775051466,0.0008480483498172209,0.00045949423448110593,0.0015107338231004075,-0.0002599418625600647,0.00106444990897403,0.003135791961823342,0.0006362431780460032,-7.067698516149967e-05,0.0009727648044259851,0.0015880522027000854,-0.0013193417537802343,-3.284498631339616e-05,0.009419979050630856,0.0017968298628958657,0.0007481772061932457,0.0007843847518966829,3.038826163348496e-05,0.00015359288241523217,0.0035590964603626762,0.00047702943277116994,0.0014476811417318824,-0.016048050362500454
-0.0013637283388578947,0.0016292309206649147,0.00033943645594503025,8.857472154133461e-05,-1.087960562029533e-05,0.00011729210573041549,0.0003476780140250213,0.0010935154614741815,-0.000486312914392939,-5.030293539398656e-05,0.0018787907972568352,4.497289133986726e-05,0.0018294632662179122,-0.005964350103613847,0.0011078064460334769,0.00047682510642821363,0.001786403415511506,0.0001319357482298944,-0.0020597032935231185,0.0015003348921875936,7.549585933541714e-05,2.4480634227552756e-05,0.0011438936892420593,0.0004941950068904077,0.0015762508560011046,-0.006484638385251151,-0.01656859170502456,0.0014156312247521896,0.001173119582590143,0.00036368033747735673,0.009025728554117762,0.013794758106259852,-0.018688756253021577,0.00018984676038491521,0.0008136766409245766,-0.00019859728351478978,-0.0001025729498010941,0.00034705986625382934,0.00255557893596281,-0.0024145375790981527,0.000441594837112147,0.000968926950524196,0.0004558116124182554,0.0008225429907564585,0.00048024957827963455,0.0014587688172906788,-0.0003452385763689225,0.0010179446116247437,0.0032079864013820902,0.0006114653879125687,-7.834052468524977e-05,0.0009749219581369761,0.0015459712417378313,-0.0018339668010322052,2.4446440177294804e-05,0.009055534245814734,0.0017415563803344636,0.0007802117767954364,0.000971220423698238,4.9961907121698346e-05,0.00014502375089575636,0.0035799494349750827,0.0004722441546303191,0.001772301728630632,-0.015601250344461692
-0.001261568186314621,0.0015595971932740316,0.00029573317458408965,8.044246570348967e-05,-1.9975732494459386e-05,9.858534325268842e-05,0.0003060579481661829,0.0010367052138446908,-0.00036774753148915984,-3.0058161092250124e-05,0.0018177802673371435,3.9628243807099395e-05,0.0022536987299635047,-0.0057556645803552575,0.0010877622870624215,0.00046505216155101614,0.0018653154371124359,0.0001122371008304146,-0.001785547255584996,0.001458227363940079,7.450963122246357e-05,-4.929242689599711e-05,0.001118759733215846,0.0004965262560179262,0.001292787446446786,-0.007051065347005614,-0.016719037253840385,0.0012415895096902219,0.0008268399780175795,0.000326482996131805,0.008160747490145281,0.011005945022033892,-0.018654524473708523,0.00017117580969427948,0.00082571885235172,-0.00017912131268027487,-2.9553011763994164e-05,0.0003436445103863761,0.0031472784543329357,-0.0029068044995462783,0.00040576778048095896,0.0008184223219296349,0.0004441714667220431,0.0008233395732306636,0.0005787003881734254,0.0013668753726878702,-0.00038664811700361845,0.0009606124999845811,0.00318457821659357,0.0005920666656715756,-0.00011788887061947584,0.0009568071714414206,0.0017047859025092205,-0.002236227819040537,6.906992459088102e-05,0.008700625792495531,0.0016886416659798176,0.0007664973568910494,0.001117527410208874,5.752035599315697e-05,0.00014531108753645938,0.003584594981560496,0.0004440153849911699,0.002029822825847516,-0.015999740048443956
-0.00116452835843317,0.0015438210478559977,0.0002525987667623131,7.532898987205883e-05,-2.33261421626052e-05,8.570722357226224e-05,0.0002981476988148657,0.000985381816444475,-0.00030084938240926284,-4.372182649869938e-05,0.0017783311857617612,3.87464354898448e-05,0.002434360516915701,-0.0056723644513959615,0.001067062365333049,0.00045871768246930067,0.001919753171502725,0.00012259962870220242,-0.001679574199840661,0.0013953510097974853,7.413606116557503e-05,-4.680793976996611e-05,0.0010997053600418916,0.0004981797442176195,0.0010896581660215787,-0.007554990015325003,-0.01677954910846946,0.0010967454344583683,0.0005316234237870976,0.0003017794980282318,0.0070806867612591695,0.008474958352298279,-0.01768282443508362,0.00013256806230699247,0.0008235727582581731,-0.0001685993764982685,3.4651511110039834e-05,0.0003492667429623175,0.0037246361273819417,-0.0033944697280265945,0.00035744949115668057,0.0006802073346718895,0.00043649610394136396,0.000779246878063411,0.0005835823593689504,0.0012771846709516144,-0.00043114507102992583,0.0008963750271799853,0.0030835858439499653,0.0005749742975735828,-0.00013214029768637836,0.0009237722163699669,0.001677672668021657,-0.002561276959478276,0.0001988618576047596,0.00854801285108353,0.001631086957686323,0.0007215080543792052,0.0012013932651204762,4.75378711530805e-05,0.00014142024244212514,0.0035735731687331906,0.00046646296334684756,0.0022741726319901456,-0.016879974838226453
-0.0010390671196303103,0.0015766513190296205,0.00021703224912017482,7.116706346277368e-05,-2.9805588224851576e-05,8.001026181903015e-05,0.0003189147715900731,0.0009599752648796755,-0.00016952087613675282,-6.55879839965845e-05,0.0017508488138266998,3.7910886584890946e-05,0.0028543920761561203,-0.005665976482106538,0.0010438106766859079,0.00045352358393291325,0.0020150800315685835,0.00010889951607562232,-0.0017912790297955894,0.001346681117833315,7.597239048751092e-05,-6.62377558882099e-05,0.001080009443938712,0.0005033415774473582,0.0009936886698937997,-0.008160980565606435,-0.0167828205317907,0.0010056894280319195,0.000317655380247972,0.00028547961562619406,0.0062585248168820495,0.006421700041008727,-0.016359520812257,0.00011837481822363216,0.0008118730149448972,-0.00016144973863463363,8.013480449764465e-05,0.00037919263871577513,0.004337467138472384,-0.003930388282474162,0.00032285045226387865,0.0005573428185545737,0.00043081131319433474,0.0007807779149593408,0.0005913754763262613,0.0012191617257828469,-0.0004572302942414952,0.000838116841548997,0.002911649395078042,0.0005583430032642944,-0.0001327554182016799,0.0008838208476080744,0.0016774868533180332,-0.0027231692949132302,0.0001665720395684911,0.00821064891238854,0.0015692305593502098,0.0006576415921724088,0.0012355023283219246,3.653495413069585e-05,0.00013763166284563866,0.0034587472673190955,0.0004523311928665841,0.0024381953661938294,-0.017769086668918854
-0.0008444156918814283,0.001634421595387403,0.00020183737373336008,6.578281266933494e-05,-3.211400702107792e-05,7.538118868266608e-05,0.0003411507172439432,0.000939606139286342,-7.864888967756833e-06,-1.0508474119874656e-05,0.001727722391126063,3.580711345341214e-05,0.0032141642599214926,-0.005409743109005549,0.0010261875313284374,0.000456573116348169,0.0020534767117652564,0.00010352676685321249,-0.001975058724272283,0.0013126982673659082,7.875853986760717e-05,-9.597527892213353e-05,0.0010618258903443145,0.0005019400548487152,0.001031491335397039,-0.00990511229176072,-0.016839939670141746,0.0009721183126849553,0.00019539060771411876,0.00025666341337315934,0.00541215548196794,0.005005266577094325,-0.014833768753979348,0.00010240004339023834,0.000794007459071544,-0.00016043043026858772,0.00010820307507786175,0.00038005050594658307,0.004932960577128442,-0.004457361039878038,0.00029423715775989123,0.0004758382807055206,0.0004199665406898756,0.0007760994797152421,0.0006382048099524695,0.0012304288630180515,-0.00047104167576628164,0.0007990418203955851,0.002676779852938349,0.000501004314553688,-0.0001377638364629119,0.0008558179906588137,0.0017827956814100432,-0.0028267818341151107,0.00019760465729690146,0.007651496798818158,0.001498212773357377,0.0006123623213387663,0.001202421050874758,1.7241363456266257e-05,0.00013194764566448747,0.0033612412347570064,0.00044610184147453324,0.0025881984006395076,-0.01868181540322611
-0.0007307705600214653,0.0016267439459529687,0.00018975643191687652,6.0140859830415394e-05,-3.0480400631471838e-05,6.955721327495112e-05,0.00037793462046176174,0.0009168293291372809,5.104848371062509e-05,-5.486499574602899e-05,0.001700902296323692,3.5216931393522444e-05,0.003427837868394956,-0.005249009827742901,0.0010119591670056938,0.0004492613819606639,0.002101065573241412,7.29676876864982e-05,-0.0021685225294120203,0.0012538663654475535,7.754095769829661e-05,-0.00019006391083176144,0.001042239319194893,0.0005033417505271309,0.0011631717411899611,-0.011090452071902845,-0.01696506143037213,0.0009750439970812597,0.0001659855971130053,0.0002335971400264647,0.003406776590400229,0.004293503694519751,-0.013347246147045078,9.383379533978164e-05,0.0007920776810186325,-0.00016584410328068788,0.0001134901931023613,0.00038590334388177716,0.0054824957716113065,-0.004886093535709235,0.0002757390081988831,0.0003690890586141027,0.0004169685891608488,0.0007751661546153699,0.0005921447879411179,0.0011908457785128057,-0.000440057030479557,0.00077067721034485,0.00240076592136651,0.0004886611681518271,-0.0001321595760637173,0.0008336343180019856,0.001870822139288908,-0.0028563024669847614,0.00024985282316780655,0.007426951231457979,0.0014399260271851233,0.0005790316222200609,0.001116915463095447,-4.434201211767075e-07,0.00012060721818496489,0.003213618604663182,0.0004649796877673751,0.002673805167366261,-0.017211505817583683
-0.0005426911786867716,0.001639792967130571,0.00020001614832243497,5.606239274813518e-05,-2.8551920936092934e-05,7.111785690860906e-05,0.00040823480076901397,0.0009078084175133672,6.38935294086096e-05,-3.134534845350423e-05,0.0016833332494627928,3.946383093067496e-05,0.00350014132357912,-0.005102271671671654,0.0010052076726463355,0.0004432892978629699,0.0023152769126593142,4.6567872951541744e-05,-0.0024981773477861235,0.001187033585087427,7.924302638540048e-05,-0.00021722180025474103,0.0010181429325175628,0.0004973954431097827,0.0014026130473674403,-0.0118823992966125,-0.016932919668468882,0.0010314650527878388,0.00023118897159113416,0.00021184757181824665,0.00010232864998993563,0.0043331064777538675,-0.012102416039782238,7.444229970610117e-05,0.0007880782912437212,-0.00018275099782316673,8.759250166012755e-05,0.0003814530556405238,0.0060026642568069555,-0.0051056739474294455,0.00026632471694854054,0.00030549427447956745,0.0004120823019284625,0.0007865936725612865,0.0005537437238702925,0.0011504606858607769,-0.00037633279648874307,0.000748995473081493,0.0021327934554646877,0.0004903419958239841,-0.0001399800804942064,0.0008244194256552539,0.0019152577078138666,-0.0027553935754865977,0.0002733597052813064,0.007175067743085739,0.0013733717762958175,0.0005182538914640933,0.0009787612735605578,-4.116884893823336e-05,0.00011520864717318169,0.003060891061088533,0.0004630341211950828,0.002753742476897969,-0.015098852889230852
-0.00046236418592027206,0.0016337839065643234,0.00021014720146328436,5.229511761428718e-05,-3.816181273053054e-05,7.192993213966936e-05,0.000436386589795168,0.0009176689370113955,4.227396404643535e-05,-6.250336567914516e-05,0.0016535530297885348,4.0550224769786425e-05,0.0035310260995158327,-0.004843716793341946,0.0009887906005994207,0.00044289880895598266,0.0024792484067757137,2.6725866591581493e-05,-0.002768344623475305,0.0011749367508095965,7.822099121845838e-05,-0.0002879486176189383,0.0009904927234962724,0.0004847518738597678,0.0016663524573830024,-0.012192031804492354,-0.01702574024440573,0.0011046488153079181,0.00037084543081911114,0.00019119753396235062,-0.0025401503564266292,0.004945858288907923,-0.011314759245702133,6.641977961452383e-05,0.0007802782924526408,-0.00021317156255185044,4.815890158216263e-05,0.0003883022005077841,0.006543523597995371,-0.005264110588436122,0.0002707374354009584,0.00026259250394677913,0.00040487060250549156,0.0008055348441704524,0.0005349017342304307,0.001156148487080122,-0.0002974365037737847,0.0007318575184533938,0.0019268340493832081,0.0004747265189146699,-0.00013340436638542563,0.0008028882853530206,0.001922303611154419,-0.0026362863990970764,0.00028020848801779685,0.007137987106040189,0.0013198762602899539,0.00047539322520617766,0.0007995566319596303,-6.60414074299398e-05,0.00011373046362161965,0.002909205022158856,0.0004504485949328174,0.0027944984681727014,-0.013041615219991476
