normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001235636143260277,0.0004313439487544368,0.0002367101967479801,0.00018725251664153397,0.00018544332996861534,0.00011674335313616169,-0.000162812179591465,0.0016484208582310256,-0.00033425565097755516,0.0003092094423615688,0.002453702997808227,9.773519091993421e-05,0.0068917427838954826,-0.0012444988277676705,0.0011672879894875088,0.0004904898312758643,0.000777512942265135,0.0005761246246338558,0.000944550280188361,0.001666804503172914,1.0386332109701968e-05,-0.00047628134857968796,0.0020790937695502887,0.0006601236919518971,-0.003194707975988531,0.00481935422047175,-0.006138423501831025,-0.0007556922211385819,-0.004154343954047013,0.0007970691104639549,-0.017412027225638504,-0.040134102626879664,-0.013780572975641281,0.0008687566380991552,0.0003855008830651041,-0.0003209896522191613,0.001115556416538377,0.0009171902369444762,0.0011635851177740353,-0.004200856589319013,0.00037565183538634805,0.0020156043819052893,0.00109730060117319,-0.0016152819181078915,6.814954708289633e-05,0.0026213003060673312,0.0019317965060392517,0.0014405282270688602,0.0048861412998886244,0.0007724158748732002,0.00023976527449720564,0.001285759844582346,0.0018876121236603982,-0.0003555421959615668,0.001978217703319629,0.006836095402318332,0.0031916023348421696,0.0012703324750906742,0.0020325108503609357,0.0002403140413931304,0.00033436702629430215,0.0001702594736070484,-0.0007675865122992453,0.0006110923837516768,-0.013249581800247823
-0.0011476976061879363,0.0003969086954433987,0.0002636030113054577,0.0001872924561872047,0.00019226279291406634,0.0001242355600692413,-0.00016658439367200906,0.00163711681817591,-0.00025158354240983893,0.0002600464280468895,0.0025089393613102473,0.00010451562442548301,0.007391620769453544,-0.001513605632904147,0.0011777154081937802,0.0005106347182868287,0.0010191514169619609,0.0006286352444762056,0.0012686878683341174,0.0016529654050800868,1.4328199261504082e-05,-0.00048692100827818496,0.002087394676717258,0.0006906729622422336,-0.0026869734773291576,0.005023487546363281,-0.005837650559979313,-0.0005066584708897093,-0.003874565092362392,0.0007888865090850405,-0.01953877754108735,-0.038087751103980105,-0.008102480428458958,0.0008404492265412511,0.0003423509495521504,-0.00034308662495208253,0.0011208967577962525,0.0008716990174995054,0.0017368477975501229,-0.0037289237835210765,0.0003544294433843742,0.0019973243055992906,0.0010619943581173796,-0.0017980224929147193,0.00010070774714976416,0.002531096050674142,0.0019316468242265294,0.0013865872485148145,0.0041707169876767924,0.000705017060612434,0.0001930613386798008,0.0012814280632271746,0.0021411804555628855,-1.2484022326009203e-05,0.001807803902988292,0.00575955845158993,0.0031015301673082973,0.001132511892278032,0.0017636120877881911,0.00021520469031965916,0.0003256087943712682,7.7765809300967e-06,-0.0007922226553018774,0.0004867983554979194,-0.013952469859451089
-0.0010527940872105956,0.00039805390357505743,0.0003019856622246131,0.00018723945365239913,0.0001995854185838919,0.00013634808361628892,-0.00016448736087193438,0.0016349277366602966,-0.00015147695177619713,0.000182823277643962,0.0025653825481046777,0.00011127357793339065,0.007802196799012062,-0.0017553737496681654,0.0011874688776303266,0.0005336417481676126,0.0012473003459310128,0.0006778301816778853,0.0016547393732382343,0.0016441826634259193,1.852413736336267e-05,-0.0004915421402182929,0.002088901235910434,0.000718326116618373,-0.0020299530560436985,0.005237061478741589,-0.005521474254346348,-0.00016957249690519038,-0.003391469110153089,0.0007807011195464231,-0.021774715894030794,-0.03460855799073914,-0.0022295165622023827,0.000809682281874835,0.00029503338446379423,-0.0003665823715263139,0.0010986322192403364,0.000821749882710332,0.0022561297375662814,-0.003270008296361926,0.00033996552416204473,0.001992116821595724,0.0010259716871134916,-0.0019401085579436872,0.00014197972132579117,0.00246272980879203,0.0019370023927403057,0.0013417948659291135,0.003412489771113414,0.0006366206782797423,0.00014431219606225731,0.0012720171183029372,0.002384473509371654,0.0003675414325863269,0.0016242928553846792,0.004648920603992579,0.003000212362274546,0.0009818075724572495,0.0014243619601710389,0.00018634216853374852,0.0003173001117755536,-0.00016340820597249284,-0.0008183171106531661,0.0003279760883954097,-0.012821107812228782
-0.0009539370534409342,0.00043089040893140584,0.00034968242961164187,0.00018703809219822176,0.0002070737435360126,0.00015231692316430845,-0.00015759007978488615,0.0016404578491551192,-3.9466077744965133e-05,8.392529958944905e-05,0.002620936793503059,0.00011780664695759668,0.008123587216690042,-0.001965579144688978,0.0011962434576235914,0.0005583992840330065,0.001459115302632208,0.0007224901419737861,0.002087459357535515,0.0016392633632471565,2.2794830274230904e-05,-0.0004906738388422704,0.002083737716322309,0.0007424052439983786,-0.001254104224048036,0.005454314787133541,-0.005195825546878918,0.0002393350184710652,-0.002734149719947232,0.0007721998730585433,-0.02404662476070374,-0.029892171543467128,0.0036707782017859625,0.0007769231162411128,0.0002443053747240853,-0.000391156895307998,0.0010515417473713207,0.0007682758802489698,0.00271620661406069,-0.002828279918199339,0.0003319375660437718,0.0019997949082268818,0.000989450736079256,-0.0020429241599055903,0.00018982690854452144,0.002413777932082084,0.0019473428147696037,0.0013058403214749603,0.0026341463478274374,0.0005689071027314974,9.520507276317147e-05,0.0012583316123839783,0.002612146854482411,0.0007743414020076056,0.0014333236619641365,0.0035335406644836365,0.002890353457279282,0.0008226513950242431,0.0010288420853188374,0.00015467833722193625,0.0003093409451879747,-0.00033818676357910693,-0.0008454377464642837,0.0001412476222246717,-0.011700997517338885
-0.000854137971992075,0.0004915290472944367,0.0004045175935709633,0.00018663295498622112,0.000214390304328127,0.00017137807809963768,-0.00014696154900462055,0.0016523113911319776,7.891888101574374e-05,-3.0262197679653546e-05,0.002673506332816711,0.00012391242701292882,0.00835590836660649,-0.0021399977845962814,0.001203734208000684,0.0005837956889980234,0.0016517518605259074,0.0007613958310996871,0.0025516023838605406,0.0016370145895798771,2.696096185306196e-05,-0.0004848451985919322,0.002072028387145375,0.000762232433301202,-0.0003898844932588297,0.005669486241067112,-0.004866635399524255,0.0007038333928945928,-0.001931700634272504,0.0007630697008320642,-0.02628128661733997,-0.024134240018474085,0.009430863442163373,0.00074263904178129,0.00019092410725773945,-0.0004164901996629444,0.0009824042886890094,0.0007122100577865442,0.0031118541032717495,-0.002407908439390427,0.0003300230573537455,0.0020201715438257217,0.0009526496529324024,-0.0021078533455108905,0.00024211074773816676,0.0023818167722049477,0.0019621476935041127,0.0012784128573148923,0.0018583734154493659,0.0005035567088238491,4.742719490025138e-05,0.001241176148046419,0.002818856060290864,0.001197723119169547,0.0012405354241811217,0.0024427774380200162,0.0027746579898615398,0.0006594752393740411,0.000591134081041389,0.00012116505757142626,0.0003016312612893479,-0.0005114509683683544,-0.0008731524308458471,-6.676500323399281e-05,-0.010577125639557927
-0.00073923455206093,0.0006309226610254903,0.0004935322763188754,0.00018410888664432967,0.000221510923569479,0.00020379738701969963,-0.00011922019737509171,0.001670760228464463,0.00021113736546518602,-6.72690912739693e-05,0.0027271555214414267,0.00013161136611605784,0.007755338113349053,-0.0021345529662246676,0.0012149069849642924,0.0006161449475747816,0.001943843276881685,0.000776477451705393,0.0029365819569786566,0.0016156031869380971,3.3158271192990085e-05,-0.00045596258384505983,0.002042804347411664,0.0007848906393244093,0.0009166461858607367,0.005957203177174852,-0.004360073079961335,0.0014144993680611506,-0.0006371708934860276,0.0007402216640826076,-0.029729313088385112,-0.01456520401318151,0.01632144044226802,0.0006995750618816743,9.714806396177167e-05,-0.0004661780631888268,0.0008543858862339881,0.0006378204838706214,0.0036403344387545555,-0.0018041371309613918,0.0003353538901631481,0.0020869107323604474,0.000890062279997661,-0.0021328822271052816,0.0003185355281709601,0.00234349083808838,0.0019921609192179446,0.001255476653846177,0.0009150825639874238,0.000431937000709981,-1.6055419844729357e-05,0.0012405755834166143,0.0030567544025288385,0.001988320823523848,0.0009926749425290815,0.0011586136857120177,0.002614162468479009,0.00042162761077002564,-8.180243085809114e-05,7.090351197125422e-05,0.00028338158145557735,-0.0007278941578415798,-0.0008867604998750167,-0.00035662881448261796,-0.010159391960583353
-0.0006214208383786834,0.0006969127256435392,0.0005550223289583212,0.00018313639485079136,0.00021873238713121523,0.00022246471152098657,-0.00011946711976307256,0.0016902705884007663,0.0003351103612045936,-8.676003577112734e-05,0.002746411584811259,0.00013310944165767502,0.007586139399847536,-0.002067235169709969,0.0012152202813688895,0.0006380897328908119,0.0020706282482667593,0.0007875585693914999,0.0034329183786319106,0.0016127916709041124,3.2742646185912605e-05,-0.00041436619090784443,0.0020138106812210843,0.0007731440653249155,0.00174282834747852,0.006172787130105162,-0.004103904043093132,0.0018866557982843979,0.0003540995075397291,0.000721819659556644,-0.02955854845709216,-0.007188486849160625,0.019531647246594064,0.0006492440011718337,5.870573550814662e-05,-0.0005211741154665939,0.0007274334297067142,0.0005875957332015513,0.003845631572015007,-0.0014771398001595104,0.0003502350195849768,0.0021813970700981233,0.0008485449062087813,-0.002076620146057251,0.0003758091755285964,0.002331191284059564,0.002022265136114587,0.0012538064815006411,0.0004621029314688663,0.0004043614509217086,-1.828066478748447e-05,0.0012189336994725686,0.003247216830671862,0.0024160902023164788,0.0008736023523117087,0.00048050419634715347,0.0025090669211171868,0.00030389324875312873,-0.0005467134419436803,4.029743349254211e-05,0.0002726325459290191,-0.0008541115623267315,-0.0009283902375415432,-0.0006059239210175482,-0.011970808598932403
-0.0006059872412286227,0.0007975832330637811,0.0006206178904244464,0.00017695556897368014,0.000223671243102741,0.000245460757767324,-0.00010444367993245329,0.0017187825773767873,0.00037608511777209586,-0.00016075460159159505,0.002754498519678572,0.00014117136462976632,0.006873844158435061,-0.00191643499008054,0.0012104449390450966,0.0006521777358987624,0.0020262798484127487,0.000778008535739616,0.003910729204849028,0.0015758650593640233,3.607859122323198e-05,-0.00035981351168379305,0.0019701401588039236,0.0007583925180707496,0.002508452618350976,0.006228893233949151,-0.004008419888087533,0.002349579124130141,0.0014290672921180025,0.000709674790926762,-0.02901248130735501,0.0008127169428941983,0.02171502099718703,0.0006108200679275644,6.003568364221223e-06,-0.0005604861694120666,0.0005797128656248596,0.0005214759656713142,0.003958621841748,-0.0011391200428473303,0.0003842893355130439,0.002267803592314932,0.000813429197213722,-0.0019531025539946123,0.00044235831838324025,0.00231540575784428,0.0019784088388965504,0.0012618677011839718,0.00011032455956150322,0.00035802923211214477,-1.2637698383888285e-05,0.001215138974423935,0.0033023697986229728,0.002710870310265623,0.0008603725664138029,0.00011927984567217109,0.0024122783488833566,0.00018793862242771908,-0.0009589351755773246,1.3677073396278772e-05,0.00025855655419393386,-0.0008516989571939471,-0.0009441976853408196,-0.0009089706581240087,-0.013758319388117224
-0.0005527609654348842,0.001043038001421026,0.0006786675318832813,0.00017264621479617936,0.0002178966324779541,0.0002712583886528286,-0.00010267953096065874,0.0017488904694304974,0.00032995180012984626,-0.00025310888976581847,0.002744966178006125,0.00013671180259344773,0.00689610804193741,-0.0018127660686994007,0.001206451088759497,0.0006562668574057184,0.0019970465649110647,0.0007446934576198494,0.004177046377726867,0.0015867009216326,3.0225742691181168e-05,-0.00036939497294774526,0.0019139101225016386,0.0007220325836050367,0.0031967357400917162,0.006543150922703411,-0.0037057066875062494,0.002784596983547827,0.0025391434398873702,0.000690794424441421,-0.02871043531244344,0.00910222581266118,0.0226708016460917,0.0005817579287961117,-4.0228898501526444e-05,-0.0005928787366449306,0.0004207810837468795,0.00043974499364041186,0.003950540462309027,-0.0008695551144304314,0.000425806354933167,0.002405406330136861,0.0007744614769422675,-0.0017554419611108818,0.0004546616056058106,0.0023620256614114155,0.0020244428839284456,0.0012868784963229185,-0.00012897213891371884,0.0003536454431802838,-5.958928399052432e-06,0.0011926642915618402,0.0032020160788748253,0.002919818732073365,0.0008630229087365215,-0.00017659085780130646,0.0023296033772270963,0.00010209187671250675,-0.0013304122516525352,-5.273543457140484e-06,0.00025045768103981736,-0.0008401285012766824,-0.0009505812531501734,-0.0011190448929515595,-0.015557774852798745
-0.0004914805915129383,0.0012367355651636824,0.000729166072814813,0.00017057567693101738,0.0002141884317308218,0.00029532757509009855,-0.00010016183210592722,0.0017711002905274054,0.0003452418003393465,-0.0002728311828339436,0.0027156842415156923,0.00013423356476693904,0.007094108015936795,-0.0018137962754519732,0.0011928029271401908,0.0006558439813835193,0.001956049340153143,0.0007218838597422561,0.004857644156383234,0.001562448486107204,2.6789192269394135e-05,-0.00037669245771909665,0.0018609420972137691,0.0006958560288166105,0.0037903764977906818,0.0065878735365771934,-0.0035067721902185545,0.003192737878632723,0.003608947816606589,0.0006642884858789611,-0.027991536329144084,0.01711173570216662,0.022512123498045655,0.0005386890189793547,-9.034430602894439e-05,-0.0005959706338488635,0.0002565942334964433,0.0003914001536424738,0.0037295761356730406,-0.0006776589968978675,0.0004695600452722104,0.002564468369622208,0.0007394712377821744,-0.0015744813602339702,0.0005057275775521841,0.002409193743517557,0.002154339453813714,0.001333321715851321,-0.0002567901833013808,0.0003120340242142028,1.486467608113884e-06,0.001152091286197754,0.003027588777900103,0.0030841266926564526,0.0008114663566827218,-0.00029669892268513465,0.0022482397997547476,5.896051209597353e-05,-0.0016477827855464477,-3.0764433684993264e-05,0.0002462798906155417,-0.0008443373577697866,-0.0010249895744602888,-0.0012051400078384455,-0.016266255791827278
-0.0004866112318517857,0.0013484607033207308,0.0007524751153891174,0.00016419707386394755,0.0002118894108629199,0.00031153157990804203,-8.89831437189681e-05,0.001792588246858795,0.0002663712944459551,-0.0003547265567944713,0.0026769296944160192,0.00012398770259380854,0.007499491351019794,-0.0015997054652323595,0.001175156795942156,0.0006386881472777439,0.0018825595390929983,0.0006754595602731506,0.005175088991865806,0.0015217855084987963,2.3203060435683653e-05,-0.0003684380204942439,0.0018021607085267899,0.000664267792053419,0.004285474547460311,0.006442848450034733,-0.003196802288301548,0.003550267137033991,0.004592210175070388,0.0006367710075876332,-0.02746518794836117,0.02455494649195411,0.021272229808796617,0.0005222491324512468,-0.00013523250394875674,-0.0005919174785476988,0.0001186013531475627,0.00034833360353769827,0.0033930593933055864,-0.00044237742594221974,0.0005106035368933615,0.002712384498352982,0.0007200352241978347,-0.001345504070262793,0.00047417942175420613,0.002419515331155253,0.0022436130551943823,0.001367157400095298,-0.0002572847209779683,0.0003287380729151135,3.0505253536317056e-05,0.001075069296530895,0.002894394045462212,0.00320671733033584,0.0007081050740118666,-0.0004251104869259503,0.0021812446427411647,4.454658998231942e-05,-0.0019070123119075966,-4.6240591760837724e-05,0.00023811322309641447,-0.0008324034769707778,-0.0010437613186365935,-0.0012357361209446305,-0.015307415114313883
-0.0005317970678762052,0.0014553187802577305,0.0007654864482082857,0.00016368062431570962,0.00020584493418907002,0.0003217692582810905,-8.791615927317142e-05,0.0017972360771769669,0.00023051928748030193,-0.0002872375987122977,0.002613161844551959,0.00011268982619827561,0.007968340201271129,-0.0014691789345447903,0.001164954802725271,0.0006252680816190015,0.0017896681028892747,0.000641760375568845,0.005381466186947792,0.0015119883821199664,2.2254906017371567e-05,-0.0003920528307279625,0.0017456809364939652,0.0006336493040637325,0.004634608117829897,0.006441241559773436,-0.0029306972174139023,0.0038443011014634987,0.005444791876217048,0.0006219464966785715,-0.02640078535211976,0.031056900873809745,0.019036714002330424,0.00048469400627038084,-0.00018450524663027323,-0.0005840644696436526,3.9889273151239024e-07,0.0003068513103468007,0.0029675192452314203,-0.0004123463251844983,0.0005429164032020317,0.0028036497211156863,0.0007011955562223893,-0.0010825917199107638,0.00041363350541545607,0.0024129495441718163,0.0023716457238889266,0.0013923994622353497,-0.00012925546795039544,0.0003782825341223095,5.4837441628485806e-05,0.0010698414284138202,0.002671214110872011,0.0032105848145420612,0.0007331323026300574,-8.893326447878547e-05,0.002114501746979025,7.386307244061641e-06,-0.002094841966290617,-6.0803624510108456e-05,0.0002344967371636919,-0.0008388034048258941,-0.0010552628679226794,-0.001349545072524938,-0.01439526425952986
-0.0005706710397022086,0.001537084709899439,0.0007584519899637154,0.00016340169537087945,0.00019879588561910744,0.00033058611283287576,-0.00012424590773274513,0.0017966619079139434,0.0001277794675715871,-0.00017725693783887664,0.002534875397273151,0.0001051417286779266,0.008524242775964863,-0.0012913190605763347,0.0011542084874973657,0.0006091972040724869,0.0016246154299406346,0.0005702534712204166,0.005350898283708272,0.0015136299139650866,2.1297464948277778e-05,-0.0004048721500787833,0.0016880296845536158,0.0005976875790474345,0.004826120266599121,0.006258444845881783,-0.0029087644450056516,0.004046502711688715,0.006108427167274222,0.0006017596339014109,-0.026064593684637094,0.03627788648624097,0.015948506595235834,0.0004671740575643568,-0.0002531331967855488,-0.0005760150470068837,-9.832178856439278e-05,0.00025672314583435885,0.0023732941501433125,-0.0004736623652429328,0.0005655982734602549,0.002919545969096049,0.0006818906891827847,-0.0008631538451163712,0.00038476645939899967,0.002407031248407243,0.0024569582261637635,0.001411403032268499,0.00012307991628701664,0.00042017991319975856,9.95783125352645e-05,0.0010374591629627172,0.002432475758663788,0.0035288987155872586,0.0007192478104764977,-8.186568434587205e-05,0.0020720303439725196,-1.537658402683828e-05,-0.0022194173089146174,-6.704545206448476e-05,0.00022809621738706376,-0.0008921286279771623,-0.0010740043145545108,-0.0013868907772885963,-0.013455099511108126
-0.0006497950726707113,0.001572442252074202,0.0007325884226609958,0.00015871994809257828,0.00019333243193964122,0.0003291726725793698,-0.0001493791407845002,0.0017824765225911143,8.434394261014333e-05,-0.00013131047745451596,0.0024513087240034537,0.00010138410121607322,0.008527617607094307,-0.0011818900313771419,0.0011486519983265886,0.0005827521348502618,0.0014226872886591302,0.0004988778493524304,0.004884491099311106,0.001495239125257175,1.862093529658715e-05,-0.000402352575926912,0.0016268962408938492,0.0005451775164684314,0.004827446895864673,0.006241602123892465,-0.00309749193201736,0.004128325574441982,0.006542845089748228,0.0005785533499673701,-0.026524664899670092,0.03986877462076022,0.012191574141522166,0.0004272799577498265,-0.00030487230679232535,-0.00056240885830805,-0.00016999114822879857,0.0002365167170754745,0.0017331147185901674,-0.0006523078860939391,0.0005838590944888811,0.0029886779572489974,0.0006544179729159882,-0.0007873698840261678,0.00036059895219375804,0.0024127903626196545,0.002451548211588772,0.0014275366523679445,0.000502287997422135,0.0004588958316220637,0.00014336365293932118,0.0010003151401813959,0.002090903141243272,0.0036195447346167864,0.0007511878724479892,7.912875003679432e-06,0.002034529242704197,-6.454215703666222e-06,-0.0022662337244500064,-7.009767995036498e-05,0.00022314104659759693,-0.00080270392226367,-0.0010973669045274415,-0.001446850024663382,-0.013031261509020897
-0.0007281828891489983,0.0015354843845289956,0.0007047590596644948,0.00015499255296202996,0.00018474516370647898,0.0003208385923567647,-0.00015021599807418795,0.001762445090204512,-0.00012188545964941788,-2.9477393120314055e-05,0.0023651730063798393,8.765311636471651e-05,0.008270817374358863,-0.0008974367876114497,0.001126172371431755,0.0005448472534601567,0.0012202194248673859,0.0004379548745334638,0.0046931074395240024,0.0014761510092211605,1.2046665611054053e-05,-0.00035682688622351577,0.001567970210420988,0.000489406805631809,0.00464827092637532,0.006077257760681798,-0.0032061477571243557,0.004075672816221898,0.006728187027501331,0.0005544126642227365,-0.025589585270084148,0.04167105530922055,0.007981174973517469,0.00041057607554906284,-0.0003390720807180392,-0.0005404147169469908,-0.00022467333329534434,0.00022952025576006285,0.0011399815978270222,-0.0007378941577039777,0.0005844180743659333,0.003020288004738081,0.0006368146839490496,-0.0007448847162779826,0.0003619933853347135,0.00239070244901618,0.00239158328194522,0.0014306177856668878,0.0009881700189338094,0.0005112451372351057,0.0001485428520491272,0.0009981357649126998,0.0017611608758383301,0.0035625316490757175,0.0007293186947872066,0.0004492421507782396,0.002010864367271825,7.711076086214241e-05,-0.002210157951096803,-6.149163054425255e-05,0.0002199831283218323,-0.0007044654574133169,-0.0011100955203541263,-0.0013603559405606092,-0.012806110975175367
-0.0008634250168177982,0.0016099351192648825,0.0006642973523280915,0.00014933922691429125,0.00017530216036676372,0.00030667914623938586,-0.0001426919062442744,0.0017234989177774551,-0.00020822321991764703,1.5038731133731886e-05,0.0022640872405674806,8.015201692668228e-05,0.0076122227099353346,-0.0007435403335164237,0.0010948223185738293,0.0005098367514404512,0.0010202653975606157,0.0003675052576015414,0.004138346578484775,0.0014566743094843737,6.331063670872439e-06,-0.000330735857089981,0.0015154651912814288,0.0004367530566578015,0.004296454135132466,0.0057434293059897,-0.0032478306526199097,0.0038948931297373424,0.0066671525445165525,0.0005389096839578666,-0.026682468764068545,0.04171493914902302,0.0036030824164674513,0.00038550820204474867,-0.00035351881062939405,-0.0005087056688117819,-0.00026125121174180865,0.00022926734283790218,0.0005702505068505559,-0.0008602481022357278,0.0005779654475532858,0.0029641074148596402,0.0006142107753588366,-0.000687872785108401,0.0003180629524914824,0.002369749432240331,0.0022803765867434045,0.001411836311753234,0.0015118563688441,0.0005534203587174158,0.00015700291879872097,0.0010003904355910809,0.0014567483071654674,0.003348560779210752,0.0007620245581936302,0.0012754167643942438,0.001985243671041692,0.00017859717000123787,-0.002034436447151511,-4.788996190607797e-05,0.00021699781688910846,-0.0006139886445077902,-0.001083694553788872,-0.0013360837279113857,-0.012581719357176557
-0.000878536307655553,0.0015182206072483773,0.0006019629102551605,0.00014407036468644385,0.00016456602275982668,0.0002869001658976078,-0.0001442290234264787,0.0016590882255620443,-0.00039018701350812535,-5.4293011526040935e-05,0.0021587187575193845,7.525076168413136e-05,0.006718226498489521,-0.0004619095342714985,0.001071702245156736,0.00046300601808035857,0.0008983849690482604,0.00031311195989780494,0.004038281697684942,0.0014378778236370238,2.4100280417993503e-06,-0.00031444742412234383,0.001463928916431101,0.00040270515993290346,0.003800919884994647,0.005357047788988156,-0.0033967635124857454,0.0035979245683097627,0.006344409686995567,0.0005044268376039884,-0.02753503671728741,0.03990066537270032,-0.0006659624871135916,0.00037619209828432254,-0.000350419830630333,-0.000472509966642054,-0.000268485100108129,0.00023165130060265327,0.00013110318779152585,-0.0010131410792283413,0.0005674040382566137,0.0028951467369520145,0.000590154752006411,-0.0006646589252184976,0.00031269486500118404,0.0023329052816314366,0.002159419185274958,0.0013908309735268798,0.0020311514626989435,0.0005839892501131594,0.0001631014530447672,0.0010032382173568166,0.001111013563291019,0.0033438643075944796,0.0008633544636820201,0.002046895530334769,0.0019792034456360685,0.00027436491622090386,-0.0017490890688286465,-2.746453137358884e-05,0.0002183063078684544,-0.0005080368322828432,-0.0011164828953524886,-0.001288018507550448,-0.012355067489808746
-0.0009186325284741281,0.0014052612397881248,0.0005301185321828772,0.0001366816747043753,0.00015375720950561167,0.00026386252611332317,-0.00016722253631917816,0.0015848570019172392,-0.0005565320428712051,-0.0002463965847244731,0.002054194633913875,6.967791506240495e-05,0.0066346188750001645,9.939080306220482e-05,0.001035155117205644,0.0004017888214398191,0.0009078575036882697,0.00030279711732106307,0.003942599433171434,0.0014212314964077155,-4.1050629348005074e-06,-0.0002706827072226359,0.0014236622183394498,0.00037805459152484566,0.0032079337967056976,0.004704794810346247,-0.0035616999190287713,0.003232828149595246,0.005793685514966285,0.0004701057077898252,-0.029412132782891676,0.036356186858390815,-0.004598393264595546,0.0003674190067837202,-0.00032724239626047424,-0.00043747929339743585,-0.00023467888919936897,0.00023968601863355588,-0.00016357467820071747,-0.001201465096409171,0.0005485548071042512,0.002833737862941943,0.0005727385657201545,-0.0007209481955854358,0.0003352820225499542,0.0022944486225722205,0.0020103317051225478,0.0013545413489928215,0.0025141213155051023,0.0005935425313046139,0.00020216178050525002,0.0010164292778553907,0.0006524858610892359,0.0032302626669407086,0.0009986840990967583,0.002868045270558728,0.001971500362337064,0.0003806609943535211,-0.001361081652956786,-8.100547766343169e-06,0.0002162564242815801,-0.000395932275301103,-0.0011557578387715317,-0.001217147062563928,-0.01272216828328665
-0.000980065756067905,0.0012489836588884806,0.00043179475695942493,0.00012971123044391852,0.00014070728353532402,0.00023374174059109798,-0.00019853666302471762,0.0014980093477963141,-0.0006762280034158241,-0.0003837639350081634,0.0019576772470233372,6.209779250698766e-05,0.005665284284287253,0.0009736298843856517,0.001008342454208222,0.0003435061245147253,0.0009000030307004803,0.00029661130255886903,0.0034227362385692572,0.0014301982814877157,-1.0858906124400214e-05,-0.00023352468030368723,0.0013858135278097539,0.0003636005734088954,0.002560957159400745,0.004236967525856894,-0.0036956646936185944,0.002810725407641268,0.0050270118214936765,0.0004484139036080581,-0.02957710690713733,0.031219947454192987,-0.007899678541190558,0.0003549761892291947,-0.00030009934414132466,-0.0004050683679653888,-0.0001536906351237155,0.00022605870548075835,-0.0003992041835475524,-0.0013532491063248386,0.0005121169194939323,0.002688053461030959,0.0005492531868309669,-0.0008464730218310512,0.00032242580656904885,0.002240141026872644,0.0018748250297693225,0.001302869952872543,0.0029274256174736113,0.0006203852184951675,0.000241238189762516,0.0010342410893131593,0.00021720569548921986,0.003092279244961027,0.0011046511980228324,0.004187240040243401,0.0019575607206514523,0.00048577284069106774,-0.0009279855197326103,2.3350782073050524e-05,0.0002124385114348204,-0.0002947548451849302,-0.0011821409691378237,-0.0010862351576980123,-0.013168212822968983
-0.0010018880021550602,0.001109781369300844,0.00032749408954035886,0.00011731542083759372,0.00012994602895544105,0.00020017668046867776,-0.0002710710650837278,0.0014068038767096613,-0.0006959132811404922,-0.000501021629765952,0.001874068762009129,5.892712717381343e-05,0.004602793884672662,0.00173967333632441,0.00097916771029527,0.00029514398905527983,0.0008777684727498958,0.0002971405108322944,0.0032358631928977033,0.0014181794414942495,-1.1834320337356097e-05,-0.0002100209658404406,0.001353909936488984,0.00035527582448202644,0.0019092775211189128,0.0038557141545823015,-0.003811031548337729,0.0024057104722257083,0.004123474267199612,0.00042474754284538285,-0.028750633699054062,0.024950279630783,-0.010357170610374111,0.0003496896021235596,-0.0002672252048465662,-0.0003889550502833572,-4.1208362047906455e-05,0.00021509852718559763,-0.0005434721293676725,-0.0015879604723962881,0.00046683818577553104,0.002567291797004323,0.0005277057700185939,-0.001097083004382493,0.00035192139266237987,0.0021594080211833067,0.0017854528252958524,0.0012444683803416456,0.0032331332294015525,0.0006386814219043746,0.0002626390741051754,0.0010362574267630542,-9.183147554403526e-05,0.003015639129108294,0.0011609966635963698,0.005661036252247786,0.0019403197257672478,0.0005665461935118188,-0.0004960916360291501,4.9358473854121954e-05,0.00021129792350471632,-0.00018824050142907112,-0.0011684706819593549,-0.0009111341387592065,-0.013617260029695766
