normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00042911218989338806,-0.00016539529128201114,0.00018428981652518495,-7.944814946381218e-05,-2.122756049793839e-05,-1.1405426521782225e-05,-2.75236563318515e-07,0.00029997219049038293,-0.0002470420235717308,0.0004900731784678314,0.0004160741868193263,-3.068576132059242e-05,-0.004419842198335799,0.0021170842614162133,0.00026801093501038764,7.182922005721792e-05,0.0009865865504563587,0.00019733754311501706,0.002086013250107932,0.00018367245640726892,-3.56326350832159e-05,-0.0012250836640351759,0.0002805751998562478,-9.958379736496603e-06,0.00026746850144032663,0.0002634799772531782,0.0018413389272156078,0.000660986636662475,0.00018166847125744567,3.099215587654136e-05,-0.03629846276233506,-0.001670739387563125,0.0006849512402893332,0.0001155774499235207,-2.3101792769320006e-05,5.7109603304406065e-05,-7.362836468127743e-05,0.00018921878464572828,0.0009315212517984062,0.0018122628503205451,-1.1535122301897793e-05,0.000495095493332931,0.00011244258717479916,0.0004912680534159275,-0.00021357780649400304,0.00018007989535973046,0.0006271835847153628,0.0001881509185899244,0.0005280126755231596,2.5321779238307585e-05,0.0002375199495647795,0.0002543686058285033,-0.0002666151477032086,-0.0005588900669297736,-0.0005625730738487711,0.003116797354160372,0.000446448458005122,0.00031009408553428486,-0.0004911982230357825,-0.00017267632290640655,4.31130845153227e-05,-0.0011226916969105938,0.0007873403674714119,0.00046151261194560256,-0.001256841447183632
-0.000360100370159655,-9.610634648360428e-05,0.00018710592192472397,-8.02052167425682e-05,-1.76318377025364e-05,-1.203694857254689e-05,-8.421952092829699e-06,0.0002963059756802,-0.0002448006609957476,0.0004411271590070154,0.000395679213404998,-3.151063739070814e-05,-0.0045037335275730506,0.0015369615813731752,0.00024487178818310973,7.387265368574703e-05,0.0010743972762412568,0.0002144301617321709,0.002086564940172231,0.00022306181245768109,-3.586195232907485e-05,-0.0011811688143668064,0.0002587617179867774,-2.71987148611208e-05,0.00030567179351770335,0.00017202820980788402,0.0015245576585358744,0.0006979645984837024,0.0003049945707136459,7.960466180456649e-06,-0.03631555387113139,-0.0007310419662006629,0.0008266730461929939,0.00010955983057447938,-4.120097373827569e-05,5.6976575792733186e-05,-0.00010743528097645338,0.00018311383012448168,0.0008322334910326745,0.0014749153239661528,1.5396195480521513e-05,0.0004804600952605931,0.00010821036009023288,0.0005928126824779056,-0.0001256717624096293,0.00011658857252938581,0.0006319401853913664,0.00020477924966200156,0.0005331989233539058,1.3938473683028363e-05,0.0002474899031301714,0.000255368364249664,-0.00045079282479820737,-0.0007323614848850912,-0.0004186472721223744,0.003112409994836085,0.0004120830715310664,0.0002509927203449003,-0.0004941798345026172,-0.00017021569950403936,3.839105902248008e-05,-0.0009374263457169185,0.0007102146647040009,0.0004325037693786449,-0.0003702351204273313
-0.00023222203227901694,5.718376184549179e-05,0.0001929297120739637,-7.886169192217185e-05,-1.7067238898826886e-05,-1.1098110913820847e-05,-3.007673715527126e-05,0.0002825925962894882,-0.0002781711689203714,0.00039571258781978536,0.00037067596585438345,-2.983263623024257e-05,-0.004156736682304096,0.0012484779412231806,0.00022459260245155654,7.276093814101436e-05,0.001080026084399499,0.00020541592085598914,0.0018661603980947294,0.00028354201212765773,-3.390302578976101e-05,-0.001132685968373126,0.0002329973954757758,-4.4737305086139934e-05,0.00031511576229892313,0.00041569285613496376,0.0012861414848959196,0.0007072860930787961,0.00040086674792316757,-5.274098248908565e-06,-0.035560867921478945,9.553643511761578e-05,0.0005487027538944034,0.00010568889082618327,-5.9980500975220785e-05,6.295195549221866e-05,-0.00013611029954663234,0.00015576320791876874,0.0006688764727318386,0.0011463962323075005,3.2857537154873384e-05,0.0004839196741339702,0.00010225393471818833,0.000671137598113436,-0.00010533835086601329,4.603920627976876e-05,0.0007157602064336022,0.00021272410465034142,0.0005913486749051788,-3.701692886826091e-05,0.00023732796187947436,0.0002418778243717945,-0.0005789244821393646,-0.0008023140356773206,-0.00042759877221154596,0.003085397655109512,0.0003776808830064926,0.00016937925231941264,-0.0004497921352465406,-0.00016620348856721812,3.7522159245906295e-05,-0.0007743379706705023,0.0006519043857606821,0.0003551601966638174,-0.0003702351204273313
-0.00019945950670929857,0.00022716751551343783,0.0001943218306736938,-7.799831586807748e-05,-1.8175461455771647e-05,-9.174591449889746e-06,-3.715416413097028e-05,0.0002687092183117912,-0.0003716234362803883,0.0003277426878787182,0.0003475510911448154,-2.4295921685846267e-05,-0.0044711694029685445,0.0010564184141161892,0.00020046069843249192,7.019847626033027e-05,0.0010319811747891983,0.00018908382489835063,0.0014789847103491294,0.00029723490047461887,-3.248092084506826e-05,-0.0010365745797431547,0.00021122767463466197,-6.32442308434733e-05,0.0002785155454188004,0.0009095884490535333,0.0010702461460021517,0.0006896811606313946,0.0004532084478112708,-2.042552854664148e-05,-0.033995527140463166,0.0006556458367132922,-2.0124200844962026e-05,0.00010298671677033688,-7.239698793137794e-05,7.438474311638466e-05,-0.00015931122332502046,0.00013215203650651652,0.0005637739438688616,0.0006702401553695392,4.838357428083029e-05,0.0005315374313390464,9.681120123783415e-05,0.0007180362925571782,-7.214207090056046e-05,-1.697068081885078e-05,0.0007285281125761767,0.00022161531419251368,0.0006878563909427093,-3.8757168708380973e-05,0.00023015650397018028,0.00027304829860308466,-0.0005242790535812114,-0.0008516641454276996,-0.0003996547621475388,0.0029113698056377757,0.0003588443017128462,0.00013993645926335674,-0.00035562104134956307,-0.0001562809051359748,3.643805496156283e-05,-0.0005615899138681213,0.0005876176880381667,0.00039502447363481963,-0.0003702351204273313
-0.00022067897089428357,0.00038344865020434327,0.00018187017761950308,-7.304438872401953e-05,-1.435161206375657e-05,-1.2877267579924911e-05,-8.051588534796483e-05,0.00024522892389233775,-0.0004054941958264724,0.00028689114666624604,0.00031608372427549547,-2.2641379595622624e-05,-0.004385366006039115,0.0009114791140856227,0.00017351538321341842,6.62611088715348e-05,0.0009563842733233408,0.00016475522847381185,0.0009413121291141913,0.0003134064710592632,-3.0647630713587226e-05,-0.0009350643589458585,0.00019019514054652298,-7.622332901968676e-05,0.00015563487795144937,0.0009666805230199582,0.0006693915675204387,0.0006426352075818986,0.000452109016965796,-3.302645643021851e-05,-0.03265233056747552,0.0009645303232932445,-0.0007813965227786435,9.158534798880957e-05,-7.405224328438376e-05,8.710968948877351e-05,-0.00016879216335474734,0.00012003003710203686,0.0004716767179409054,0.00031417504273645314,6.442101514614329e-05,0.0005257287176965164,9.53052606367244e-05,0.0007819441825891449,-9.712134357675595e-05,-3.5044391138439046e-05,0.0007021642239386505,0.00022396776934208162,0.0007882962201604116,-5.2104105196848494e-05,0.000214530160212556,0.00025395899909574915,-0.000636083569695356,-0.0008247656627125011,-0.00041254085853559275,0.0029747023104398362,0.0003424624227694739,9.663211159782747e-05,-0.00023440112407280278,-0.00014444060714302598,3.3932459622576516e-05,-0.00043287749924081353,0.00048143487977014843,0.0005262678643973562,-0.0003702351204273313
-0.00018551651374698608,0.00048074909024231616,0.00016349197357223844,-6.72775942804904e-05,-8.758780186468584e-06,-1.6630246095217238e-05,-5.623758302086834e-05,0.00021530801211855355,-0.00046927740305691135,0.00018695564908810525,0.00027776249117628105,-2.398424783600639e-05,-0.0039969312847690786,0.0009662147220010908,0.00014190272652392366,6.672296006482448e-05,0.0008869874515127218,0.00013042151595299423,0.0005504369697155731,0.00030755777140178964,-3.46831593321939e-05,-0.0008079022630477217,0.00017291504680794212,-8.485638865118883e-05,-2.3916734221085534e-05,0.0010890171413207028,0.00013904232872263833,0.0005816331262145091,0.0003880947085050934,-4.425718759848429e-05,-0.030967307076481765,0.000880562440721544,-0.0016251018188316868,8.183191538813084e-05,-7.358872628726587e-05,0.00010574382979822161,-0.00016769574660469022,9.201230299460406e-05,0.0005277251655861903,0.00013104033893474032,7.647702142388191e-05,0.0005176452823500988,8.475423218667899e-05,0.0008299218483467374,-4.081878045414378e-05,-6.195465056701988e-05,0.000599017417843406,0.0002209693336081564,0.0009021847547374673,-8.997409429478687e-05,0.00018053253340699627,0.000254858579733952,-0.000647693809722294,-0.000707142203511868,-0.0005085652508126648,0.0027808764429304578,0.00032840123537303256,8.100327252047457e-05,-8.343197975324568e-05,-0.00013402508531645818,3.0183082019519247e-05,-0.00025867314625704907,0.00037385548000257174,0.0006176057007407643,-0.00012922716343544138
-0.00011891216944315275,0.00048752782106720183,0.00014228745854549807,-5.7261188472712554e-05,-1.3360892587854778e-06,-2.1438935403073067e-05,-5.82842648573223e-05,0.00018348137937218567,-0.0005698727305084583,4.701627252834406e-05,0.00023813686557350167,-2.0914427485640985e-05,-0.004522390827475076,0.0006542556512911801,0.00012084721757332773,6.210366553549562e-05,0.0008799748091794513,0.00010222141463933632,-0.00020112166775854146,0.0003215086540044876,-3.208142423571925e-05,-0.0006311232394730082,0.0001563052091950734,-8.706017418003142e-05,-0.00023162454937264432,0.0011795314338025609,-0.00043787409163698054,0.0005087913443011516,0.0002846345281060092,-5.5604482393833976e-05,-0.030124750173367465,0.0005177515929373211,-0.0024507608071838716,9.817311532489548e-05,-7.907027179754333e-05,0.00010886902686868538,-0.00014465009907738136,6.717690283797317e-05,0.0006255416828819804,-8.126815341269467e-05,8.59210069288352e-05,0.0005020230476597831,7.714005105796673e-05,0.000876351013082699,4.104268022997459e-05,-0.00010372337311370661,0.0005415406164193115,0.0002113750961161287,0.0010412820380216736,-0.00010058148677072332,0.0001452136382023017,0.0002416753982783515,-0.0006703435192040308,-0.0005560375095828851,-0.000524000699995697,0.002541122155466091,0.0003151502790190719,8.846936098572122e-05,8.115238320716145e-05,-0.00012628400316860855,2.1977271103423845e-05,1.689485024747306e-05,0.0002745527720788843,0.0006250803819547457,0.0005754242744244742
-0.0001628109493190255,0.00046070927761343583,0.00012608212636977534,-5.127512882330265e-05,1.8415237461599787e-06,-2.4671057114789008e-05,-6.83339408489303e-05,0.0001512937997676378,-0.0005884849451912588,3.068398321692811e-05,0.00019452324908630914,-2.493733099939721e-05,-0.004834405620517845,0.0007197298409984398,9.849073120293816e-05,5.609616133828155e-05,0.0007994379567661802,8.007849450120119e-05,-0.0008549804954193219,0.0002990450700086633,-3.200082043997021e-05,-0.0004899469279155966,0.00014295288826926544,-9.497390817048146e-05,-0.00047580189887586055,0.0010941623461819816,-0.0008490715746199973,0.00041376464768294596,0.00014401303416389233,-6.542158264233322e-05,-0.029641952104876856,-0.00011674827005292432,-0.0031491402214560704,0.0001034316817292158,-6.786108209333452e-05,0.00011476399621868083,-0.00011402666755555568,3.0428209244037774e-05,0.0007243812715655995,-0.0002657950388673669,9.050220216888505e-05,0.00047590292006227664,6.733530497027296e-05,0.0008562692827605023,3.820791248720923e-05,-0.0001482635006869737,0.000465400863677079,0.0002022541178443582,0.0011590942861530174,-0.00010246272141845036,0.00010254993456526584,0.00023977549685327837,-0.000792094644699759,-0.0003900537867076448,-0.0005407895385823869,0.00244110750776394,0.000303628865581107,8.803806408486103e-05,0.00024297347321811102,-0.00011056212082716232,2.3834324966776066e-05,0.0001958512348283481,0.00026469849924559696,0.0006206242768573844,0.0012525253310335938
-0.0001829174244647458,0.00039286245195335745,0.00010651617970558469,-4.7949138733294205e-05,5.968120156074619e-06,-3.420502461748409e-05,-0.00012428032463718264,0.00012158750720780986,-0.000552537062396885,5.228304333582123e-05,0.00016319138841791592,-2.9485960699626723e-05,-0.0047119562442758944,0.00019549954260433822,8.790551525938994e-05,4.3978039772962774e-05,0.0008083408597088226,6.180075505479721e-05,-0.0009675254701410063,0.0002928756825189005,-3.0313242637469706e-05,-0.00039225255473906984,0.00013083293218385528,-9.813276278258787e-05,-0.0007095663916155681,0.0008102280697577235,-0.0013286742208711289,0.00029953112379765834,-4.1696678833136325e-05,-7.683971042915516e-05,-0.028324932672735836,-0.0010323615471051761,-0.003646892079310571,9.859798401090636e-05,-5.982365267320766e-05,0.00011409055522948464,-7.669842703228458e-05,-6.697639313046899e-06,0.0008769831205441836,-0.0003035878002780601,9.177582522945649e-05,0.0005014611271307867,5.527920961578836e-05,0.0008150070343029281,6.553927757035893e-05,-0.0001554231523934746,0.0004108851369970523,0.00018292587756074674,0.0012552593648973431,-0.00010513284056690164,3.879695661446192e-05,0.00022041953375095957,-0.0007322230019414233,-0.00015496429741912454,-0.0006170203839338528,0.0021163431356685525,0.0003004547654532619,7.288186984100165e-05,0.00039612521430476555,-0.00010810981341335957,1.9617311524111614e-05,0.00033774189583124503,0.00019864276746384135,0.0005909830247330383,0.0019479988207578014
-0.0001405052670993001,0.00019756856927055644,8.078666231292608e-05,-3.893810022248534e-05,9.385142255791123e-06,-4.449687578100825e-05,-0.00013196112139379768,8.788728834407955e-05,-0.0004390121799821012,7.465580892285217e-05,0.00014088295345704438,-2.8107553369238758e-05,-0.004943789002387899,-0.00012988142936876113,6.264800248834135e-05,4.776192316113814e-05,0.0008750265499581911,4.979075039024394e-05,-0.0013248794750376769,0.00030840277671018157,-2.9358080551267207e-05,-0.0002750519072992619,0.00011904752746549896,-0.00010237731587681154,-0.0009007680130398432,0.0006135830750724214,-0.0016819936134424562,0.00016876203159754688,-0.00026010184478786336,-7.532361121354025e-05,-0.026890432026253852,-0.002183089217915324,-0.003890019519782406,9.322135200817705e-05,-4.671828846170012e-05,0.0001365425298869294,-4.334314612342016e-05,-8.939983138334107e-06,0.0009691832731313355,-0.00030241777211914567,8.462529115993433e-05,0.0005147304695465316,4.497909845757597e-05,0.0007068444696147758,-1.9701956541773313e-06,-0.00018051813456776422,0.0004134296137123794,0.00015108459794199725,0.001312708590716527,-0.00014436649450366712,-3.165826659268234e-06,0.0001774572986390499,-0.0007376311639285538,2.6456997277879424e-05,-0.0006394743777592415,0.0017848791333350267,0.0003003480143952686,5.249632912285307e-05,0.0005574632128606538,-9.82847416499677e-05,1.702368340961158e-05,0.00042646081636821265,0.00013364150176276013,0.0005266646717618784,0.0020617723039539904
-0.00019907718813660935,2.2751934749321023e-05,5.672271664569628e-05,-2.841085899429885e-05,1.1840660130157943e-06,-4.838536791251791e-05,-0.00012647764819073704,5.868508881490264e-05,-0.00043537607374621867,7.961682353152533e-05,0.00012167220613412688,-2.4640704601730512e-05,-0.004721199889566097,-0.00024433007536206475,4.7697166752902476e-05,4.36285032012762e-05,0.001124916970667078,4.626112316996611e-05,-0.0018323693541599795,0.00030606770124053106,-2.6747073569977076e-05,-0.0001583330535507299,0.00011117432477503186,-9.927665316711298e-05,-0.0010429162233934752,0.00035420775693006945,-0.001918239527694432,3.062226450567529e-05,-0.000497086012639758,-8.371124309414224e-05,-0.024467699478535998,-0.003498989202620484,-0.0038627401788895455,8.014326332306254e-05,-3.853965088340683e-05,0.00014073419122206943,-9.598678564204377e-07,-1.7462351022956568e-06,0.0010846063659484262,-0.0003386972378501829,7.317922182292769e-05,0.0004907772376905317,4.1867345433432845e-05,0.0005964637545157192,-8.696477290115467e-05,-0.0001551475669655522,0.00035198624682619695,0.00012410195406342694,0.0013074922544451528,-0.00018786655998126456,-4.928967919559657e-05,0.00012930417240841763,-0.0006936889742854557,0.0001757454252251378,-0.000525247050250921,0.001534059496687279,0.0003044161895093822,5.120728034313515e-05,0.0006804215726954332,-9.407196338540036e-05,1.6393665715153105e-05,0.0003483219928783754,0.00010912102321691819,0.0005367366248649752,0.0016007251075134121
-0.00026938834940781753,-0.0001453565986045957,3.611953763038578e-05,-1.9093598566555237e-05,2.3324194047269486e-06,-5.293351105317701e-05,-0.00015233273725145935,3.724865922927201e-05,-0.0003486726710819621,9.333938592681612e-05,0.00010590728311909992,-2.1563500718690953e-05,-0.004657120613667853,-0.00026312310348886037,3.244407931513038e-05,3.755677856576156e-05,0.0013218919150361774,5.040868348404892e-05,-0.002285607297497161,0.00030986396708643227,-2.2375640519545215e-05,-0.00014510216109231422,0.00010715943698502706,-8.34204060173871e-05,-0.0010816772273395392,1.9676752935238184e-05,-0.0019648855429087453,-7.110813114408199e-05,-0.0007001339288370545,-9.041147394917015e-05,-0.024083059323168787,-0.0046737725216053905,-0.0035601203259127967,7.509397028537812e-05,-2.5615306106230307e-05,0.00013480706118484953,4.039333312122473e-05,4.7646311762683524e-07,0.0011662070919524758,-0.00041073623087306554,6.40667522331384e-05,0.0004933541062102087,3.262182746377462e-05,0.00045233348533990636,-9.822298021067155e-05,-0.00011552258299873941,0.0002605534329549464,9.478363104253873e-05,0.0012581757211311828,-0.00021996933903356553,-9.024392701761919e-05,9.601902417477604e-05,-0.0006453278887809111,0.0005847887254870621,-0.0005677486333125481,0.0009006410429734935,0.0003086056942043225,7.697676073026294e-05,0.0007711474704434895,-8.145987313568082e-05,1.48288693133658e-05,0.0003096509412652271,0.00012226858369479565,0.0004569881991782765,0.0011381399846281948
