normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0002178903802410037,0.0019449060906233662,0.0004623720631502515,0.00014754792832549768,0.00010972037186474104,0.00027125631475355405,0.000742271009430695,0.001657402826832799,0.0017024898430355595,0.004319279838856271,0.0021235635915644036,4.422048819385793e-05,0.005816657578785911,0.0021633581782962708,0.0010332224002509438,0.0006606885316351452,-0.00018295428687009618,0.0003374298823322075,0.009803818018767618,0.0010546946770622068,0.00015783518460454893,0.0011052794679140554,0.001426849008872022,0.00044783154708194495,-6.425501394702327e-05,-0.0027112327875534747,-0.014350714694765898,0.0014751649763253827,0.0005570261229332907,0.0005100455459490227,-0.005145858403934667,-0.0030703718142042202,-0.00881425268550029,0.0005107349230246694,0.0003490734643940563,-0.0001750538637094179,2.2740015386935042e-05,0.00047093657684937895,-0.0013387650933762707,-0.004833578355106449,0.0004116225639312354,0.0015434261469948751,0.0006982021449890574,-0.0016211588419525746,-0.0001413031861388081,0.002262011910974193,0.0005523187262372886,0.0013379052026700755,0.0036112441005653473,0.0002979168206898031,-0.0002275820467180223,0.000511825876011951,0.00032850681428087114,-0.0010835981665558991,0.0007213598692901169,0.005239382188475528,0.00238181039330998,0.0010649719560356097,0.0006765152867191926,0.00018694475555758316,0.0001293249314906486,-0.0008001027080026812,-0.0001964957028860459,0.002517043948023545,-0.011375170232687082
0.00021984499252036827,0.0018677870621692794,0.0004369237863255382,0.00013895841619704363,0.00010257771068244992,0.00026197296125962666,0.0007234286865538397,0.001584949135881697,0.001588077158482415,0.004308912520423647,0.0020536942954398896,4.7682870568444e-05,0.005630670985407482,0.0017749871176941934,0.0009920912216812017,0.0006470171514914025,-0.00012567374365879402,0.0003246106334677812,0.010080057461616665,0.0010514185444456814,0.00015879105498228796,0.001109998546836355,0.0013877943972337992,0.00043890017226821953,-0.000361593281965944,-0.0026570743419471743,-0.014043696564099761,0.0013159268084486087,0.0003839718456914998,0.00048378303998730665,-0.0031506662993561196,-0.004185338379412484,-0.009356851399881072,0.0005092196021059259,0.00031697877854264256,-0.0001673440876486243,4.879431866422479e-05,0.000461668102262891,-0.0010811379413058209,-0.004434317581988201,0.00038225523389945337,0.0014578897681607472,0.0006678444876262457,-0.0016762772433671635,-9.811707001372572e-05,0.002135622191150155,0.0004761548834646412,0.0012746507250516181,0.0036723384748851284,0.00026165510343623133,-0.0001981706826797991,0.0004951555226753168,0.0002607777676373324,-0.0013446757084129013,0.0007996582803315722,0.004213333030514521,0.002348839872409414,0.001048677078115512,0.0008043420811936208,0.0001977993204536066,0.00011961841947627505,-0.000850791288089292,-0.0002899794947973655,0.0027658442089484314,-0.011375170232687082
0.0002484578898622747,0.001793152045018287,0.0004052725870231644,0.00012826979610069955,9.445103251226605e-05,0.00025498393282807896,0.0007013231424444211,0.0015140451775295105,0.0015199981397577833,0.004425213989112775,0.0019927308300724533,5.5394003817266224e-05,0.0056786484133286574,0.0018067625448023872,0.0009626619847473705,0.0006326065137516323,-2.8592233377588983e-06,0.00032878870580921316,0.009815586828275435,0.0010510897791697893,0.0001618826928038164,0.0011148642895641991,0.0013549288032526086,0.0004311474794886916,-0.0006197038021801271,-0.002439165821040201,-0.013655805016745348,0.0011662478598917225,0.00019983782393184768,0.0004577291619367596,-0.0030451937950375374,-0.0054455492899102564,-0.009453067630462164,0.00048827509657156654,0.00029979121464229763,-0.000160347173259634,8.587023152939466e-05,0.0004603473121393975,-0.0009073255338015729,-0.003991513536583335,0.00035349891320590743,0.0013602495947802051,0.0006329092999510788,-0.001843884199615231,-7.896188582179331e-05,0.002042452978056941,0.00037009245798813595,0.0012136236284869817,0.003665092013903415,0.00021924769534331645,-0.00020498164670745833,0.0004957599731389983,0.0002756534586694226,-0.0017347054574301524,0.0008791484445307418,0.003160397768239731,0.0023055462237808744,0.0010000746286238371,0.0009392238731826819,0.000214488934098922,0.00010876213780619537,-0.0008816682880077309,-0.00039062673898349054,0.002937036485395117,-0.011494220024602098
0.0002991186887952857,0.0017975297371350951,0.0003750135490929729,0.00012075640647646324,7.980288456699292e-05,0.00024641334601760434,0.0006411626711351204,0.0014524714746502188,0.0015822795593765093,0.004562912309016953,0.0019340034507078219,6.518938760624593e-05,0.005554915201350319,0.0015288864595348617,0.000933600647029964,0.0006140731133328359,0.00010089130994384021,0.0003536069654763718,0.009953783920833681,0.0010366666116050638,0.00015985110875305075,0.0011072742311317718,0.0013237117417812527,0.00041906441850692033,-0.0008096119515824673,-0.0016241177658350425,-0.013076124706246195,0.0010395363913349165,4.1819956133837266e-05,0.0004374881560447186,-0.003098053859554084,-0.0066408625709615254,-0.009088453230865046,0.0004765885498636546,0.00029674639089249943,-0.00014393921572253277,0.00013000633060533673,0.0004405985173616678,-0.0007407071644689456,-0.003441180143134326,0.0003211390091395483,0.0012543773779329914,0.0006085635119521537,-0.002059170330251159,-0.00012529762167678982,0.0019573990984766976,0.00027436546531989237,0.00114585554462443,0.003579546770306141,0.00017658645835760822,-0.00021599883234546535,0.0004908054444043852,0.00031028699124946435,-0.001936054788152286,0.0008764146160222808,0.0023975139401435364,0.0022611793278508596,0.0009457890158321991,0.001061456362218216,0.00021782522957747297,9.439632484320448e-05,-0.0009025754688600784,-0.0004364355862920277,0.00302024022232783,-0.011722649409005026
0.00039953185105590094,0.0017640121387880736,0.00034667950681943616,0.00010856105902323776,6.92811262681392e-05,0.0002398195304529338,0.0006110586842829058,0.001395511102159297,0.001615399634072423,0.00462987974423501,0.0018900124730714118,6.653783192578366e-05,0.005689262840724352,0.0011591903649090796,0.0009113910513967038,0.0005962586226646582,0.0001966080821129701,0.00037117497432381796,0.009855988475986122,0.0010423979368641145,0.00015748118546099477,0.0010960626604108459,0.0012970620584868975,0.0004064574049447156,-0.0008931622011406626,-0.0007755772114548254,-0.012327519184315294,0.0009661746864952914,-6.158721836324599e-05,0.00042077661882911066,-0.0031383820630803694,-0.007524190387836027,-0.008301186704869012,0.00047450170166807304,0.00031532214710172646,-0.00014372064297463183,0.0001730236003170127,0.0004232237363153146,-0.0005251791319257348,-0.0028816859115439186,0.0002937833098528575,0.001184126476322378,0.0005811862325855177,-0.0021991079793687307,-0.0001365994966813222,0.0018818273653893325,0.00023021546980928065,0.001089440784173057,0.0034286302959685155,0.00015802262272268663,-0.00020307494372773238,0.00047436691830093913,0.00031902309841758125,-0.002010134603002034,0.0008137110578227968,0.0013850614311219367,0.0022024186807532153,0.0008526122755092569,0.0011167563123155588,0.0002173088010970492,8.369387990803112e-05,-0.0008918959946419003,-0.0004719109897615148,0.0030771948967158735,-0.011943651681477041
0.0004119469770109685,0.0017071751168842297,0.0003283492351384698,0.00010233757612865269,6.122333341629371e-05,0.0002365343540007281,0.0005722061645332399,0.0013380694250946235,0.0017070268693808455,0.004744742395456969,0.00185279361521129,7.583857964310603e-05,0.005832064602408149,0.0009420901156043104,0.0008802454976848395,0.0005754546588958576,0.00047518092440745896,0.0003891317779345371,0.009420367870786484,0.0010276618923079628,0.00015479370271909154,0.0011154730484324027,0.0012587745441665632,0.0003979601924506415,-0.0009310498746477602,-0.0010769358166300425,-0.011334238722120138,0.0009298379650060085,-0.00010209627442281377,0.0004020206389612202,-0.0038012913423226546,-0.007987839156005982,-0.0072154226789269416,0.0004964012232722137,0.00033670847545241855,-0.0001402352560027076,0.0002001078500142306,0.00041528724391204364,-0.00035583015254792016,-0.002437373787635533,0.00026759292200639884,0.0010949973638632038,0.0005556211148161072,-0.002308557496055741,-0.00010281533269862475,0.0017856664999518213,0.0001529546065894838,0.001034393937323408,0.0032142147395786136,0.0001366939841147552,-0.00019548521168588628,0.0004798460697164053,0.0002494347112471651,-0.001987609248717992,0.0007577259260223013,6.024815609140255e-05,0.0021501254200411157,0.0007540639075027666,0.001113264862290242,0.00019858884983325886,7.280946758014828e-05,-0.0008745918960134658,-0.0005096581743027073,0.003066143951785394,-0.01216761150635104
0.00045657523762243635,0.0017447024558454594,0.0003308916153590413,9.931033668508782e-05,5.496194242571306e-05,0.00023851026685606236,0.0005409529564568416,0.0012993326824668472,0.001748631713897053,0.004731069592721626,0.0018196023991272625,8.161656478877788e-05,0.006208605705936954,0.0009417005894432062,0.0008502968396801869,0.0005536455400532159,0.0004385823147499135,0.0003955994981361677,0.009302437101698535,0.0010144140277845715,0.000152659152039325,0.0012182142820711395,0.0012229756890380639,0.00038745530813910634,-0.0009322541460971001,-0.001170331406944336,-0.01039532912629082,0.0009107632883089689,-5.0337331383931705e-05,0.00038441515183706976,-0.004963484082595282,-0.007815920787597075,-0.005989339877544908,0.0005100442621361889,0.00035904825358223924,-0.00014728526170526557,0.0002133631546039627,0.0004104095666208618,-0.00033926239656290047,-0.001955297360136332,0.0002466935895468758,0.0010344297151914095,0.000523262853036055,-0.0024574243390452777,-8.873966661615551e-05,0.0017400412375512264,7.941444324077729e-05,0.0009953756065739228,0.0029613881354284555,0.0001271604442829588,-0.00019827567060182183,0.0004698513913337088,0.0003322823283335996,-0.0019017318494736202,0.0006798487097305905,-0.0008272139391466427,0.0020946841569071672,0.000661253152682173,0.001082902979918643,0.0001784144913632435,6.456488285366824e-05,-0.0007986026453153938,-0.000566624399426896,0.00301571873637152,-0.01130417235957426
0.0004630448845512891,0.0018326510948076802,0.0003354629025615896,9.735087635664996e-05,4.8978631556062524e-05,0.00024284488402548376,0.0005321994494860149,0.0012717493618088493,0.0018522763995196811,0.004769345874267472,0.0017729630773462013,8.529870490003866e-05,0.006651028937602277,0.001001310838399716,0.0008295216586273746,0.0005303198664587949,0.00028563879678578097,0.0004151406382997269,0.009128155340683453,0.0009933009644169655,0.00015102075639461532,0.0012543033745275878,0.0011845035443804885,0.0003696059070095181,-0.000875279439514931,-0.000237362201865432,-0.009568295377059388,0.0009165701219648881,7.228707720075e-05,0.0003810652849240981,-0.005804223370414863,-0.007106258984963754,-0.0047820337541847335,0.0005161447824362231,0.00037300473067536366,-0.00014041920473062408,0.00019442971783822927,0.00039256077644700405,-0.0004457668825389449,-0.0015656951887422776,0.00023574686460858807,0.0011064649522547487,0.0005015345693279993,-0.0026016343191112012,-6.666839150781811e-05,0.0016606033724835267,6.727495768554803e-05,0.0009614526111672017,0.0027070692285990905,0.000128728639742004,-0.0002072925361981115,0.00046399535478180987,0.00030911900127983394,-0.0017580536673684755,0.0006858460233478691,-0.0018270990936262166,0.0020325994450507423,0.0005024881605111275,0.0009953619086144894,0.00015643161990475107,5.124849889281968e-05,-0.00077068316574469,-0.0006075426334197775,0.003001057495340964,-0.009960081101071494
0.0004388867974927102,0.0019120189812038557,0.00033239796810136113,9.633927068564141e-05,4.634577166595655e-05,0.00024992358896858136,0.0005548653037485973,0.0012512701126885517,0.0018894641514557442,0.004694179663079057,0.0017341182465320237,9.420587097563882e-05,0.006994164154968008,0.0010841262398231244,0.0007983242435893878,0.0005003607480371652,0.00012762191503079556,0.0004181694093734478,0.008954836318587844,0.0009747201812944084,0.00015250928471122194,0.0013215155077890284,0.0011500542535503033,0.0003504200234651922,-0.0007383863789065526,0.0007987389660844002,-0.009006680673546819,0.0009681045367431196,0.00026043461685087976,0.00036100760311152946,-0.007533598796046648,-0.0059437098617254325,-0.003737858767795199,0.0005237908153370441,0.00039210031203729123,-0.00015765650065990844,0.00016303731204603267,0.0004071817259836408,-0.0005996218745386583,-0.001365759093886032,0.00023319300572377522,0.0012234304597804613,0.00048620547149913484,-0.0026928956835186035,-5.6389038814108616e-05,0.0015974653854751164,1.579491723902038e-05,0.0009395621302685786,0.0024578528214600492,0.00011824639424395933,-0.00019556417347543764,0.00047009472826298193,0.0003375377475269836,-0.0015100719932702455,0.000637412874182619,-0.0024964892270508132,0.001976606941294534,0.00039944098394761873,0.0008839906291342459,0.00012746069145364025,3.799359282630199e-05,-0.0007307296092868842,-0.0005858779175208495,0.0029264928537180435,-0.008602547933056037
0.00040080535350872637,0.001843441668458956,0.0003310687036741644,9.335959258915949e-05,4.112354874252766e-05,0.00025926339422999156,0.0005740248576742157,0.0012355929086294015,0.0019046901113985992,0.0046494093391145075,0.001697134050817839,9.529904942051637e-05,0.0073507062816562385,0.0010429138224485879,0.0007746073690204636,0.000473564367697632,-7.604798954430336e-05,0.0004161403408535769,0.009158905471134737,0.000963050281455935,0.00015010846827023805,0.001285668696405784,0.0011131607569239144,0.00032633491440403617,-0.000570396175848864,0.001676109945095705,-0.008691016817089392,0.0010348563392912347,0.0004908728301962206,0.000360126404115757,-0.009026509696959062,-0.004484371164297674,-0.0030244646106497575,0.0005312133627943805,0.00040727756013803074,-0.0001757093060643644,0.00013695287614323703,0.00039887253802084466,-0.0008264462848176501,-0.0013585618612497186,0.00023281371340821977,0.0013409034719511492,0.0004704235779073862,-0.0027087027801901975,-0.00019974956368029595,0.0016078966782717696,-8.373840106024044e-05,0.0009241454291033513,0.0022456941165829303,0.00011929447250902392,-0.00018841192508556315,0.0004431527492594345,0.0002730199089926444,-0.0012614300426341263,0.0006833229101879112,-0.0029474092769858906,0.0019188078611058756,0.00029944962423811283,0.0007617393718699628,0.00010986917576016886,2.6907467835401988e-05,-0.0007103150722693741,-0.0005672417568506338,0.002868928502758772,-0.00725398711502423
0.00045347329717948526,0.0017541656161561558,0.00033378960048424666,9.104354307631901e-05,4.0128657539773016e-05,0.00026785305076382215,0.0006061749867045663,0.001213678983149169,0.0019357455122950284,0.004564475280461444,0.0016552947826038444,9.229373789265694e-05,0.007189964926456627,0.001129630094504508,0.0007603061524865673,0.0004466547698627199,-0.0004566846999677354,0.00042615595028938635,0.00922695417179753,0.0009580583272568166,0.0001480719065505287,0.0013360656707341878,0.0010757604575868385,0.00030265364064230305,-0.0004197248096390327,0.002602216054093054,-0.00841814761956583,0.0010909814976647336,0.000740868701363917,0.00035576773007539586,-0.0113226925756722,-0.0028799307816470554,-0.002678531856809996,0.0005414025319061544,0.0004268123149935299,-0.00018701553150346495,0.00010970899823981028,0.0004050036750269381,-0.0011058976870422788,-0.0012263678070556505,0.00023238072190157055,0.001435580453891916,0.0004589033943718235,-0.00264903341974021,-0.00028968043642463304,0.0016037809803388647,-0.00020620267276094673,0.0009153528771834729,0.002115178572901444,0.00011257085686233737,-0.0001913781340090459,0.0004358315615320407,0.00026258254848654516,-0.0008562351303206261,0.0007226721765785094,-0.003254592168892012,0.0018550963349430738,0.0002385281320038679,0.0006367163167968481,0.00010942372341227191,1.8470721715679872e-05,-0.0006452378375099155,-0.0005437890990950267,0.002826070332822894,-0.008184901656771992
