normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00011397195651874359,-0.0011710908488412608,0.0005426988983052716,3.6585549579193355e-05,6.818253253171314e-05,7.446104931152497e-05,0.00018826829355300667,0.0014016391512408077,0.0004765621162923228,-0.0012784206299322198,0.0015164511192091723,-0.0001245276716496102,0.004299841650840852,-0.0043603665882339104,0.0009979227408591917,0.0004293064482636666,0.0010207378872197914,0.0006151451897919991,0.008488509422926338,0.00023235086471040667,4.455722806584461e-05,0.0038431352502448224,0.0011368945507810313,0.00013491051618519379,-0.001420184312012851,-0.0024474171342770967,-0.01316453964615194,0.001224414037651167,0.0002543316032284082,0.0004929241342259694,0.011574345332074465,-0.0006005078393668262,-0.006697486024809796,0.000304427618535108,0.00019636859076421764,-0.0005442230235952472,6.679914145890642e-05,0.0006721321078151377,0.005874277673382222,0.004923627952823972,0.00028794351073790914,8.166296196221445e-05,0.00035672683536036587,0.002499321294951562,-7.01373507751013e-05,0.0016022660314607418,-0.00110387216181429,0.0010339394653424705,0.0018477202279023608,0.0009789161359301524,0.0001829860558391072,0.00018493343856484934,0.0011314936204893655,-0.0017345800102461784,0.00045389517093052945,-0.014493110343998694,0.0014909600943271428,0.0011820780931954822,0.00045848633481249124,-2.6481964648827905e-05,7.592896250629977e-06,-0.0012463780678539926,-0.00021737707328584044,0.0050178480391402935,-0.011564496696195858
-2.388862403013281e-05,-0.0012107448338882776,0.0005232395742720275,3.418961386625341e-05,7.816085271294959e-05,7.543696054534976e-05,0.00013441109507250637,0.0013516693362471965,0.00044021630429336156,-0.0011364857773238368,0.0014805744347625716,-0.00012834614050349913,0.004286721472648525,-0.004232177722691799,0.0009945933801465134,0.0004193764274662559,0.0008252577410341466,0.0005976440929085225,0.009072743861395116,0.00024088936250232784,4.542406252450171e-05,0.003844423152000287,0.0011188747397068433,0.00013299224218976669,-0.0012206634080486056,-0.002982076549394641,-0.012814503078363626,0.0012816259488501736,0.0004299941497893922,0.00048685987952357124,0.008663369118954156,0.0009687864541401137,-0.005488459577084326,0.0002838286492377051,0.00015578050311026992,-0.0005215413201601349,7.572916777554006e-05,0.0006585642430667615,0.005704779519383196,0.004559123064351134,0.00026915352671719184,5.738513761444075e-05,0.00033376935205908786,0.002432035127372334,-0.00010178534566229747,0.0014481784833340061,-0.0010605197760564788,0.0009860220467563519,0.0015827422160876736,0.00091363478408657,0.0001309870367924848,0.00016610553390683513,0.0011188965960593489,-0.001680143813373558,0.0007284393010891232,-0.015608703778448807,0.0014143788562022142,0.0011434477077443272,0.00039281723740769436,-3.729242037631142e-05,-5.32794335605935e-06,-0.0011381444906033433,-0.00020527287446669984,0.0046980574087323035,-0.010207700297354738
2.1710754275483524e-05,-0.001149101099959804,0.0005224729698207753,3.3979462986000186e-05,8.688997184602698e-05,7.80408066998195e-05,0.00011103786183430664,0.001313588891444395,0.0003436691355667154,-0.000978695768590332,0.0014524980424583944,-0.00013253183156147763,0.004368445208279059,-0.003987187985571294,0.0009845986272511986,0.00042181730771861936,0.0007126292319228344,0.0005842630104981872,0.009315065036918035,0.00024609798514640957,4.6263964176063155e-05,0.0038433053533040162,0.0010921342655507704,0.00011681240122785042,-0.0009923489950411923,-0.004230154149716392,-0.01250734109754581,0.001360426456613828,0.000718958464684949,0.00048016042597986974,0.006742937867735499,0.0033706459391189547,-0.004433651416507756,0.00025750701406290766,0.00012383708656726888,-0.0005067482981013782,7.211631884063152e-05,0.0006261339974960034,0.005538680352055625,0.0038943103700812554,0.0002521362477578837,2.2986102820699017e-05,0.0003177551458410921,0.002411989851264673,-8.308421822278422e-05,0.0013307196172447355,-0.0009822573853515149,0.0009466254434626897,0.0013308993585068318,0.0008674353634396947,8.784879952505875e-05,0.00017874740068957173,0.0009906008253062204,-0.0014247415234112104,0.0009308852646350285,-0.016769785974519835,0.0013352630355101258,0.0010600526065343008,0.00027797693283204694,-5.252551657208837e-05,-1.3699424217028522e-05,-0.0011807400172501037,-0.00018719467669037204,0.004311783053564389,-0.009405649054204712
8.857676860696273e-05,-0.0009508461985980876,0.0005368922762249984,3.430970586082438e-05,8.487850744498537e-05,8.603103883375596e-05,7.65972120004843e-05,0.0012918483259256597,0.0002247114115039306,-0.0009356510339062485,0.0014133354367000805,-0.00013931048022086667,0.00417174653437602,-0.0038952363386238753,0.0009787801179630407,0.00042112360611556987,0.0005087280089131063,0.0005592593645573629,0.009254319940626976,0.00026218400278876786,4.403170601552375e-05,0.0038824348008024145,0.001061739881417445,0.0001031877317843044,-0.00078970623429786,-0.005134917641919867,-0.012276253441122487,0.001443588233670079,0.0011034631692250496,0.00046605302863822473,0.00600450028371502,0.006501906084952935,-0.0037602117409952784,0.00023180834089897573,9.397336937722045e-05,-0.0004941510786427017,3.6849112768910786e-05,0.0005977581775842289,0.005441021773789023,0.003203171942790517,0.0002420911005589499,1.456011064426832e-05,0.00030221830964638485,0.002404206340268722,-0.00012044709964276201,0.001227381796111926,-0.0009115509086863316,0.0009263067621763099,0.0011387493547831973,0.0008282655356186552,4.581448785967446e-05,0.0001893797929655161,0.0008702719803275194,-0.0012311069751654857,0.0010219887939788563,-0.017817265388228143,0.0012551201391970412,0.0009963795859104785,0.00012532108233598294,-5.953070849551434e-05,-1.5370422564164876e-05,-0.0012324156279395204,-0.00017701693418836761,0.0038783382084082163,-0.010589229742986261
5.487367125289744e-05,-0.0008269226272238361,0.0005474607035802492,3.524563888945842e-05,9.285542246306733e-05,9.594220686115484e-05,3.5268839346569436e-05,0.001288181644884867,0.00011247385926904663,-0.0009840508116537583,0.0013581411071528215,-0.00014283036281204087,0.004254686628433868,-0.0036541739731856815,0.0009587276598208572,0.00040539201326716956,0.0003061796375529724,0.000548617558283615,0.009290142980796778,0.00027338833429224607,3.9060482631914084e-05,0.0038979929124034474,0.001028541143863082,8.556815105786875e-05,-0.0006608200897690875,-0.006058466674552121,-0.01196054437481009,0.001515943331474423,0.0015374636350460325,0.00045401846784054456,0.006519954529377037,0.010027687849175404,-0.003611105343022114,0.00021469674148044682,6.93475638957608e-05,-0.000498515784974507,-1.0648573426141894e-05,0.0005807527778145527,0.005304034635626564,0.0025775081851457937,0.00024562960044827165,2.675250844608179e-05,0.00028417430376759256,0.0024326456985976908,-9.666096213833963e-05,0.0011794289053883578,-0.0008520944375808304,0.000911611443918936,0.0010129766860016431,0.000789729965522401,4.482027253116527e-06,0.00019740402648160682,0.0008473353103399806,-0.0009308390432514191,0.0011008756746548887,-0.018883058340407488,0.0011914025921799798,0.0009480717762853086,-9.042066887565703e-06,-5.7561694335461766e-05,-1.535524233831076e-05,-0.0013332769515373988,-0.00019392467383028134,0.0035105023394861323,-0.0117767538462894
0.00012473110643784757,-0.0006880323160423085,0.0005470507399265578,3.9049315903705306e-05,0.00010253291620143656,9.917594019914766e-05,1.9938782308770442e-05,0.0012866429006392899,-1.633365749298399e-05,-0.0009924330112401902,0.001301765932562926,-0.0001451596731015803,0.004376614745035701,-0.0036000160269612502,0.0009508208771209503,0.00038246374739681066,8.582083322106193e-05,0.0005206156749626434,0.008852388072109862,0.0002628036398237832,4.22017151253673e-05,0.003856398111006243,0.0009980176254780204,6.631352225339171e-05,-0.0006079726892835868,-0.006971565957849535,-0.011608627286000428,0.0015730037455079504,0.0019581953017677733,0.0004312837574449446,0.005803796372880976,0.013478870560429623,-0.004025404341500227,0.00019318391965694737,4.903440263470671e-05,-0.0004747812491484593,-5.247468545155343e-05,0.0005519411676180308,0.005006613903983936,0.002135425634233634,0.00025362397202499665,7.906225235188025e-05,0.00026539519277735124,0.0024807298716931214,-9.54889936258807e-05,0.0011421268245690452,-0.0007233902976506723,0.0009067188551783456,0.0009747217263045282,0.0007632928147263129,-1.9929256090844838e-05,0.00018152752792643945,0.0006862267016125578,-0.0009551667927788499,0.0012143686388186303,-0.01951733264252009,0.0011343470797615662,0.0009292280156931731,-8.562720670990398e-05,-5.840799903644722e-05,-1.814974289615634e-05,-0.00122173967890149,-0.00018495289846798268,0.00319248704366748,-0.01296820500139817
9.417928140642573e-05,-0.0005375846585450317,0.0005313161482003448,4.453006164606421e-05,0.00011011382536363357,0.00010311890145198177,3.911485476626453e-06,0.0012711403151550726,-0.00013998534610570879,-0.0009697223715123826,0.0012405789241234366,-0.00014228577446240287,0.004530002010143086,-0.00347817330618172,0.0009495806294956832,0.0003583798665536264,-0.00010623925310238036,0.0004890410921536414,0.008448925777376992,0.00025975327127492065,4.2778760806605476e-05,0.0038488771150484435,0.0009634095600634662,3.835177945687995e-05,-0.0006446138016069636,-0.00787899942310022,-0.011373638452069068,0.0016047872624209703,0.0022889458055528333,0.0004031511554025702,0.004922700756674558,0.01635949429772321,-0.004917740976863483,0.00018105626819209242,5.133398308387882e-05,-0.00045342323787356253,-8.261951708843362e-05,0.000524405024984409,0.004668314174466337,0.001683952053279425,0.0002618686475905907,7.328285405994173e-05,0.00025113104375007467,0.002524627248789768,-0.00010886394609110894,0.001113415054434741,-0.0006045448965225075,0.0008955018129315206,0.0010434647279427,0.0007598608982304356,-3.461703597740229e-05,0.0001761206479804489,0.0007172717716570354,-0.0010828671430846981,0.001485158527701147,-0.020009568024391244,0.0010856087827462169,0.0008819601929292986,-0.00012585371753537355,-4.891471610979359e-05,-1.6623626190037655e-05,-0.0011464850529585568,-0.0001257903940642402,0.0029056197962755714,-0.013273925984465751
2.6075696320404518e-05,-0.0004818107597133192,0.0005147001558345465,4.639795114758094e-05,0.00011417585639073025,0.00010384117860828823,-1.1389399071526363e-05,0.0012446552192788563,-0.00024387583739415852,-0.0007856731295726727,0.0011702716169614824,-0.00013868225866076056,0.004435290799849501,-0.003278881206782991,0.0009392817040860812,0.00033597300541576836,-0.00023874866655271276,0.0004494554920217997,0.007990289560677377,0.0002772017442547181,3.7359300819606034e-05,0.0038780204124795326,0.000925168400546017,2.056965988117554e-05,-0.0007801887851986988,-0.00886296045378554,-0.011143723067179145,0.0015750893570207758,0.0025197756020518547,0.0003979348567586527,0.0030564403522783667,0.018571193135984876,-0.006134046863150888,0.00017914722965706176,5.120285421589266e-05,-0.0004363506439212239,-0.00010382761294469578,0.0005035348568367404,0.00435763435091352,0.0013017337826957132,0.00026567254230092097,6.074130265742994e-05,0.0002303029680745805,0.002486072561374675,-0.00018952024969298709,0.001112314855518326,-0.0004949821063710003,0.0008826956132501618,0.0012319088408589973,0.0007780217925206223,-2.490921836961757e-05,0.0001428888190302402,0.0007622141664602733,-0.0009351345957366863,0.0017441861996501107,-0.0203940800878748,0.0010475590320093708,0.0008510386925921765,-0.00011207957979464389,-3.404343198021298e-05,-1.4813749086295402e-05,-0.001232934685525433,-0.00019503487474692438,0.0026797814572980805,-0.0128172098594721
-3.7390683710891714e-05,-0.0005560177359920093,0.0004710357205661708,4.476621515903112e-05,0.00011806091535238039,9.32628470780017e-05,-5.8900822391461105e-05,0.0012094541572373885,-0.0003627546494073819,-0.0007303126127879978,0.001094602484033702,-0.00013672647411488992,0.004224183038518792,-0.003254800701867566,0.000924477172284055,0.0003154929611837165,-0.00034076024282791995,0.0004135284559627639,0.007439538300749504,0.00026673599989646135,3.222287267257151e-05,0.0038744780666375433,0.0008905015233886537,-1.7020301702475038e-06,-0.0010195447293680493,-0.009797668120434255,-0.0109194581636759,0.0014560496472950657,0.0026170412012647137,0.00039557270053380833,0.0014842269538724029,0.019912262117322,-0.007454361395600628,0.00016740168814521894,4.6875336346285934e-05,-0.00040514577537620333,-0.00011326103599984538,0.00048503209687100757,0.004110877479431396,0.001112778629412281,0.0002617243563456384,2.1719830569200127e-05,0.0002128718667666618,0.0024211415271730985,-0.0002739728389949958,0.001078141308531011,-0.00039866570572621995,0.0008615644633827024,0.0015000036905457037,0.0007885463785946012,-3.224316865313437e-05,0.00015685869723847112,0.0007415848696186167,-0.0007860521772751206,0.0018987140475261732,-0.020496235147086983,0.0010287356715683593,0.0007986480947081986,-3.8240701763836427e-05,-1.263431331854914e-05,-1.2354973742745301e-05,-0.0012888219770837983,-0.00022873874508066994,0.0024449779834418983,-0.012366515213914075
-6.484225511216302e-05,-0.0006200361948256461,0.00041614921096067015,4.671606215622681e-05,0.00011532894263899252,8.023626557163155e-05,-9.386936177857574e-05,0.0011682923501989961,-0.0005113149317540477,-0.0006881878771809458,0.0010169217372331119,-0.00012978932306317859,0.0038958578382188858,-0.0030665983162059263,0.0009129079108713967,0.00029301463438313746,-0.0003482998018405903,0.00039756912305910497,0.006536989014969352,0.0002617736715422314,2.6550874101083366e-05,0.0040505639518089165,0.0008650801175249523,-1.828969028339067e-05,-0.0013208794572378002,-0.010774747752660074,-0.01068854592898949,0.0012903589934802895,0.002602702800783785,0.00038373757484611026,7.551723053778048e-05,0.020390710514132993,-0.008612659361790787,0.0001631689467398445,8.154697599893623e-05,-0.00038566649649374174,-0.00011521180741502768,0.0004740242094951608,0.003917880913336003,0.0011454268510582288,0.0002547322337698166,-5.537977537062311e-05,0.00019921431060132555,0.002324130767300092,-0.0003442961112042342,0.0010436025432505325,-0.0003529348714683689,0.000834808058649994,0.0017690822597233868,0.0007527127899051855,-1.576615931608849e-05,0.00017097421101097687,0.0007514460551776292,-0.0006232889132583574,0.001799042360849823,-0.02064804624919081,0.0010174124791382244,0.0007996795083267116,7.481617373694682e-05,9.40485043443573e-06,-1.0245373684547587e-05,-0.0013887459772851107,-0.00025059320701970034,0.0022979238916884803,-0.011912809828638293
-7.07150498192588e-05,-0.0007611448360427264,0.0003551840549176344,4.832356137218774e-05,0.00011403016610467276,6.577881965408316e-05,-0.00017084651713261678,0.0011161153076957309,-0.0005800573998949732,-0.0006485865061502949,0.0009509787269983416,-0.0001266903716482526,0.0035853151179103815,-0.003118672268078826,0.0009045106176293061,0.00026159195698260973,-0.00024933277589678227,0.0003971533061586374,0.0058532394135917265,0.0002318496318298724,2.3172816464800405e-05,0.004105283610222887,0.0008434778735031401,-2.745977156859425e-05,-0.0016378418726312738,-0.011413690489169181,-0.010473989613217993,0.0011198606604503336,0.002505445271265394,0.0003742284652035188,-0.0005558534407897886,0.020154177010401897,-0.009383320903802339,0.00016475489719436354,0.00011747245001214601,-0.0003687120035117397,-8.283978691658866e-05,0.000450787527173091,0.003753235025803159,0.0014763099611438957,0.00023968233299598296,-0.00012799654441331132,0.0001883944319602815,0.0022459722725942655,-0.00037712582403381933,0.0010118842160897756,-0.0003666129829411613,0.0008026183453548885,0.0019864574885324338,0.0007106524080005006,-1.696039188447962e-05,0.00017895893238728533,0.0008325369788408921,-0.0003133933636199071,0.0018200233503040675,-0.02043514591893436,0.0010167638473612683,0.0008393255956158363,0.0002275928207426947,2.6810925452203094e-05,-8.037907056279714e-06,-0.001497688234169292,-0.0002609429608884106,0.002231266033146939,-0.012083145700706899
-6.648957306876202e-05,-0.0008527199682291098,0.00028847585404601084,4.613390782215454e-05,0.00011155087042880041,4.976741823292663e-05,-0.00019035891824648044,0.0010717324616755786,-0.0006369202393998741,-0.0007776103072413276,0.0009030254741293486,-0.00012355552051923624,0.003332271695392963,-0.003232336870240049,0.0009002953990757678,0.0002452714614136209,-0.0002068006041088255,0.00041703318635377684,0.005062609108495764,0.0002389410056464758,2.1500466365065307e-05,0.004156403583563062,0.000827237578587825,-2.1127972265833073e-05,-0.001953553134477204,-0.011739137027460878,-0.010320265466892686,0.0009605037454210041,0.0023286647646354464,0.0003713551524309189,-0.002702669797260193,0.019303464530599168,-0.009592079383297314,0.00016245079831711529,0.00011065723777403669,-0.00034033512107845,-1.796280298260733e-05,0.00042666467918839324,0.0037263372693980834,0.0021439521845831866,0.00021578977721592452,-0.0002545030635190404,0.00016792875706461707,0.0021254419524054935,-0.0004704859712565401,0.0009659911972377255,-0.00040587366783551015,0.0007603999932757066,0.0021369512218827325,0.0006458631256316405,-3.5831759885973646e-05,0.00018545465655050997,0.0009420323394748742,-0.00026940642731632103,0.0016812219362745129,-0.020593140099454788,0.0010057868816322202,0.0008492911157467198,0.0003846304474928175,3.999397736031973e-05,-9.080483166945541e-06,-0.0015499559750487002,-0.0002672555134489718,0.002267529422620873,-0.012541367195559205
-0.00019086221727404595,-0.0009353999846615224,0.00021977515344073772,5.0216159441340835e-05,0.00010728659656589201,3.798439226998518e-05,-0.00023551522475184772,0.0010284754630913717,-0.000610355591761258,-0.0008402867425307825,0.0008681923352191756,-0.0001232143795039109,0.0029136275982002413,-0.003311876092567334,0.0008970317896332958,0.00023066250669634414,-0.00015058438128745522,0.00042747994867076144,0.004249887420753051,0.0002380933638397309,2.4296841826254578e-05,0.004119938862003236,0.0008132247547272264,-1.4296145197434384e-05,-0.002248083971313042,-0.012433878887022964,-0.010445204748725567,0.0008127693929151913,0.002112549610708836,0.00036946186695963057,-0.0038298025424132742,0.018148824338596103,-0.009143317257703454,0.00017043503877745003,0.00010996686785103016,-0.00031892291725044153,4.5636308517948976e-05,0.0004274184806718484,0.0037831150218643472,0.0030603029004514504,0.00018277469502003818,-0.0003517038766661651,0.0001470704813246737,0.0019827887086929508,-0.0004917249564343473,0.0009408181617802658,-0.0003985114352097474,0.0007130466271576541,0.002203297734921117,0.000584530469455613,-7.112761683236712e-05,0.0002011754307922331,0.0010020695170247507,-0.0003536024654869907,0.0015708257613000765,-0.02076714277167957,0.000987292061456202,0.0008906427534944861,0.0005246793081417067,4.491769295689174e-05,-1.0690670341428898e-05,-0.0015547844826715451,-0.00025011882864645063,0.002364200118941673,-0.012992061841117453
-0.0002544015998354743,-0.0009804832022032306,0.0001662338260226548,5.4670913268717314e-05,9.830691651524504e-05,2.8806864690755773e-05,-0.00026436036439680954,0.000994994303391783,-0.0006320520239145866,-0.0008867521507682774,0.0008430314500185165,-0.0001236218365702202,0.0025912611927332296,-0.003405007648624281,0.0008909241520203004,0.0002225441452026189,-0.00011609728320527424,0.0004580377975349492,0.003293424492962549,0.00021842539872696243,3.1127093527372196e-05,0.004064473710325034,0.0008025445388373242,-4.5700413487947955e-06,-0.0024717103437621457,-0.01278335631938643,-0.010411994881432074,0.0006892263236819574,0.0019353552893301984,0.0003605237840464959,-0.0050862143008504335,0.01710833568146919,-0.007984842541539305,0.0001821460109354689,0.00012069995031560588,-0.0003043086430708497,9.844880404852319e-05,0.0004277699532890811,0.0039288792793505944,0.0038030193799021283,0.0001460268865316472,-0.000462771769147885,0.00013502562952871777,0.0017880018688807287,-0.0005000265269583526,0.0008911005918730286,-0.0004689216698429144,0.000660530485056432,0.0021414290754342424,0.0004959833313114004,-0.00012144992745932726,0.0001899453503657611,0.0009909290910907753,-0.0006382788451476662,0.0014962469994219685,-0.021078313849526076,0.00095320790244946,0.00086635678574698,0.0006133072539455942,4.606829387032718e-05,-1.4485185207191442e-05,-0.0016863721559523537,-0.00023579519598160292,0.002458544404813079,-0.01344877796611088
