delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.671886494934087,0.0,2.587076264396068,2.9726194649864843,0.0,1599.9884501200422,300.0900181372007,59.990011316696666,3699.638794720218,1340.0445564594079,8.722136123988424,8.814717482009359,-0.011925502302035687,1009.7399675943855,29.572532749802395,32.040000000000006,0.0,0.010062646045829737,0.29836319603207073,0.0,0.3639114113420874,0.984734514619845,0.06006127524764082,7.410287154031266,0.3489610347794496,0.028446394021560906,1.0899387247523649,0.001057036406323996,0.3587704501688904,0.21999999999999886,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,9.671886494934087
9.974132947900777,0.0,2.583584708795834,2.9694743707474083,0.0,1600.0660504669297,300.2965340842883,59.988059404245746,3699.872560901019,1340.0946888021444,8.708748314278361,8.80543677564851,-0.011884967317509567,1009.7403470318541,29.57598275098316,32.040000000000006,0.0,0.018797321287307156,0.298840515478922,0.0,0.5167418815715337,0.6956436281977858,0.03599247565154684,7.0544643880580225,0.7809860526067496,0.02000000000000135,1.0911308173344976,0.0014621955603306355,0.34886918266556677,0.21856701169764747,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,9.974132947900777
10.276379400867468,0.0,2.5806709756731476,2.9678483254810373,0.0,1600.1221233094936,300.48923809304745,59.98893931065116,3700.0656978653556,1340.1342310322839,8.699103597790337,8.800620600676815,-0.011724966112387686,1009.7428416239588,29.575703147820285,32.040000000000006,0.0,0.024718520802924804,0.3022553209976615,0.0,0.5321256128447658,0.3964070655895853,0.05240923184552315,5.687179006698443,1.1035722576932585,0.022939033170032985,1.1012543423109893,0.0012269612688124432,0.33874565768905995,0.2099999999999973,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,10.276379400867468
10.578625853834158,0.0,2.579281860551673,2.9646953201630337,0.0,1600.1218672102889,300.52565940331414,59.994775596450346,3700.2132903155116,1340.1268158312237,8.695221739708273,8.791148015455288,-0.01141408336418232,1009.748595163603,29.573963143620716,32.0402409595647,0.0,0.032032832303069636,0.3062141820624671,0.0,0.7211554762145624,0.449642057770518,0.05685637928486642,4.519977647414635,1.4406143880128184,0.029771672116437387,1.1127658679920716,0.0012456875002543714,0.3272341320080159,0.20861247153885998,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,10.578625853834158
10.880872306800848,0.0,2.581628316839625,2.9628103118641897,0.0,1600.0431215055855,300.1881527311872,60.00075774498707,3700.0387944120157,1340.1270719146341,8.703272188057785,8.784864144775543,-0.01117467612782193,1009.7520442513867,29.573608175922402,32.042,0.0,0.027576474242244853,0.31255456053231745,0.0,0.8998224657614173,0.228862096201226,0.0339798917943952,4.601210392846951,0.9108276272672811,0.008282373946991939,1.131363918788301,0.002304229458174295,0.31136391878840186,0.2011781184730026,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,10.880872306800848
11.183118759767538,0.0,2.583718284288493,2.9599530494723933,0.0,1599.9790654421854,299.8700058461997,60.00632736581267,3699.7522187112686,1340.1407374594137,8.710953577022162,8.776253936550201,-0.011247153306021763,1009.751428621413,29.57225230966734,32.04231412506512,0.0,0.02755706443546524,0.3149787224799212,0.0,0.8996003737815954,0.7122772410140215,0.0059701390197233195,6.443157592465923,0.22833252939653903,0.02319725978522058,1.1383170123917985,0.002595736017322419,0.3212582630429779,0.20989092301109125,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,11.183118759767538
11.485365212734228,0.0,2.585199670725463,2.9563670880407305,0.0,1599.9021363619381,299.6080775458273,60.0067848747593,3699.457112715891,1340.1428725863484,8.714792575948655,8.764798076079424,-0.01066515719217587,1009.7470720178857,29.574656023356862,32.04369395899185,0.0,0.03116536294559058,0.31200494042740967,0.0,0.8074633548912971,0.7492426409316977,0.028630290969068994,8.867664303082165,0.42568059309815,0.03844131215078761,1.1299339933993409,0.0009694792934228109,0.3299339933994361,0.21000000000000085,0.4815302050407375,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,11.485365212734228
11.787611665700918,0.0,2.5837051325883396,2.9532037307632075,0.0,1599.7232527224191,299.65319165760604,59.99922620599466,3699.090785058892,1340.0721232541505,8.70768249970915,8.756459405108036,-0.010078351291499818,1009.7413719244136,29.578974276508923,32.04172442605496,0.0,0.025592425397335195,0.31073901437760076,0.0,0.8074959244543152,0.9855990669275343,0.013198551582583207,7.761595937109632,0.5973557026820799,0.04152547376926208,1.1299282484207698,0.0006239446317799387,0.3314537221900764,0.20847452623073792,0.490000000000002,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,11.787611665700918
12.089858118667609,0.0,2.583844951888997,2.9495687718216113,0.0,1599.448751080486,299.6930813340719,59.99429952594968,3698.491027578987,1339.9654378871646,8.70529728350975,8.746460978777888,-0.009418257926973816,1009.7376511015269,29.58495102087128,32.04,0.0,0.017935229685605236,0.3108210803274267,0.0,0.7527240280101068,0.8271066842328878,0.02879670742726148,5.1188258936763305,0.6962211684262911,0.048595365145382985,1.1299057070382021,0.0020035863850565473,0.34000000000003183,0.20000000000000284,0.490000000000002,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,12.089858118667609
12.392104571634299,0.0,2.5836820900110413,2.9461846971644774,0.0,1599.202827524068,299.7307305737485,59.986198273913615,3697.91831771816,1339.8714590492034,8.702297381169306,8.73666628227578,-0.008558847081690846,1009.7363150807466,29.590000000000003,32.0396537902217,0.0,0.014298921682448285,0.3109216104638337,0.0,0.8130561813334225,0.7807664694771006,0.023462097783003344,2.572594447849042,0.43620155287908347,0.04669927932487994,1.1299385846791106,0.002541360772571842,0.3384245962664636,0.20000000000000284,0.490000000000002,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,12.392104571634299
12.694351024600989,0.0,2.5839157173057243,2.9434827361177924,0.0,1599.1579523578969,299.74421587592917,59.989377830125406,3697.611485071388,1339.8656824101242,8.703406367932697,8.729651300492803,-0.00817742007993825,1009.7369677593,29.589367664130748,32.038,0.0,0.01072137932488193,0.3110172447764117,0.0,0.5562753057495229,0.372353196719871,0.038256502464015796,1.369705063807487,0.47968402001583854,0.031221589565765484,1.13,0.0011132707245446244,0.32832732818894783,0.20000000000000284,0.490000000000002,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,12.694351024600989
12.99659747756768,0.0,2.5822400436047785,2.9424264984381105,0.0,1599.3486429362943,299.80845633236373,59.99762319869077,3698.0183255892543,1340.0250488867846,8.699646242510978,8.726321619581874,-0.007915738004877196,1009.732,29.585638427300875,32.03831521508323,0.0,0.009511709849099326,0.31108740101389953,0.0,0.552220205725007,0.13535968603235915,0.02682123076638021,1.4111734430748584,0.676460739596223,0.03796034842491203,1.130162476287322,0.0022269945665842348,0.32000000000005,0.19819213650438527,0.490000000000002,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,12.99659747756768
13.29884393053437,0.0,2.581045058869438,2.939851167393198,0.0,1599.5395951350324,299.8788093185357,60.007458528880214,3698.513104321801,1340.1782365259078,8.69664104924057,8.717983112611845,-0.00774216400961677,1009.7327367043688,29.5836810404631,32.04,0.0,0.008441006927713435,0.31049326916439934,0.0,0.8289465435832426,0.5682576106107149,0.016368032064285387,3.0760024100363808,0.8443344893385074,0.04141256795858439,1.128222972589625,0.004240198350531415,0.32182205749290915,0.19000000000000128,0.490000000000002,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,13.29884393053437
13.60109038350106,0.0,2.578444985035278,2.9394770674841144,0.0,1599.6464460759228,299.9277162206724,60.014416919917686,3698.9695243625674,1340.32608286982,8.688909043929883,8.716530420812393,-0.00771368336389564,1009.73637393589,29.58162606410999,32.04038598261462,0.0,0.012542248066030215,0.3070283976933572,0.0,0.9229812169762681,0.9737955044543014,0.020205547107806865,3.1050455253675864,0.8959676620531809,0.046460641099928424,1.118130320549965,0.004961569810905789,0.3318696794500511,0.1918696794500363,0.490000000000002,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,13.60109038350106
13.90333683646775,0.0,2.576642154925967,2.9372121263904623,0.0,1599.5732377472605,299.86935020904696,60.01603087489745,3699.2613433935753,1340.4289352640549,8.683581406406677,8.70848008180737,-0.007596509721143757,1009.7387779989522,29.579949446261043,32.04276317169189,0.0,0.0071314312675445635,0.30331897642006256,0.0,0.7785338765074812,1.0452510476739576,0.00641028212751138,2.7397845334699014,0.43086827448792064,0.052062807525608434,1.1062298835680124,0.005530322058678355,0.3419316833267203,0.1999999999999993,0.4880683166732567,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,13.90333683646775
14.20558328943444,0.0,2.5759653370290208,2.935023279520376,0.0,1599.5409702224747,299.8210786650316,60.015959035052575,3699.6075737594706,1340.4804313771624,8.681193822455574,8.700495833465148,-0.007428979480056124,1009.7420397350994,29.57996026490066,32.046,0.0,0.00794500352141414,0.2990670797250421,0.0,0.6163041908941977,0.7785249965097591,0.015442313674775221,2.283046655045382,0.9081496022356532,0.06383982012893874,1.089939999481797,0.0060861107910818325,0.35193984402098977,0.20193984402100895,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,14.20558328943444
14.507829742401132,0.0,2.5752712662613906,2.9321450204911743,0.0,1599.5394647080307,299.79643807220566,60.01334028018607,3699.9214678335074,1340.503925036503,8.67875695342757,8.69207810248094,-0.007075663828733125,1009.7404177538756,29.580000000000002,32.046,0.0,0.01807118451265799,0.2998090308954309,0.0,0.6865768154934813,0.5068444388322746,0.04039560031039002,2.144260198900156,1.6023060627708219,0.06425340925245493,1.0918376377640797,0.006552256456169815,0.35994158063613213,0.21000000000000085,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,14.507829742401132
14.810076195367822,0.0,2.5768327597162957,2.9289218231885696,0.0,1599.692589571611,299.88720231177274,59.99914727243403,3700.021151781536,1340.3863834673502,8.683499634886577,8.682642655151158,-0.006475432504907151,1009.7329658592264,29.581005846866276,32.045790792055165,0.0,0.021506780305425632,0.3033345489493491,0.0,0.7818167721884492,0.5167283979413355,0.03857709962267819,0.8830478669538024,1.4828391784258201,0.03814558264754986,1.1018544173524525,0.007003478513203883,0.35800411311072367,0.21185441735245192,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,14.810076195367822
15.112322648334512,0.0,2.579406964570482,2.926128444466381,0.0,1599.8230827070165,299.97297592791693,59.98512187972907,3699.9065941146355,1340.1854391902498,8.69035141703474,8.674801770710312,-0.005703423670509482,1009.7279119767048,29.584855010509397,32.044788316257595,0.0,0.02732587335643366,0.3068373774081832,0.0,0.6615326503040251,0.6506075044926547,0.02855010509396294,0.5922840363223258,0.8044323550284389,0.02600512372350039,1.111958016651248,0.007032353893457346,0.3499737190087444,0.22000000000000242,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,15.112322648334512
15.414569101301202,0.0,2.5794211664669406,2.922625750684525,0.0,1599.9444547994585,300.0483580129583,59.97225983210469,3699.7736717923094,1339.993166482383,8.690761444990988,8.664779818146949,-0.0050080589004972914,1009.7236198839961,29.583999999999996,32.044,0.0,0.03212796817081731,0.3097004703224817,0.0,0.7831495318491761,0.4063107024215924,0.022138049711955432,0.7678463696124709,0.7136180572597368,0.01578463267852115,1.1200065294427315,0.007049438242163127,0.34804769662332546,0.22000000000000242,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,15.414569101301202
15.716815554267892,0.0,2.5774587295103046,2.920618446880953,0.0,1599.9837180786226,300.05598289996124,59.96980082793724,3699.603503498876,1339.8404527945397,8.68473324899875,8.658807755110661,-0.0046609237214975535,1009.7215878963049,29.582726560035542,32.044,0.0,0.035183649169098,0.3097953128689994,0.0,0.486572170930458,0.44755800856728456,0.02540671892535329,1.6297433037393603,1.2759646852432525,0.04019377753018283,1.1200265534499136,0.007496838125439051,0.3420605184755914,0.21793948152440734,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,15.716815554267892
16.01906200723458,0.0,2.5748029740830334,2.918193148184218,0.0,1599.8715810047684,300.0339377941156,59.98784405891049,3699.552341638412,1339.7488840204055,8.678685879712068,8.651866123086577,-0.004545964885787031,1009.7208955252739,29.57668022302269,32.04357574829646,0.0,0.027697793433378415,0.31016705884527607,0.0,0.5117568579198633,0.36094257124238993,0.007314229112971304,1.0145394629412294,0.8051026131558956,0.05637791727655639,1.1199858582765474,0.007987066010033095,0.35425665875891355,0.21213540024115218,0.47787874148230003,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,AmbientSamplingRFC,AmbientSamplingRFC,601849.0,0.36,16.01906200723458
