delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.722007968101178,0.0,2.5738553104363477,3.029220424233561,0.0,1599.8680723496268,300.0020227488687,269.9602330516035,3698.9012303563663,1129.5250471585828,8.685380979820954,8.98163296486254,-0.012826395310528201,1009.8705855787375,29.553999999999995,32.066,0.0,0.015930106074609096,0.20516875823106018,0.0,0.1676289545821419,0.8593803715231729,0.0759734900091189,1.7782910618889218,0.3869072990241875,0.008130619938571115,0.7599366139612105,0.007912675157492293,0.27707210631251655,0.129999999999999,0.36999999999999744,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,9.722007968101178
10.02582071710434,0.0,2.5734267773349178,3.0269521324572883,0.0,1599.7666055233894,300.076354245356,269.98916384401645,3698.689303132292,1129.689455362805,8.683973189539442,8.97478713885381,-0.01244480704931163,1009.8732082503093,29.553999999999995,32.066616748950864,0.0,0.02700567640592899,0.20586376975236798,0.0,0.1367874680895511,0.3409567051837712,0.10246786938262176,0.6501531387611976,0.252078638580997,0.013034483685958165,0.7630837447542964,0.0081703738645789,0.26701943902332914,0.129999999999999,0.37308374475429673,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,10.02582071710434
10.3296334661075,0.0,2.573711813360277,3.024898699516412,0.0,1599.6773980209791,300.1511051954791,270.01315338202664,3698.5857819936123,1129.8673050205898,8.68463754241338,8.968178017008523,-0.012385123380194759,1009.8753844952419,29.55464444532084,32.068,0.0,0.02998518438826947,0.20727055387443505,0.0,0.2676369420798892,0.6225863603336848,0.10678958584361453,1.2499060237128106,0.10288600538638093,0.016833328936838754,0.7699444444589538,0.008329913860353803,0.26628793794736794,0.12677777339579066,0.37999999999999545,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,10.3296334661075
10.633446215110663,0.0,2.5745841725328877,3.02126795286594,0.0,1599.6717430620008,300.17428719391853,270.0109472403472,3698.7574803041143,1130.0074459059076,8.686678459944607,8.957394643335627,-0.01296085471096763,1009.8740132450332,29.556656308100735,32.068,0.0,0.023592387217849176,0.20734061156297834,0.0,0.5562980132401663,0.851517004439188,0.08355815590215343,1.3665429672410028,0.25594156705165005,0.0032256259234326734,0.7699451553609018,0.007889782523882363,0.28322669586464144,0.11671845949630821,0.37999999999999545,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,10.633446215110663
10.937258964113825,0.0,2.5753675694674456,3.0183197646131084,0.0,1599.785445053742,300.02721935584185,269.98349616755826,3699.1355553519015,1130.0526576707578,8.688057223770713,8.948677909259144,-0.013415364130470116,1009.8720016265906,29.559334644179472,32.068,0.0,0.01655028910825207,0.2074067120631491,0.0,0.32126813018180655,0.9211969231986359,0.05678100961557675,0.9788211616660192,0.39049859964893585,0.036782769908505486,0.76993374883304,0.0052396427804280565,0.2931985580280525,0.10662511669591268,0.37999999999999545,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,10.937258964113825
11.241071713116986,0.0,2.5759511316626815,3.01469344260389,0.0,1599.888571644406,299.84224574624716,269.9606680521185,3699.532567279616,1130.0524469543525,8.688754016453268,8.937916838081634,-0.013507313875975351,1009.867335054519,29.562011278376424,32.068006894582695,0.0,0.011261589561105456,0.207332789564314,0.0,0.19340549632943294,1.032557715437008,0.0034802631478214607,0.734086842744091,0.5115053878323579,0.016601508378629504,0.766506744767157,0.002094353300376264,0.30332472740519734,0.09654121768063817,0.37311690827475275,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,11.241071713116986
11.544884462120148,0.0,2.5763311166153953,3.0111002786454413,0.0,1599.9568691373365,299.6826932636892,269.95367697302356,3700.0624861325728,1129.9962639396315,8.690046144115295,8.92717926638939,-0.01312294872691864,1009.8652484663456,29.561989551268606,32.068,0.0,0.013490484429704352,0.20711681694835793,0.0,0.5100228984188107,1.0450500770847952,0.08889838776099168,1.4353350714718545,0.5219472111748473,0.030334273927438815,0.7599477563430357,0.00034421585580854223,0.3030100154170441,0.09358172572763479,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,11.544884462120148
11.84869721112331,0.0,2.576537593027574,3.007634697748714,0.0,1599.9846692889253,299.6937057025005,269.96372972547545,3700.7190942366624,1129.8420922071657,8.690724064128158,8.916962230157768,-0.012251868684556385,1009.8639987294216,29.56200182352269,32.068,0.0,0.013029412780501293,0.20597469377909938,0.0,0.5900465884792538,1.0054228693125538,0.11635268494239881,2.6757467849693057,0.24420066405650687,0.046388796972648194,0.7563858772426606,0.0032643609498609477,0.2863887969726875,0.10362324037077641,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,11.84869721112331
12.152509960126473,0.0,2.576921442388978,3.0028595912117546,0.0,1600.0156822740541,299.87142178011317,269.97368785570444,3701.310491222762,1129.6902366491315,8.691999999999998,8.90286823731305,-0.0116687336619654,1009.8640497241711,29.56199583089393,32.068,0.0,0.006155213433546525,0.202603051084993,0.0,0.606219840933818,0.7986876925541537,0.06546081982162377,1.5172085981657801,0.24595809449510853,0.036295350161912765,0.7462536591012352,0.005464991785543979,0.28002084553031636,0.11743014520651229,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,12.152509960126473
12.456322709129633,0.0,2.5765721808976982,2.9988570701252457,0.0,1600.0317294376468,300.05879722656033,269.9747826696615,3701.7060366461146,1129.6021648412313,8.690483192956876,8.890976258690696,-0.01146185250918215,1009.8662764097702,29.562750481517412,32.068,0.0,0.00316854899509611,0.19792794126713265,0.0,0.6265124930750972,0.281639319315218,0.10140019815901269,1.3738920650334876,0.5141542695257613,0.026214479830146686,0.7323529960448409,0.0033451718268481152,0.2800379818078227,0.129999999999999,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,12.456322709129633
12.760135458132796,0.0,2.5751070139218344,2.9953688043101856,0.0,1600.0102423918847,300.1550763544467,269.9675800076253,3701.7044007689665,1129.717769106082,8.684929393922815,8.880597831285161,-0.011481942709200674,1009.8723138025669,29.564008526281356,32.068,0.0,0.004082823011989589,0.19110541071983844,0.0,0.4660775795287009,0.09430465073535288,0.12402206285298689,1.6137308737279454,0.4836542718103374,0.033850684218489135,0.7121707373427233,0.0009104788420830467,0.28002213368756657,0.1261066843747436,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,12.760135458132796
13.063948207135958,0.0,2.5725102898038266,2.991410179669165,0.0,1599.9746261367122,300.06407356354265,269.97159182213863,3701.6200486156995,1129.9778630180417,8.676059099737122,8.868840177824381,-0.011363388727659293,1009.8767901905888,29.564008037606747,32.068,0.0,0.004912842786085392,0.1856757454123268,0.0,0.5332376040321378,0.10366555458205085,0.03338612015426179,0.7218845446450359,0.8497605515328814,0.043972617316811125,0.6960490470562188,0.003210969534874958,0.28395095294376915,0.12397179493827792,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,13.063948207135958
13.367760956139119,0.0,2.570862114529748,2.9885433478822736,0.0,1599.951634781541,299.9606178232092,269.9874869429076,3701.624571726765,1130.2079636170008,8.669997371839342,8.860339895741504,-0.010713013630673347,1009.8796274271238,29.564815687416207,32.068,0.0,0.0042931450181660225,0.18360452718439468,0.0,0.5714173405863221,0.3241701410973974,0.08621086664169297,0.31485205848093756,1.3634665239230799,0.04597463479536401,0.6898666666666662,0.005201663393921778,0.28594130146200314,0.13000000000000256,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,13.367760956139119
13.671573705142281,0.0,2.570946632431368,2.985648143267441,0.0,1599.947506343376,299.9093274407498,270.020708560981,3701.367874430564,1130.2627800473263,8.670023336271932,8.852103330460775,-0.009816316800351338,1009.8803236289934,29.565169508632387,32.06715412036091,0.0,0.00673428840270951,0.1844849960792616,0.0,0.546162891166432,0.6302046829991923,0.12694587883896702,0.5678450547306966,1.3429659128635194,0.027550739619481845,0.6941524568380757,0.006361084111090413,0.2757706018045383,0.13000000000000256,0.3642293981954694,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,13.671573705142281
13.975386454145443,0.0,2.57102355222293,2.9826611672757197,0.0,1599.9368124622831,299.94102161400434,270.05271946682865,3700.549233052455,1130.0883480057287,8.670849214138062,8.843759482134868,-0.009157742568711321,1009.8763092113159,29.564000000000004,32.066,0.0,0.009892004370138263,0.18565784103358363,0.0,0.23369509751455553,0.7955764116370005,0.13410579480876095,2.5926651775894243,0.9182402164462928,0.0015218211985423835,0.6999858763884026,0.007520505777891692,0.2742269717105046,0.13000000000000256,0.36999999999999744,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,13.975386454145443
14.279199203148604,0.0,2.571371399807112,2.9799157425971905,0.0,1599.9204181766447,300.00440139795006,270.0774152582447,3699.6842910259015,1129.884360828394,8.672031357066215,8.835825815362181,-0.008955595287312301,1009.8705282194189,29.564437321055134,32.06556556555249,0.0,0.010840955207750635,0.18720255718009904,0.0,0.4541066475551361,0.918134593395223,0.1357164387865737,4.210354759639358,0.5931215114364932,0.014254033370201924,0.7043399734382865,0.006643694048816955,0.28434434447513013,0.12782782776244161,0.36999999999999744,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,14.279199203148604
14.583011952151766,0.0,2.5705142150196343,2.977788032339713,0.0,1599.866997417012,300.0176837326757,270.0821542087963,3699.0071630781217,1129.7918557801947,8.668467351864303,8.829910796451973,-0.00911217749377349,1009.8633322802622,29.56634346046195,32.06455956307234,0.0,0.014626155154664922,0.1876402850960872,0.0,0.6259933227888723,1.1748148753118244,0.0954181952308204,4.38197816193906,0.6594647899198662,0.01987212182987186,0.705517994911312,0.0077012265808768295,0.2899223641878734,0.11831581027303884,0.36999999999999744,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,14.583011952151766
14.886824701154929,0.0,2.568596828154126,2.975006349278943,0.0,1599.7452290545637,300.01654849808955,270.061641154721,3699.004923589985,1129.9533882825694,8.661269611168539,8.821494846043528,-0.009354533143837938,1009.8591307328828,29.568,32.06492242326349,0.0,0.012447909929305112,0.18646663306627742,0.0,0.32859684193545036,0.824265992648975,0.022722076471438868,2.8867753915224057,0.7242211909649541,0.019999999999999574,0.6999153737210584,0.008982825798559167,0.2900000000000773,0.10999999999999943,0.36538788368255837,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,14.886824701154929
15.19063745015809,0.0,2.5670582600330185,2.971420060138267,0.0,1599.6121561556856,300.0994251940425,270.03022748034454,3699.639180108493,1130.3126969490863,8.655177440096917,8.810467166825322,-0.009311015410640323,1009.8570686481595,29.569865819947758,32.066,0.0,0.0073649748299491336,0.18734769357032155,0.0,0.22410340216470104,0.40622716636812584,0.10398585894068901,2.6531849389325544,1.0179720982534946,0.01539150329511152,0.6999185149115732,0.009102475101127135,0.28991591356088975,0.10531001820668706,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,15.19063745015809
15.494450199161252,0.0,2.566423508907502,2.968125449816248,0.0,1599.4768378292454,300.21257884862314,270.0140524315433,3700.2511685730083,1130.5730722875476,8.651983685218473,8.801183881899778,-0.008954941633676166,1009.8569270640207,29.5720128044121,32.06506013156704,0.0,0.0019842248150605535,0.189017149091117,0.0,0.3074026711371971,0.8441158100491748,0.10980793381855847,4.123277466443142,0.5551772701794562,0.01939868432964964,0.7047343300053219,0.007396208843991149,0.2900000000000773,0.10000000000000142,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,15.494450199161252
15.798262948164414,0.0,2.5671608556938574,2.9655964347064767,0.0,1599.4493586802357,300.27804794047336,270.0196170301318,3700.4207563165,1130.5011577282935,8.654875737078296,8.794195137515812,-0.008677557232546814,1009.8570215746553,29.571035030447057,32.064,0.0,0.004784859406172792,0.19242165166472835,0.0,0.3304949737532752,0.8940924061524811,0.06750441942119778,3.343323654071355,0.28997317393168487,0.039553837626781885,0.7146775810650468,0.0055920587824328585,0.29479278897565564,0.10482484776469647,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,15.798262948164414
16.102075697167574,0.0,2.5676982190504676,2.96386217236836,0.0,1599.5495710932498,300.22422050420556,270.0327825950834,3700.0680168134504,1130.1580545032673,8.658982950517352,8.789055849473236,-0.008454644021390517,1009.8579439748407,29.56609182656827,32.064,0.0,0.005694494653155413,0.1959429903096912,0.0,0.06754162674519648,0.7718296982515085,0.04396030799722439,0.7692014046392615,0.06401569785475658,0.040308642596347255,0.7249526809690225,0.005329797887394603,0.29511376421373825,0.11006644518272424,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,AmbientSamplingRFC,AmbientSamplingRFC,603403.0,0.23,16.102075697167574
