normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009420926497231141,-0.0014122131108741387,0.00039111099709576713,0.0001120838717496575,0.0001777892720593588,0.0003709033947796314,0.0009639285597642377,0.0018471966632502834,0.0005408082890632215,0.002945870185381061,0.002205099701105606,2.5881629339696843e-05,-0.00011232542001138324,0.0012670710584936629,0.0010571133828751744,0.00022889743128184925,0.00022807562674187487,0.0009887508193793249,0.00211847150156097,0.0008967949094271788,8.012699109261057e-05,0.0016121661157801892,0.0013279202943903279,0.0006275255344563302,0.0008877326054266277,0.0033572086228541576,-0.006435805696402119,0.0018543220187063891,0.000286575231744024,0.0005799831017421209,-0.004700956155950342,0.006362819609520454,-0.004968318140491701,0.0002603866475829886,0.0003916016171576775,-0.0003755017852854481,-9.31942639303962e-05,0.00046274264324641656,0.0011900681690149018,0.00772354901641803,0.0005894816373714917,-0.00011090973747140964,0.0007367666196014255,-0.0012009783066774249,0.0010478192789173946,0.0033187113502872734,0.001671538247948634,0.0015201584784652056,0.0020118188629394407,0.00094404461765496,-0.00023859287364025317,0.0008913463072108829,-0.0005001131416066951,1.3206052196457208e-05,0.0008692480221137444,-0.002870590776372639,0.0019449003797957776,0.0013452385632937158,-0.0004360655718753659,3.620188651431988e-05,0.0001302225637753729,-0.001536965651816491,0.0004518187389594974,0.0027351321641611026,-0.009132546836933986
-0.0009267194426727521,-0.0013942902281345315,0.0003635796290000215,0.00011066772969248184,0.00018117706744935624,0.0003664066948545486,0.0009761141814401686,0.0018204827190757555,0.0005272633957471573,0.00286345514557218,0.0021777401220970383,1.692653067419947e-05,-0.00045230849514510396,0.0013330558234070367,0.0010424286985846187,0.0001952885394174153,0.00024433959713010545,0.0009529290024568038,0.0025934897292378967,0.0008271125104137855,8.169218923148591e-05,0.0015733315913579737,0.001309748023107904,0.0006235936683589571,0.0007437751553431848,0.003442549201805978,-0.006409646196045449,0.001780558281006872,0.0001177360751347667,0.0005680656074669166,-0.0036602464710390192,0.005078606359224747,-0.004879165031208554,0.00025335192153952413,0.00038636545567238834,-0.00034583736798277087,-9.15193948838322e-05,0.000457483976653128,0.0009037957903066385,0.007374120910390802,0.0005580455321587685,-0.00023683316556133427,0.0007014100937428047,-0.0012644410385669325,0.0010678440838332026,0.0031765772360554667,0.0016285585595661178,0.001470178607826389,0.0020389153353497225,0.0009462498476042747,-0.00023105060749240014,0.0008586189417663093,-0.0004506970490952833,-0.00012293644554361993,0.000947055400114527,-0.003130052903687619,0.001915538349978041,0.0012875331693837921,-0.00033335278549007086,2.3529487687801165e-05,0.00012044144198908313,-0.001527515082521913,0.00043181821539040044,0.0026621855338462286,-0.008428891261869409
-0.0009041194880714531,-0.0013776993342135002,0.0003286844743484174,0.000109015069450491,0.00018455200150002682,0.00035884640285432923,0.0009838256387604272,0.0017860844913839546,0.0005121167769031043,0.0027709534689088766,0.002143563458269826,7.774528788973e-06,-0.0008450617720864306,0.0013221168252979254,0.0010239987666051942,0.000158284879189452,0.00028526987250176994,0.0009120345954674036,0.0029824262199034113,0.0007553284708456953,8.405827908086749e-05,0.0015294862614749771,0.0012903205357910341,0.0006188471037456011,0.0005609178276033688,0.0035828994039721618,-0.006408837925673372,0.0016851652622533742,-9.509177353472786e-05,0.0005542569831995525,-0.002843123001562531,0.00346818760060863,-0.0047780526626848285,0.00024676006369395154,0.000383387358819709,-0.0003138076071579343,-7.850226226802093e-05,0.0004504999621821604,0.0005906999011098257,0.0069802481678433725,0.0005223405159597849,-0.00036490080827322746,0.0006647817637568387,-0.0013376032218326284,0.0010930178391841405,0.00301775740050525,0.0015700146991506347,0.001412510230513142,0.0020788908092528313,0.000948843910187458,-0.0002273984274694385,0.0008204282465180679,-0.00036668285270891054,-0.00026920914719474887,0.0010330712296373612,-0.003281944460653219,0.001885073171670637,0.0012249645211395155,-0.00020588873985605272,1.2415520722397488e-05,0.00011127619984629966,-0.001502442984074981,0.0004090145793902433,0.0025767481255190017,-0.0077228754862221916
-0.0008739508391281126,-0.0013626828599636598,0.0002884632610042903,0.00010717214928623875,0.00018788369736766342,0.0003488528973389915,0.0009877143432464042,0.0017452937877577845,0.0004962143505404804,0.0026724046359845044,0.0021034375195669863,-1.2672988388695572e-06,-0.001271548480217377,0.0012416259378105199,0.0010023289440082017,0.00011865843647473895,0.0003461000215239096,0.0008669598985613369,0.003283502988535192,0.0006827124057842138,8.713290724493561e-05,0.001482143984172124,0.001269534436806996,0.0006131891231384579,0.00035117987308241894,0.003767641769177432,-0.006423851887466414,0.0015747562318513264,-0.0003368557302466657,0.0005388834296247147,-0.0022248669382302078,0.0016387000732109858,-0.004665368692361338,0.00024053206981911046,0.0003816466346744374,-0.00028079842505768227,-5.705138223632833e-05,0.00044174848102973563,0.000256651715381917,0.006548262619459511,0.0004836605361180357,-0.0004914765923893505,0.0006273851693370247,-0.0014154860817692239,0.0011219406787754682,0.002847027144465386,0.0014995003266988771,0.0013490727427862836,0.002127130055679105,0.0009502645512839969,-0.0002269076460714725,0.0007778941051834742,-0.0002513357163119734,-0.00042271298629825704,0.0011232279103825515,-0.00333879516349489,0.0018531737488085565,0.0011581029724143654,-6.157410181462097e-05,2.4689934405852654e-06,0.0001026632853942111,-0.0014642331874382686,0.0003837182395245442,0.0024799087486226945,-0.007039082162538124
-0.0008358715490517366,-0.0013494832362376252,0.00024495371683097567,0.00010518522746183478,0.00019114177820900302,0.00033705655686877556,0.0009884317064194903,0.0016994024157810372,0.0004804020346691473,0.0025718481273930838,0.0020582301159315364,-9.891874733325423e-06,-0.0017127318489195131,0.0010989550345887888,0.00097792458786361,7.718119715049987e-05,0.0004220636128633437,0.0008185972118892604,0.0034949420501113604,0.0006105339302908686,9.082372032720443e-05,0.001432818617490561,0.0012472863305232895,0.0006065230090599449,0.00012658054265579644,0.003986158837246512,-0.006445159083604546,0.001455944459206382,-0.0005925032109829198,0.0005222711474268671,-0.0017807594717510478,-0.00030271948342897037,-0.004541500777679008,0.0002345889356885067,0.0003801225913109274,-0.00024819574392975774,-3.007527094212037e-05,0.00043118741439251984,-9.247755291974524e-05,0.0060844960959223204,0.0004432995399761275,-0.0006129244446919646,0.0005897238501773039,-0.001493110843670875,0.0011532127364124456,0.0026691617687641944,0.0014206091022082035,0.0012817855409059664,0.0021790178456595477,0.0009489495167733786,-0.00022884957579860643,0.0007321364014798437,-0.00010792080376942348,-0.0005805488963948058,0.0012134578420508468,-0.00331313472843775,0.001819508985327456,0.0010875188770620436,9.169046179313689e-05,-6.7010863353811345e-06,9.45391466806722e-05,-0.0014153695235742392,0.00035623960435859914,0.0023727562125994694,-0.006362685242088051
-0.0008044759956656877,-0.0013000069271636994,0.00022404510973283998,0.0001100279156440731,0.00020111066482475515,0.0003332677173222276,0.0009993425646928067,0.001654934607482339,0.0005195362695709083,0.002517528005143488,0.0019951494846341955,-1.74675072280861e-05,-0.002076017461413282,0.0007313821584820079,0.0009394037311400982,1.5812375145474178e-05,0.0004849836158205001,0.0007240523261073939,0.003382941216562907,0.0005408379567701793,9.53686962894551e-05,0.0013646091896459822,0.0012021852678449907,0.0005902161515647375,3.261628051820509e-05,0.004278011615347355,-0.006289305665742151,0.0014200197448235308,-0.0006050502514169942,0.0005013255287455998,-0.0011853785447134557,-0.0006367323562356253,-0.004480004466687726,0.0002259797301435995,0.00035320160159613145,-0.00023895217120728507,-5.8381704071908125e-05,0.0004209299674617917,-0.0005294361881794662,0.005352416965904494,0.0004094026619261282,-0.000724761515098149,0.000540080497853257,-0.0014227907091675096,0.0011905478633904565,0.0024567094897876007,0.0013360792223202633,0.00120941205773617,0.002197716253304005,0.0009174785173757805,-0.00019771891073272485,0.0006496384560876756,0.00021743615655700488,-0.0006251312418537047,0.0012855253632695351,-0.0039047514487672297,0.0017509399181772078,0.0009476465554822955,0.00014801292981614367,-2.542079254419516e-05,8.411285326159756e-05,-0.0013827501403579356,0.0003013644509857194,0.0021145101916300035,-0.00568178399517405
-0.0006633658400120312,-0.0013159627170402644,0.00022756563348647063,0.00011076949763744182,0.0002069309370344996,0.00032880193677975456,0.0010208965962927863,0.0016136395058385933,0.0004974084410551693,0.0026128846769217784,0.0019361067796028752,-2.6788220512719008e-05,-0.002268745468944622,0.0003723902096790521,0.0009212935161657665,-3.22765299198835e-05,0.0005563420794254537,0.0006506220452817679,0.0031638877977910873,0.0004733041542117622,9.972694879722965e-05,0.001382592706213659,0.0011652247582527586,0.0005718370910678949,1.8266288205781578e-05,0.004361127973852907,-0.006182319536281566,0.001424385101414627,-0.0004915517331253172,0.0004722073719947151,8.7979792816828e-05,-4.0851845156342215e-05,-0.004779350940413707,0.00022558485960977315,0.0003398850034666001,-0.000241485917561568,-0.00010547043878672557,0.00041643339589225725,-0.000855089848024404,0.004857296821770607,0.00039845123991644193,-0.0007423136686599552,0.0005080720101195979,-0.0013437052030497165,0.00121196283636138,0.0023787072497269968,0.0012892224375036232,0.001170748381507325,0.002222936151662802,0.0008751979423655687,-0.00016649890658737565,0.0006331157993282321,0.00043529675810272117,-0.000728816643283503,0.0013327698176461844,-0.004493684938027598,0.0017087484236089079,0.0008713437707887906,0.00015427546492774447,-3.8648138168673185e-05,7.228782281210044e-05,-0.0013319149008824693,0.000266914471792834,0.0020158404821188913,-0.004991857474201833
-0.0005555843637693458,-0.001328884299241495,0.00022245447675262042,0.00010505759262269265,0.00020898126698964958,0.0003243872756903965,0.0010436787767484912,0.0015713071900915754,0.0005015674121242597,0.00266274594620608,0.0018859699980302569,-2.5006262629134746e-05,-0.0022924790561537067,0.00025533246538222976,0.0008918073887400624,-7.651549057274831e-05,0.0005778564008922515,0.0006073427114643426,0.0029100382356690435,0.0004074151996285025,0.00011120198523872915,0.0013874134497926516,0.0011279735699509796,0.0005582310062310913,-1.0449687476543623e-05,0.0045565054203620114,-0.0060659657216103335,0.0014052762838816513,-0.0004161331254964873,0.0004621555618595785,0.0005753979488738459,0.00026715849773162326,-0.004994667879438475,0.0002130931942310177,0.00031373307255599947,-0.00023729979235653786,-0.00013892451496178015,0.0003850015341890778,-0.0012879293039632644,0.004386360065328443,0.0003833960767147815,-0.0007422991188773542,0.0004811113826792557,-0.0012193186343598672,0.001221279857646973,0.0022620064248204397,0.0012849487876305243,0.001129550527847245,0.0022346719790020675,0.0008180313620207436,-0.00015306764939293505,0.0006003909862144496,0.0006307313359246169,-0.0006086706259607055,0.0013706283091783344,-0.003804136361749033,0.0016590852042133175,0.0007548573212665666,0.00017561541999633334,-5.8087282311158894e-05,6.294834503273172e-05,-0.0012447388806251514,0.00021686767633966042,0.0018315327266100745,-0.005606872558376774
-0.00041396167136098505,-0.0012895933963054107,0.00020045095602050367,0.00010276857261382055,0.0002104639497517713,0.00030928757033632515,0.0010405374790138922,0.0015274847382507062,0.00039877826370626757,0.002703233196897248,0.0018218418111912715,-2.3720246535630096e-05,-0.0023117007318481653,-0.0001093184640758027,0.0008526768103243043,-0.0001096716095916328,0.0006199016943184699,0.0005543984701408267,0.0027473844333014696,0.0003525998502029726,0.00011352966617339533,0.001348625109904189,0.0010931040778050516,0.0005463786685140359,-4.122751379675993e-05,0.004878327416514949,-0.006030283416158744,0.0013918616953472185,-0.0003600841854312087,0.00045194655842184517,0.0008015875410880557,0.0004632460716260667,-0.005242518684708486,0.0001927005951671834,0.00028282565205306476,-0.0002293681567782091,-0.0001554347397836331,0.00036674013599280464,-0.0016890283989373645,0.003908037511837215,0.0003683532352578567,-0.0007212246716029602,0.00045217548195908286,-0.0011327871977357962,0.001331116097763596,0.002154098660743564,0.0012811119335625065,0.001093249178771405,0.002239059125810572,0.0007653514924403915,-0.00015716702550527817,0.000557925244614621,0.0008890617536356782,-0.0008030163841291627,0.0012929828602743498,-0.003227818740985766,0.0016108907039535936,0.0007282425314401042,0.00020721402898016272,-7.422681676672038e-05,5.326141617478797e-05,-0.0011636609777985196,0.0001883121821177891,0.0016605371788402934,-0.006280360780925975
-0.00030925074306731304,-0.0012960074340434558,0.000167425707672475,0.00010067813821668103,0.00020976158843555304,0.00029686921763172336,0.0010464251478667919,0.0014719424091020894,0.0003943648716986381,0.002729089539594831,0.0017573057436774953,-2.026146171751897e-05,-0.0024134972180052117,-0.0004421376004234423,0.0008172488917155274,-0.0001443438546402387,0.0007659889162960898,0.0005035665675321432,0.002462369339201853,0.0002868463819807321,0.00011951857975622815,0.001429619316086761,0.0010571673746404553,0.0005352122768655931,-8.783027806413823e-05,0.005292091855844561,-0.0059337641827805765,0.0013867330171168923,-0.0003513171480861166,0.00044007993060479755,0.0004480789958507536,0.0003779611215768419,-0.005483309600168074,0.00017234054199088966,0.0002490916360238238,-0.00022842023098612607,-0.00015019737190535842,0.00032595051669925823,-0.0020850136330632374,0.0033929412860969066,0.00035112403058890074,-0.0006612990293359822,0.00042247786458826653,-0.0010888286195490648,0.0013010140681195548,0.00203679328925066,0.001288053107982412,0.0010562089274253061,0.0022624665519543896,0.0006825364889480046,-0.00015599320142278827,0.0005315171455173573,0.0011729201944350454,-0.0010031536414750741,0.0013085265000594148,-0.0022555496900299454,0.0015605456371705628,0.0006867308967799524,0.00023942026876455635,-9.92695951361755e-05,4.6414186095633525e-05,-0.0010485658634474815,0.0001719887114703944,0.0015236219846583854,-0.006958336708808077
-0.00016201425356643373,-0.0013807676752233267,0.00013593676301715263,9.369530952518801e-05,0.00021277882012316063,0.00028573872793025146,0.0010259367272968944,0.0014188183206940153,0.0003703677405952899,0.0026381229038605625,0.0016970055058493916,-1.5510690117404025e-05,-0.002466770653621886,-0.00048809946805206117,0.0007903804532640724,-0.00017031577234449813,0.0008034936318954689,0.0004747688691340013,0.002126743972009626,0.000251873636211819,0.00012231709906895816,0.0014593084739322748,0.0010221432825792132,0.0005164757563940192,-0.00016728986232839027,0.005339470034606997,-0.005846573491668949,0.001360483755956876,-0.00039272325992179,0.00042389441086410073,0.0006704427201236207,9.905454094960575e-06,-0.005631099083419633,0.0001826383796601494,0.00021627560607462293,-0.0002305850035539958,-0.00013547448334050305,0.00029600865542955823,-0.0023760574175502036,0.0030589558772726733,0.00032888025239152796,-0.0006597474631150346,0.00039734384561773695,-0.00108135066535886,0.0012940832884338338,0.0019320084864562492,0.0012192324590132309,0.0010110101619944523,0.002298254121175791,0.0006139434586072134,-0.00016558577638103866,0.0004979890632563766,0.0013786975464329387,-0.0011353343401756533,0.0012333090277933945,-0.0019009123833130248,0.0015100891011574635,0.000614003306633526,0.0002646970330235643,-0.00011182436310519517,4.247070792584573e-05,-0.000897619784021586,0.00012284980276389135,0.001447368762268919,-0.007658618194307576
-0.00014225956946378737,-0.001326566669306084,0.00011998802598789382,9.099931492051461e-05,0.00020799413975214343,0.00027722296536003554,0.0009770784135867405,0.0013748786078864317,0.0003963713870402952,0.002475940590680903,0.0016301404633654037,-1.4361601817003411e-05,-0.002477791763650483,-0.0010705239090700314,0.0007699864901173914,-0.00019497610581753477,0.000885560990045553,0.00044817572274236106,0.0017855160507600498,0.00024231356706549967,0.00012437206198701034,0.0013905380444176885,0.0009891361406282329,0.0004922351411043024,-0.0002649536742656,0.005396145278391273,-0.005717969357624475,0.001314868783345302,-0.0004419325084172865,0.00041626015127582683,-0.00013202876544404774,-0.00047472915095769785,-0.0057613482883299705,0.00019952963255187584,0.00019498068978895944,-0.0002317775047797621,-0.0001349182510400615,0.0002592260466980356,-0.0026633026342856025,0.002712066776918931,0.0003097960320070925,-0.0006425594453997041,0.0003699108143959684,-0.0010599327575468998,0.0012425103149416028,0.0018542357476896143,0.0011766909674693071,0.0009746473051395199,0.002335875861441794,0.0005591081578055768,-0.00018295082222452574,0.0004539782981851648,0.0016478399149693068,-0.0015603904820744585,0.0012454318523580366,-0.0019412775693584683,0.0014598171046944497,0.0005327572843880635,0.0003235893149240443,-0.00012324798521057279,3.5537132966112495e-05,-0.0008732256666327265,0.00011036206777759183,0.001413461924473669,-0.008551987357037105
-5.814029634698681e-05,-0.0013450042707215948,0.00010069802006551498,9.110144235524587e-05,0.00020012615770936826,0.0002691165123531736,0.0009580944753644349,0.0013200704781066719,0.0004702713572761752,0.002415006230113814,0.001564395280493791,-6.1102037495208705e-06,-0.0027155627223204304,-0.0014726685922531457,0.000741635431613652,-0.0002205093804843461,0.0008840685463564757,0.00042057072603740586,0.001107998178639713,0.0002326163100381251,0.00012955061979091909,0.001369692508095044,0.0009612304357509149,0.0004693367322277098,-0.0003624275850727665,0.005539366035919979,-0.005431684715203833,0.0012601498459887672,-0.0004999534029657138,0.0004064468857423176,-0.0007946261915813269,-0.000988621268866341,-0.005724437980951791,0.00018560380913767993,0.00017910327561998507,-0.00024067748333089778,-0.00013505861221674298,0.00023262038597904322,-0.002946290414673869,0.002154530102479013,0.00029183091354800794,-0.0006011636615158578,0.00034360682988188174,-0.0010477062236592394,0.0011861500977876638,0.001798158864635413,0.0010718397073952168,0.0009358464722553084,0.0023230070917261703,0.0004767826527378727,-0.00021490551322556062,0.00042385258854338304,0.0017285985712827134,-0.0021007200250734437,0.0011021447671619722,-0.0018691195668162353,0.0014001575069144678,0.0004618172478429994,0.0003641821376036969,-0.00013405845599123722,3.0477386020688613e-05,-0.0009628339735414659,0.00011223108895697109,0.0014082986604218029,-0.0094513567480079
1.4771458146878302e-05,-0.0014583774528685867,9.049296268148765e-05,8.478983491744252e-05,0.00019839096257823208,0.00026413948672177057,0.0009390156050734788,0.001261922604656629,0.0005416182405342251,0.002401863068128174,0.0015115527780005245,8.590685377951601e-06,-0.002982520745343109,-0.0016865566663221143,0.0007146784795724059,-0.00023961083051826648,0.000856741817665041,0.0004279081754519076,0.0007015175376283711,0.00022126458577620411,0.00013712610970229022,0.001317225691689794,0.0009251917978227997,0.0004455428072338563,-0.00040955180620561027,0.005482193875101515,-0.005157298920776654,0.0012184458395685382,-0.0005535042553798109,0.0003866950280932979,-0.001808667112316198,-0.0015137930588753346,-0.005506170862121351,0.00017424330209503403,0.0001687727977917053,-0.00023554179551243948,-0.00013108939583728052,0.00019485755876336164,-0.0031801327825629055,0.0015899196226396572,0.00027636762567784245,-0.0005715488830680959,0.0003281717440535292,-0.0010376283805710873,0.0011223270705118527,0.0017324867391335097,0.0011216069312998123,0.0008932888862207555,0.002239720971103365,0.00044229340214485546,-0.0002689057440202758,0.00037217224316976605,0.0020889048501244734,-0.0023769894294753957,0.001010198316724109,-0.00188540372539181,0.001349963417981881,0.00043135854260833995,0.00044516582482168054,-0.00014028073623917336,2.642054266677185e-05,-0.0009717054017981397,7.175143402937678e-05,0.001468390800994257,-0.010359668307382885
0.0001323749497632587,-0.0014694961382301086,7.542645840685758e-05,7.54172188652813e-05,0.00019722342996209008,0.0002567993535795843,0.0008961364764961122,0.0012033356768439418,0.0005829452075432062,0.0023299625780734967,0.001469761911132128,1.4262090339833833e-05,-0.0030356117535862426,-0.0021480821043623477,0.0006932348488353224,-0.0002438821571569827,0.0008096372058052914,0.0004059557962035054,-1.7474216707946688e-05,0.00022883709814580655,0.00014183068134787646,0.001265106135181382,0.0008963590422270684,0.0004233615692661452,-0.00038297855412805504,0.005015424428896242,-0.004860825354407794,0.0012025091518901299,-0.000582919538565041,0.00037448878585166767,-0.002746404826299287,-0.0018846557317343526,-0.0051160898635970176,0.0001768311405561107,0.00013290622603467916,-0.00022773679814802605,-0.00011860807048769129,0.00015645727461710557,-0.003488712962647633,0.0010417279236860644,0.0002574519327191993,-0.0005512233583243598,0.0003175980037846138,-0.0009955408302053659,0.0010967573743301262,0.0016797298103377045,0.0010940221280320017,0.0008543564692324868,0.0021111077164290837,0.000362893890789584,-0.0003091833552089085,0.0003389579171630963,0.002319418034745002,-0.0025595257450555797,0.000941114482903016,-0.0011500499765239036,0.0013082480613453296,0.00045137081387358613,0.0005155636879736747,-0.00014598467852844355,2.3905913148380975e-05,-0.0009236272400422463,6.516300419456833e-05,0.001484705562855515,-0.01108990107069674
0.0002375745350233771,-0.001612103094515982,5.9540828838411386e-05,6.678859525011127e-05,0.0001987796906608441,0.0002507930622950294,0.0008827904899226802,0.0011513826885571898,0.0006208878332139012,0.002242167462413125,0.0014178742929700228,2.599489159860191e-05,-0.002980061186915517,-0.002419482677649021,0.0006610758711198539,-0.00024274885550124026,0.0007036192996852098,0.00039738566014446697,-0.000555787825288645,0.0002689596414562345,0.00014532234511155373,0.0011663462377402567,0.0008663582555463734,0.0004060231059239694,-0.0003332371103920151,0.004589826132476826,-0.0044825879530819845,0.0012146487937889638,-0.000606540265461919,0.00036060474490162697,-0.0041091946360718445,-0.0021709598059834745,-0.004589762694651056,0.00017258673317877005,8.9882322984014e-05,-0.00023729796600935327,-9.421263759867848e-05,0.00013446647670800616,-0.0037198034680456793,0.00047975029084112997,0.00023532948812832188,-0.000545620576110184,0.0003074548089989637,-0.0009400352206694329,0.0011371078995425776,0.001604450936066426,0.001118481075633282,0.000817619083030241,0.0019692925840106845,0.0002802035181515006,-0.0003292131460391756,0.00032657867205898583,0.002381425520954883,-0.002681534893939408,0.0008286714885636925,-0.00015772612482289894,0.0012597744825406654,0.0004626369137255004,0.0005469362331489425,-0.00014586697557250616,2.1525964830848565e-05,-0.0008940039563675173,6.720008687133294e-05,0.0014082305044151866,-0.011314103504901252
0.0003268383828991528,-0.0017341994610102773,4.26796035062349e-05,6.016754868709562e-05,0.0001973570561983884,0.00024351800406363644,0.0008609179647827148,0.0011125098933448818,0.0006245723030835482,0.002108435392599084,0.001364906203708438,4.5933690277388806e-05,-0.0028214298175237573,-0.0026447000225158224,0.0006432445285340371,-0.00024028283877353118,0.0005776131147769981,0.00037015531788164857,-0.000895749757087061,0.0003253905046538552,0.0001529361620202785,0.0010402998285341525,0.0008351012052165707,0.0003847220121404593,-0.00031004917885624206,0.004090983191181952,-0.004183390492190853,0.0012167950750134882,-0.0006020490282482305,0.00034581365182773105,-0.004353145341728593,-0.002313370741221288,-0.004013318771309504,0.00016233503014451145,3.407154598789042e-05,-0.00025961427253395897,-7.365538409842554e-05,0.00011544451097389441,-0.0038808268793507628,7.660183337176996e-05,0.00020772282034187128,-0.0005362974550336963,0.00029365845990514394,-0.0008993327285476971,0.001074940302611349,0.0015433421742097053,0.0011068231915811744,0.000785284611221071,0.0018336088122987704,0.0002163418593079669,-0.0003641549977461134,0.0003279194806224961,0.002505848976847025,-0.0028180731501784573,0.0006813471903461821,0.001168081266077703,0.0012137454303380313,0.0004696577200744567,0.000528962722251336,-0.00015606732606987528,2.038024392425619e-05,-0.0008217918797279733,0.00011005528501573103,0.0012286833049668378,-0.011761777043552302
0.00041087156472752184,-0.0017945097338789573,3.664898185329335e-05,5.775422246112605e-05,0.0001913485182432062,0.0002392179698769148,0.000835252436232059,0.001074174292636787,0.000559615140369063,0.0020319859665267614,0.0013264600014384342,6.0338971779705375e-05,-0.002188745326956898,-0.0028210568958875193,0.0006343739385530345,-0.00024034551902363255,0.0005501390873514644,0.0003720600923693418,-0.0012322445296232276,0.0003338153650749298,0.0001519845041104695,0.0008704500516309999,0.0008096216128881117,0.0003691152288258781,-0.0003136881109311318,0.0032887020455143468,-0.0038009936024214763,0.0012251229186173163,-0.0005620844590951135,0.000327511571437622,-0.004748618849814035,-0.0022758857457930715,-0.0034227031611073766,0.00016153671222851607,-2.3086761752000307e-05,-0.0002715584097425783,-6.756961919240911e-05,0.00010232247063135524,-0.004014866264068773,-0.0002786281830725601,0.00018564797424813761,-0.0005421186723822968,0.00027767153347402207,-0.0009369481748748854,0.00099684529588151,0.001464593881758347,0.001090581298567317,0.0007548798598526751,0.001695572283020308,0.00016676747209398712,-0.00039479295607569576,0.00031351581537975015,0.0025046743405463534,-0.0027492283063788037,0.0005471011768165557,0.0023816692969025333,0.001170384568778715,0.0004511387772616615,0.0004878009600197686,-0.00016505330397831308,2.2747417643076417e-05,-0.0008042105949154221,0.00012099970764700707,0.0010297480953034288,-0.011446723508053203
0.00042737318073227115,-0.0018827310695301858,2.856795943495527e-05,5.721105102018953e-05,0.00018925148575732464,0.00023327137694417743,0.0007969183027707327,0.0010430509256664777,0.000556151770483071,0.0019417762140530037,0.0012882071961892727,7.509141955952536e-05,-0.0015426010853106797,-0.0024604839165417447,0.0006420079395650369,-0.00022971523354253787,0.0006052682851744873,0.0003829918533326815,-0.0015845868259374285,0.0003550141708661414,0.00015050898591018047,0.0008163816972639459,0.000787601251543979,0.00036331925966481826,-0.0002822380939676572,0.0029485428533619906,-0.0033783978629604583,0.0012451725076350062,-0.0004822791634362389,0.0003034041394633924,-0.005531091105794195,-0.0019906554272556276,-0.0027894637745553563,0.00015487659051838243,-6.138371638342299e-05,-0.0002930761201888066,-7.447871588950328e-05,9.117155146265432e-05,-0.003940526672251865,-0.0007350728839751186,0.00016934243997357434,-0.000544017100206351,0.0002577064193924894,-0.0010069953863829362,0.0008838400540089886,0.0014131991258474752,0.0010836648945171667,0.0007309315078753986,0.0015011529421564695,9.488517311662115e-05,-0.0004204254697722787,0.0003076108010697798,0.0025986328957650073,-0.0026513098848504058,0.0005010353465748629,0.003625545193964186,0.0011270392858797607,0.0004424748833791181,0.00042139310652600237,-0.00018064774369619396,1.980853933991611e-05,-0.0008170651946964869,0.00013459132858195666,0.0008585355059049782,-0.010276728864378915
0.00048534214218221017,-0.0019706459816092314,1.728663107791739e-05,4.86465263755953e-05,0.00017918451629550525,0.0002266190220736597,0.0007848421069751588,0.0010175319928291682,0.000590236138457767,0.0017904626848419536,0.001242613270864057,7.76809891811503e-05,-0.0006264448321724458,-0.0024018604306514924,0.0006342183720282613,-0.00022573309078477433,0.0005857570548160052,0.000406163714578911,-0.0018085461840742223,0.00034833904010911354,0.00014822284302473676,0.0007052601680397341,0.0007616658852886982,0.000355410525052946,-0.00022992415963396517,0.002597913245739658,-0.0031474259812528382,0.0012810266088911781,-0.00039826618902560895,0.0002768931085410653,-0.006527667136949744,-0.0016828019820436246,-0.0022487697819307817,0.00014682582412106626,-0.000110955515123079,-0.0002984861218829904,-7.767699450822452e-05,8.768551704174676e-05,-0.003908066043240677,-0.001296088668790163,0.00016112961304992623,-0.0005537860909686776,0.00024555204296050626,-0.0010449598365850354,0.0007947410538307054,0.0013179045386255694,0.0010416996708642046,0.000711943490158129,0.001319488684641934,5.284827291474059e-05,-0.00040617926695496465,0.00029121919540875396,0.0026254778819665425,-0.002413558006170491,0.00039111856353790664,0.003925578842716826,0.0010853362925824506,0.0004003821527391871,0.00035280533203096986,-0.00020405516319565997,1.4800311106011321e-05,-0.0008096297730741941,0.00018092893827881262,0.0007058769322190184,-0.009095032944577253
