normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0268851402966781,-0.0027436130087102883,-0.0017199281344295603,-0.001162574165310848,-0.0005473447099166862,-0.0008742737983808979,-0.0027160293338259756,-0.005600785185752577,-0.003900267708399019,-0.004075347288975739,-0.009229424041032108,-0.00040370707863768285,-0.011432704241072011,-0.04409660752572597,-0.003973165276168089,-0.0019374254616981723,-0.0009393288778034581,-0.0023170046144780354,-0.00028514541962132434,-0.0036270865481379255,-0.00015240459349896707,-0.0026062154360299017,-0.007338620748225999,-0.00163657476090584,-0.003336829142696951,0.02414533881547465,0.04090240248031041,-0.004988729331352748,0.0009563168167747715,-0.0022876940900945497,0.02247526849961834,0.019773348071079333,0.015291570161056756,-0.0021253878521896308,-0.001689422830564058,0.0007765237926733448,-0.0010142225961811135,-0.0022906382379908052,0.00775266645474737,0.006177297768626078,-0.0014202263793764436,-0.0029058458174457957,-0.0026651310332848066,-0.000883641534834112,-0.0018520010582974145,-0.007835363851840693,-0.0032006887138448237,-0.004097500919828634,-0.008981875775643022,-0.0012199076546186571,-0.0003748676688053454,-0.0022637779919881806,-0.004252544731181529,-0.0020834301753362983,-0.00039029484840857886,0.016585122318385936,-0.009901319055049762,-0.0021445549029145416,0.00024635976541809157,-0.00046167171368804993,-0.001161324292348942,-0.0025936012104406103,-0.0017368027205819647,-0.00249447539294545,0.035049804583676014
-0.026909982960002576,-0.0027789783399675416,-0.001741170036191897,-0.0011700117679126487,-0.0005507395349190203,-0.0008904377299046029,-0.0027792900473794235,-0.0056524130226410785,-0.003852745461559781,-0.0040600057300616,-0.009276495021311892,-0.00040437285146133206,-0.01113062110938201,-0.04392062516991768,-0.003988635119418382,-0.001953982925110731,-0.0008656040888380678,-0.0023216221878712417,-2.1133309679233214e-05,-0.0036658116248490247,-0.00015166456869675216,-0.0027106435895025704,-0.00737274903153895,-0.0016485748222427876,-0.00339436066404053,0.02352974631265159,0.041073634335359044,-0.005026444053054524,0.0008810102341303416,-0.002306949930293789,0.02124100182017563,0.019328092111883022,0.015987801345556774,-0.0021403172109405455,-0.0016999977051376236,0.0007550172208401484,-0.0009799649143927835,-0.0022934555523171918,0.007466134943908687,0.006001582918106374,-0.0014309790932460764,-0.0029457215939158177,-0.002676985182137992,-0.0012279321659534048,-0.001817359209642433,-0.00789096997967298,-0.0033147825561826716,-0.004135735185998746,-0.009097144858787432,-0.0011987737396575993,-0.0003878183932864987,-0.0022535724378270894,-0.0042344856184127755,-0.0022528306864094683,-0.0006403089051120192,0.016225405047778585,-0.00996369010403142,-0.0021806317834280886,0.000237206997986128,-0.00047760944805397276,-0.0011636202837771448,-0.002551150292485427,-0.0016939315432874524,-0.002453531034668388,0.035049804583676014
-0.026979263296601164,-0.002826609563418292,-0.0017572150489275629,-0.0011790682192737156,-0.0005544273293017765,-0.0008967674711846119,-0.0028142286378862735,-0.005696200602324453,-0.003765330653947352,-0.00402171026846998,-0.009318076906028261,-0.00040636278565631123,-0.010529221455335525,-0.04428032988914021,-0.004007327592293386,-0.0019563003541749335,-0.0009130962005636789,-0.002318502995737881,0.000419728432097477,-0.003708057586293778,-0.00015351055388745927,-0.0027637342323962866,-0.007407705352883487,-0.0016625371290066582,-0.0033962047295525988,0.022896852764421327,0.041270111801030795,-0.005015029489962686,0.0008526320416273325,-0.002311986215118522,0.020660134169035116,0.019138763043924145,0.01691098556695314,-0.002143620318564965,-0.0017134148030852892,0.0007320514690487556,-0.0009589151580156052,-0.0022967189405697086,0.007310050902582965,0.00554311971687782,-0.0014431900171004708,-0.0029933075990596913,-0.0026787893332107515,-0.0015940474555602435,-0.001824456671989938,-0.007955923812240973,-0.003374743367831168,-0.0041848535010515775,-0.009235123823702396,-0.0011784511720783764,-0.000421464070700317,-0.002250103888956523,-0.004252871420605708,-0.0024165149963076837,-0.0008301278659987865,0.01608500926478662,-0.010032793661377215,-0.0022069416252018526,0.00017046911139040333,-0.0004832611176234236,-0.0011682190292109373,-0.002565310912976737,-0.0016386189308965626,-0.002359367784434796,0.035263270100251765
-0.026984214916191962,-0.0028793201031940274,-0.0017567954881503312,-0.0011839731241466422,-0.0005599110134806295,-0.0008984781553915688,-0.002838841849664986,-0.005720984723263545,-0.00370681346482149,-0.00411966557199428,-0.00935095556518828,-0.0004097802843766596,-0.01035068346933754,-0.044337550809294135,-0.004026181876654378,-0.0019531467800492086,-0.0008865491471504727,-0.0023223718488031286,0.0008099532468464066,-0.0037224303417214832,-0.0001514948249258241,-0.002824537514222847,-0.007442284822818501,-0.0016627797865537142,-0.0033840136802704146,0.022280361634366308,0.04147710871236132,-0.004985640586402829,0.000903828531063855,-0.002328611808755876,0.020887844584418724,0.019428950199547934,0.017906241611815643,-0.0021415399025961346,-0.0017271409231923718,0.0007025225579739836,-0.0009500354790796806,-0.002315819975735156,0.00716848328327524,0.005158366290816563,-0.0014489887619533182,-0.0030200862146895213,-0.0026900346149288934,-0.002021582787584131,-0.00183680560828281,-0.007999538807667794,-0.0034758274646898846,-0.004231798445602952,-0.009407527316674491,-0.001151261119478053,-0.00045777778679079173,-0.002236631632903996,-0.004225963599695848,-0.0026100782353840613,-0.0011665312304307562,0.015860025618193108,-0.010103469947670973,-0.002264079513309425,7.300747232918958e-05,-0.0004923673786215721,-0.0011744420564129276,-0.0025154783558760663,-0.0016208861349500392,-0.0024407786494260453,0.03549274109446232
-0.02703593389890635,-0.0029414248026868872,-0.0017504173355350483,-0.0011925716273839537,-0.0005675405984951754,-0.0008979713673972212,-0.0028463496268182897,-0.005739618893457421,-0.0036533288589376545,-0.004239582711981327,-0.009386679612211402,-0.0004136250228498062,-0.010155649323080218,-0.044546856689817504,-0.004041953040546997,-0.0019473086518970728,-0.000845782279796925,-0.0023368201389176724,0.0010970369868752439,-0.0037383430512939464,-0.000148733756319408,-0.00294671499693111,-0.007472926090691168,-0.0016709345913745732,-0.0033377014802234983,0.021802616475599113,0.041604536210060106,-0.004942847449307952,0.0010225636458964793,-0.0023438930795707247,0.020910585915392632,0.020189366436389466,0.018824884839226952,-0.0021559367420463937,-0.0017247666309063714,0.0006729788809547443,-0.0009632929461461659,-0.0023554185173515485,0.007045354131535175,0.004850240922861682,-0.0014463056672322505,-0.002988070425500533,-0.002692302119410739,-0.0024519564234602997,-0.001835900639082566,-0.008056244101849797,-0.003423137002683818,-0.004260651980073749,-0.009583587078313416,-0.0011321119958710435,-0.0004718583154278422,-0.0022229145312279153,-0.004238379921028157,-0.00299179566169816,-0.001282275933891075,0.015456502047750176,-0.010174390655600996,-0.002346387197536437,-8.044462667355923e-05,-0.0005098661454999709,-0.0011831531768123904,-0.002531768779460708,-0.0016585665179857934,-0.0025952038118211007,0.035720686067523655
-0.026988113225874466,-0.002960385168739421,-0.0017489417788758566,-0.0012009438862639055,-0.0005683448233821942,-0.0008938457101361763,-0.002853705323792033,-0.0057554387340499336,-0.0036282854759661642,-0.0042757740290158,-0.009420737859996087,-0.0004153074730068873,-0.009896817228480792,-0.044552005032991726,-0.004054706191280788,-0.001950062112746176,-0.0008802137917348629,-0.002367749699083266,0.0011780512962791256,-0.0037483645827790513,-0.00015578907579227863,-0.003003328445452036,-0.007504381917409875,-0.0016792862577499346,-0.003208958379419591,0.02140915492872475,0.041686648893691114,-0.0048621909063949476,0.0011928159361702662,-0.0023523515585321952,0.02021501226752931,0.021318512286323754,0.019532495115805126,-0.0021813920732277614,-0.0017389322730096968,0.0006400772931909327,-0.000986337251220104,-0.002364705926152455,0.0068186739443953925,0.004642243108920585,-0.0014280103793461452,-0.003008996757852156,-0.002688092102815065,-0.002774451611085804,-0.0018101587725878332,-0.008075323796635336,-0.0033221707841508685,-0.00427861482328562,-0.009785962775877732,-0.001124125262131015,-0.0004525316008173741,-0.002209611192974137,-0.004176171206621615,-0.0033460134349098114,-0.0015099879137043803,0.014649755593331149,-0.010251468113836482,-0.0024479944055569858,-0.00025605131121331226,-0.0005283128223734224,-0.0011935207123672242,-0.0025802044617734277,-0.0017032339210091285,-0.002700069118628745,0.03591653136315487
-0.02702690857071477,-0.003029803312906032,-0.0017368632783488769,-0.0012134011483871943,-0.0005739697317930226,-0.0008947291791662204,-0.002879555416324453,-0.005769925591888159,-0.003459105419046149,-0.004328714315280147,-0.009462879539829716,-0.00041270762558887064,-0.009270720981292002,-0.044765424874413484,-0.004057506352371454,-0.0019519616110632576,-0.0010176283189509139,-0.0024023069483143367,0.000978249289663946,-0.003736405728076986,-0.000163104112854362,-0.0030561389919127047,-0.007536566335722528,-0.001695050696130851,-0.0030558757622115573,0.02159643784066234,0.04176511027508911,-0.004765786060226929,0.0013971639811998227,-0.002359193856192099,0.019162719030316078,0.022690893365403753,0.019864837620063636,-0.002189521802584582,-0.0017663232264234496,0.0006124964308102943,-0.0010174662697813863,-0.002389422502133587,0.006649560206811067,0.004484613626360323,-0.0014075920688869648,-0.0030259605727946948,-0.0026856229794425257,-0.0030904428358020652,-0.0017541657588580062,-0.008049512236593337,-0.0031970647662806773,-0.004282205588154286,-0.00996979780865459,-0.0010941938433941534,-0.00044021167912600134,-0.0021898780697890974,-0.004052492240388839,-0.0036008562714691106,-0.0017114347129214558,0.01403864659064702,-0.010336638641017637,-0.002529338067719711,-0.00044818547582503587,-0.0005353655238292676,-0.0012056895011225421,-0.0025772441272214897,-0.0016965898980978444,-0.0029923844685521006,0.035685303670179414
-0.027007825406699104,-0.003120435975764946,-0.0017278138893399575,-0.0012265252880999666,-0.0005782140063719243,-0.0008916443775731642,-0.0028938809888467976,-0.005785197046990542,-0.003424184117969409,-0.004489153192908879,-0.00952273271931492,-0.0004108521457776293,-0.008536090856720135,-0.044973646408069445,-0.004072657333820562,-0.0019533730666507765,-0.0012401332383144004,-0.0024312318474251082,0.0008600541507517434,-0.003733029474081495,-0.00016840731640410667,-0.0031311894284237196,-0.0075768236880171536,-0.0017135701824130267,-0.0029311046799199714,0.021983389021289934,0.04190210889514612,-0.004680753738392607,0.001598888111786545,-0.0023609829469015686,0.017439577305986775,0.024082363727010447,0.019761755022924543,-0.0022042452433136406,-0.001785394279368524,0.0006031273266651205,-0.0010576136507742806,-0.0024022949355776424,0.006513051217758692,0.004360995092125064,-0.0013805739038637022,-0.0030728304235013715,-0.0026812379908086603,-0.0034083034675554957,-0.0016948100000894195,-0.008020703607934943,-0.003108186414176317,-0.0042857110649214825,-0.010093911512700338,-0.0010825778600865865,-0.00043261069240696504,-0.0021653385321523944,-0.0039573435118558375,-0.004086270511852064,-0.0018198272881666533,0.013376305916025899,-0.010425367170437183,-0.002585377108289988,-0.000616897359000057,-0.0005486112580733726,-0.0012105370499313484,-0.002554388506106231,-0.0017558909827283253,-0.003221631604332753,0.03545790877450905
-0.027031541759709343,-0.003179536930255411,-0.0017162510338192272,-0.001238321359519623,-0.0005836270021961631,-0.0008859346198576423,-0.002878681987227738,-0.005811188984547799,-0.003340381127160952,-0.004632474536400144,-0.009578330000053925,-0.00041083991629919936,-0.007953744840185628,-0.04516791746552684,-0.00408141251297145,-0.0019650009511227307,-0.0014220691375854688,-0.0024752896951674153,0.0005129498958946765,-0.003728039837335717,-0.0001739853619757703,-0.0032042893083279456,-0.007623074418823705,-0.0017354231922945829,-0.0028679317345622346,0.02211070592403508,0.04200554622382402,-0.004629673026196324,0.0017570568014930732,-0.0023760410941692234,0.016394597978099057,0.025260008541132972,0.019180087433727122,-0.002210415219119466,-0.0017948532125059424,0.0005905152541780812,-0.0011183970366210882,-0.0024223458119004837,0.006309466265950414,0.004294755021485797,-0.0013616515604386592,-0.0031121107107242585,-0.0026851055881182972,-0.0036200647434666555,-0.0016548697652590816,-0.007931305747030937,-0.002893418592664898,-0.004298091331026432,-0.010133077886500752,-0.0011076180253690726,-0.0004226395907853675,-0.0021737654782658655,-0.0038171574471280723,-0.004720804661916045,-0.0019121221938831479,0.013013944620016371,-0.010510582013746883,-0.002605030603113012,-0.0007557771410274805,-0.0005536737100154676,-0.0012190405072033395,-0.0025609986515204852,-0.0017959306974802969,-0.003347349165387481,0.035227444092108096
-0.027090879195344586,-0.0032799079330032566,-0.0017023458793807844,-0.0012475561515948863,-0.0005888993379531415,-0.0008829940516005275,-0.0028974680267290776,-0.005842312951194528,-0.003350097512252681,-0.004721262087908351,-0.009638770271909514,-0.00041115585614703853,-0.00751778016638871,-0.045250471032354134,-0.004097986355690808,-0.001977469352316241,-0.0016661010997910397,-0.0025023194295402673,0.00011703202333190887,-0.003743387112916663,-0.00018175110399754058,-0.0032804434253131953,-0.007672716462851281,-0.0017602983742395217,-0.0028885714541235785,0.02216377949771542,0.042122339335701975,-0.004630560588734678,0.001857243056847091,-0.0023846751253885357,0.015420426013260435,0.02603282454064737,0.01817223583277472,-0.0022170477758706175,-0.001803118518992175,0.000569849198667205,-0.0011767672757792003,-0.0024373405853946872,0.006004988213152762,0.004330827489890998,-0.0013475601635206669,-0.0031431934581561682,-0.002675873270393092,-0.0036899793644755707,-0.0016087354827227784,-0.00788061030048326,-0.0028251553897847836,-0.004314187474833253,-0.010115454831091664,-0.001120972473941828,-0.00040379776405041756,-0.0021862680398657686,-0.0035689866620746136,-0.005282274462387715,-0.0021093025150397127,0.012661612337089512,-0.010576071825466271,-0.002639114357913086,-0.000848714684645091,-0.0005600923294062365,-0.001227532490389649,-0.0025549704921540295,-0.001824697968150657,-0.003461786157245794,0.035262134456605754
-0.02715028090725924,-0.003387286307260595,-0.0017029340089818046,-0.0012577160593626457,-0.0005958360978044475,-0.0008831063076497614,-0.0028845912010079244,-0.0058762550445514705,-0.0033838908236168974,-0.00481266429514049,-0.009707006583665967,-0.0004152352841411133,-0.0068305338166907426,-0.04521189794838276,-0.004117910741802899,-0.0019896754538779593,-0.001852833461623793,-0.002531307147523698,-2.455219149921639e-05,-0.003736625833974383,-0.00018373824005180062,-0.003257825326232866,-0.007727462259128792,-0.0017825090290167767,-0.0030092503561282014,0.02239393794650324,0.04230595823378369,-0.004680404437128027,0.0018694940257546477,-0.0023943242868973424,0.013107525000633835,0.026093513603218765,0.016858668500331575,-0.002216090812450444,-0.0018033819450665733,0.0005662323732351648,-0.001226349504633295,-0.0024455759382977504,0.005650201176219172,0.004381921202838424,-0.0013281336067428873,-0.00317297832637653,-0.002682987483791921,-0.0037903855070794412,-0.0016044386844766834,-0.007909616820715115,-0.0027191187341256695,-0.004327945192486249,-0.010072514600718008,-0.0011105194670659735,-0.00039305979924908474,-0.002180686022419831,-0.0032354722847788286,-0.005878199900188785,-0.002225073777064157,0.012342374851640248,-0.010628794278297438,-0.002626609039639738,-0.0008883775388152104,-0.0005545131629099975,-0.0012343681178720312,-0.0025223505666824853,-0.0018541855677350894,-0.0035087411252756606,0.03618841154976926
-0.027211823219093878,-0.0034332262171204997,-0.001706013585790811,-0.001264596842326049,-0.0005993298651568724,-0.0008849048874535193,-0.0028702532071777087,-0.005910680715462746,-0.003379107944608939,-0.004885258354830668,-0.009766667973901355,-0.00041718277622115885,-0.006298645654176371,-0.04542502663644565,-0.0041236956334130825,-0.0020049554708205797,-0.002091746085528201,-0.002555771738774748,-0.00019616121017063115,-0.0037446290346360156,-0.00018482295684096872,-0.0033049214586671205,-0.007778151203227113,-0.0018072702183464795,-0.003156771650755008,0.022967469338609936,0.04263532809816639,-0.004737588821261074,0.0018836350663349322,-0.0024102067467836052,0.009211473121662594,0.026241196772290865,0.01541786666203726,-0.002212994060483142,-0.0017811419338744638,0.0005655295973798768,-0.0012616682104418242,-0.002451420002249405,0.005272757841644937,0.0045476634365531066,-0.0013069645524235174,-0.0032214378659767284,-0.0026905403262909022,-0.0038626274885557033,-0.0016479082775396892,-0.007946526977399171,-0.002709924618398918,-0.004342717732268686,-0.009987177815000692,-0.0011244624324189267,-0.0003542003991553466,-0.0021925236942716975,-0.003128736529426579,-0.006146972958240848,-0.0023030658092459966,0.011851987543231246,-0.01068637351913293,-0.00262812031897508,-0.0008699277263456429,-0.000543309236581413,-0.0012378045324149545,-0.0024958815061616457,-0.001866371157092983,-0.003568668354420268,0.03711774068523144
-0.027266935135340065,-0.003564408908649841,-0.00172943243099144,-0.0012717536064746904,-0.0006051678754753764,-0.0008922234080641633,-0.002893406430205969,-0.005953753726842481,-0.003499432682710135,-0.004950078743814479,-0.009846683821335245,-0.00041930504502285526,-0.005654719691202126,-0.045562117146456416,-0.004141166376035121,-0.002018879918539329,-0.0023629274927169375,-0.0025420130621409687,-0.0003398832781245087,-0.003741879723739072,-0.00018829602510095356,-0.003155267406146245,-0.007821893124739687,-0.0018241172709358988,-0.003373844860106723,0.02325692026816628,0.042937870137440104,-0.004823258140658981,0.0017955082459601979,-0.0024269796891361883,0.006525959769242418,0.02565736863431245,0.014032527592220623,-0.0022127736796428987,-0.0017550418652798605,0.0005783711219078391,-0.0012643465043992164,-0.0024441609100944728,0.004920516247040485,0.004645910447532042,-0.0012914712481889579,-0.003288964515120396,-0.0027063875545275673,-0.0038435703799052368,-0.0016786868331658544,-0.007969014771792016,-0.002723359535219627,-0.004366114717636704,-0.009863710874487008,-0.0011348907640126304,-0.00034517236412823227,-0.0022015638351330358,-0.0031428862440792127,-0.0063265088127082425,-0.002423650690763113,0.011714711587099913,-0.010736223916314125,-0.002618017438456799,-0.0007766380956824026,-0.0005347504079968868,-0.0012434467954669515,-0.002444933871145083,-0.0018681826621887998,-0.0036807643420758707,0.038044017778394945
-0.027315467741033217,-0.0036555370785178454,-0.0017573306766048846,-0.0012781255804908964,-0.0006085948883808312,-0.0009053058430972261,-0.002906532100569903,-0.006005693025488035,-0.0036741505269819452,-0.004995727093162872,-0.009921968714470264,-0.0004209703040272128,-0.005511132217956072,-0.04557775058693325,-0.0041662269270674734,-0.002031684394090072,-0.00257539668786666,-0.002536507575908842,-0.0007482914162681986,-0.00372007700553878,-0.00018657710722946863,-0.00302938426339483,-0.007864726166387781,-0.001830795585402778,-0.0036689263931726224,0.023341605015619216,0.043121398241239506,-0.004955952678800446,0.0016288411803486724,-0.0024405035439886147,0.0031557985045127523,0.024524649097331652,0.012895691464115178,-0.0022133119715670446,-0.0017415388728002634,0.0005925528679313619,-0.001244990173756455,-0.0024477461369929454,0.004611112748730717,0.004897377514167189,-0.0012937405689256165,-0.0033815532827508044,-0.002718070597100719,-0.003868606756884052,-0.001694062415126707,-0.008016020289679293,-0.0027846944340070845,-0.004412804063578468,-0.009748202378400128,-0.0011440810390431766,-0.00032053127477116305,-0.0021935814711042667,-0.003015856387368787,-0.006370958395931048,-0.0024851422703978665,0.011793519439705857,-0.01078757617991355,-0.0025866297944826533,-0.0006398671092026076,-0.0005155183952129105,-0.001245999839127876,-0.002380384978154071,-0.0018133423080830546,-0.0038145500184395553,0.03896720734039616
-0.027314248287845455,-0.0037705607037097355,-0.0017824261670233987,-0.0012836468901756826,-0.0006133162331148911,-0.0009199765560998774,-0.002883765345711886,-0.006063290885564565,-0.003753940401251765,-0.005017875612322253,-0.009990376422413405,-0.00042616745979073833,-0.005339883370950593,-0.04567995255371682,-0.0041833769398695875,-0.002047491680554958,-0.0027992310686276722,-0.002523449598438199,-0.001522750475440815,-0.0037046888438305725,-0.0001861344770457407,-0.0029480833005314233,-0.007897906829657741,-0.0018311817141057896,-0.00400082709579086,0.02347152907850325,0.04319187469100627,-0.005122526914416503,0.0013916327379883686,-0.0024595698879407157,0.0007963911362696141,0.022814105584588962,0.012158685096782973,-0.0022102181996901393,-0.0017391946880841447,0.0006113662561695321,-0.0012347925873767984,-0.0024511695849838144,0.004221489832843872,0.005173611515366883,-0.001307512098995267,-0.0034541706193185195,-0.0027398459333897174,-0.0038074096215152675,-0.0017670126850073409,-0.008106370306572241,-0.0029048094401149527,-0.004467423062629039,-0.009665856842092646,-0.0011489574572056682,-0.00029507076477441885,-0.00219769138887993,-0.0029126249891041622,-0.006337253166987078,-0.0025546078949457707,0.011738527399804077,-0.010832857296226739,-0.00254738890900863,-0.0004966317964482103,-0.0004922804612117471,-0.0012445832056240391,-0.0023643564062637568,-0.0018272944247984535,-0.004001070735224377,0.03989655422029026
-0.02733649396583171,-0.0037960474236190533,-0.0018227571008446741,-0.0012904743903723315,-0.0006179567192758917,-0.0009362489855861966,-0.002881582029765628,-0.006138279105794897,-0.0038627583629808893,-0.004972093232406882,-0.01006118155154423,-0.0004223170608167459,-0.005276399778381458,-0.045779560596514,-0.004204843170975803,-0.00205935818679992,-0.003002059574057525,-0.0025133633063284533,-0.0021424777443534992,-0.003692639400944664,-0.00018205502782953076,-0.002842040486063069,-0.00793341989129781,-0.0018263899496833158,-0.004348993972013604,0.02373345585233788,0.04329920912781149,-0.005296150956075829,0.0010988582822710757,-0.0024780671514702535,-0.002052077753756376,0.02078760531327184,0.011747696050890655,-0.002210858648292957,-0.0017152365233916722,0.0006257248992440623,-0.0012021099657042456,-0.002454071062770846,0.003895107261255415,0.005499170264432918,-0.0013305553705261763,-0.0035087235859906363,-0.002755445463734185,-0.003827124252228975,-0.0017968697026009561,-0.008163537215598815,-0.0030225989553404053,-0.004511936218749346,-0.009663925461490308,-0.0011614635831255216,-0.0003090009156445639,-0.002178188490254196,-0.0028482248119005016,-0.006228542766655076,-0.002518877043612311,0.011727245451982338,-0.010872405160517351,-0.0025291845930360823,-0.0003514052195061623,-0.00046623039273974154,-0.001237951495841716,-0.002359094355430802,-0.0018256492082801001,-0.00408166728872017,0.040835128204807614
-0.027284004602477707,-0.003900403636901917,-0.001861602065369894,-0.0012954765075263719,-0.0006206830849460054,-0.000947449324059213,-0.0028984342827526044,-0.006188887063144577,-0.003940444881343708,-0.005070088803830752,-0.01012540259713357,-0.0004216337940148307,-0.004924287063403754,-0.04577523871168443,-0.004217709131856928,-0.0020608078294328536,-0.0031709844431160317,-0.0024854131915016398,-0.0027831180951263246,-0.003683644970342126,-0.00017931876707866223,-0.0026738084117742256,-0.007965335474738544,-0.0018328077205321813,-0.004636573748860062,0.02360284377546784,0.043364832358486316,-0.0054514124300504285,0.0007972481950804244,-0.002495325589203068,-0.004543504827969835,0.0187272811908048,0.011843096072268633,-0.0022046663947458134,-0.00170282051731796,0.0006478759448218518,-0.0011563851719098572,-0.0024322113167336568,0.0035487734313492947,0.005830011285673287,-0.0013586461991752508,-0.003589923680983209,-0.002774500857210871,-0.0038959822642792297,-0.0018309055884917491,-0.008257706990843605,-0.0031614029983588754,-0.004557129199860621,-0.009736501855885038,-0.0011541891442102825,-0.0003186508277551736,-0.0021657130094095978,-0.002739738807017833,-0.0059889494040036295,-0.0024500314543484114,0.011800694041181448,-0.010914563754591877,-0.002541013288139271,-0.00021793725469720915,-0.0004453903409373794,-0.0012414252754793242,-0.0024079610530404194,-0.0018225567219033456,-0.0042286146176018224,0.04176447508470149
-0.02730537478876971,-0.003979126309627268,-0.0018876888282661763,-0.0013001139816134488,-0.0006192937904181406,-0.0009592232404433965,-0.002914476658848364,-0.006237496396757414,-0.0039788547561796506,-0.005097389750072123,-0.010169516013815771,-0.0004186351491181073,-0.0050158427889750445,-0.0459347314652524,-0.00423294328573165,-0.0020600579124216978,-0.003292710038103497,-0.0024497842926302082,-0.003998035423184332,-0.003701741871675601,-0.00017582191608100928,-0.002563620311357262,-0.007993207269160862,-0.0018432668442729394,-0.0048297034443510745,0.02376333902508998,0.043361916166477776,-0.0055839099085348565,0.0005194610871543937,-0.0025061448032550615,-0.004147823831023301,0.01681175310051941,0.012453614334093643,-0.002195205648475307,-0.001696485593382202,0.0006653398330818128,-0.001111748824020986,-0.0024551852110268335,0.0031787868490587012,0.006100335476109997,-0.0013881343160748738,-0.003744421011447563,-0.002792398342630009,-0.003956176972750525,-0.0019131600059280052,-0.00832663365491848,-0.003331982824169466,-0.004599265330246016,-0.009854618005772586,-0.001162347098805916,-0.00032112422259744644,-0.002109961032680352,-0.0025784542552881318,-0.006089007278892722,-0.002380347162827645,0.012226312382766613,-0.010959458115656018,-0.0025763847050680466,-0.00011170893213419131,-0.00044664642617986416,-0.001240596525409532,-0.002463701813508301,-0.0017948787951655998,-0.0044488842962634445,0.04177906100777928
-0.02728791621828508,-0.004046264828866053,-0.0019087175080259033,-0.0013052999657960918,-0.0006148848101436011,-0.0009691225764405509,-0.0029194242579513308,-0.006271216319729933,-0.004105248290500518,-0.005087254419422371,-0.010209833820394532,-0.0004232174299839686,-0.0048627451316008985,-0.04602053938950901,-0.004245437305724242,-0.00206763222783235,-0.0033358466005573018,-0.0024073216411151233,-0.004590488287411598,-0.003736322134164527,-0.00016708475646642906,-0.002441037943768598,-0.008028327653829437,-0.0018394398181581506,-0.0049362304386272315,0.02411065071537788,0.04345124430689884,-0.0056613569582245615,0.0003027322914184172,-0.002506194879334789,-0.0024874410664840196,0.015301874764575896,0.013434302178523483,-0.0021937941899494717,-0.0016879361555487415,0.000690882891292377,-0.0010725738637028526,-0.0024773954401080545,0.0027829285585179164,0.006327202975113355,-0.0014164465408540439,-0.0038384233717151384,-0.0028202873846737697,-0.004120028310950263,-0.0019286100492478253,-0.00838985369364953,-0.0034711085682553877,-0.004645587426626907,-0.010035056121382557,-0.0011622626305196615,-0.00036861367088369956,-0.0020868641745885874,-0.0025852205352019375,-0.005933138142604433,-0.002371214458606996,0.01227030553811681,-0.01101466267736928,-0.002647138024772566,-6.313841260274788e-05,-0.0004487262855646934,-0.0012446177021967486,-0.002484304099645729,-0.0018077166015596502,-0.004689324447812004,0.041050208464691984
-0.027350421061465457,-0.0040728028819845274,-0.0019068028471411758,-0.0013064809645515485,-0.0006206098349771372,-0.0009752423346525152,-0.0029038762803496043,-0.006285524891470939,-0.004217523255387601,-0.005033855405947807,-0.010257850716477557,-0.000424868130085021,-0.004924791105509585,-0.04640821150101693,-0.004252650913250555,-0.002062851285350109,-0.0033836024547512222,-0.002370082496362169,-0.005154292200332922,-0.003788412161513488,-0.0001638478280818756,-0.0023611472529774247,-0.00806109740162464,-0.0018286032505020478,-0.004992345025100264,0.024361285300193325,0.04333773272739627,-0.005713020289174864,0.00017166027028414632,-0.002511676681511865,-0.002177356877138381,0.01442551826436067,0.014659924614740083,-0.002181342495354066,-0.0016870652602124503,0.0007068589851670914,-0.0010486852793504253,-0.0025023583376859726,0.0023748776133150074,0.006553576913979731,-0.001442574308095912,-0.003993095808082492,-0.002844451366293632,-0.004339000116085789,-0.0018990730344622397,-0.008435747605721744,-0.0036044942394055646,-0.004687665989757783,-0.010260273397368791,-0.0012033605056505081,-0.00042162042914406506,-0.0020898312845032407,-0.0025062681398105857,-0.005626327199238279,-0.0022648071105350054,0.012636111672426953,-0.011079947109461141,-0.0027238689364246227,-5.619861163363993e-05,-0.0004557199165030612,-0.0012513551459822914,-0.0025210958867671884,-0.0017952566368454326,-0.004882941030703636,0.04032133817717298
