delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
67.13589565292071,0.0,0.0,0.0,0.0,33.68038468094087,35.40424564093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051072053419915,0.3215875851101302,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,67.13589565292071
67.43830959730323,0.0,0.0,0.0,0.0,33.649460825471216,35.341634600595604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320106158776035,0.3225104177199043,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,67.43830959730323
67.74072354168577,0.0,0.0,0.0,0.0,33.67990416360573,35.40188035616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489894902570342,0.40400211676409725,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,67.74072354168577
68.04313748606829,0.0,0.0,0.0,0.0,33.681018418727135,35.26267777960164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40209122726601976,0.39676000335045103,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,68.04313748606829
68.34555143045081,0.0,0.0,0.0,0.0,33.68247113705736,35.341317331734764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115868029402606,0.32474728767444816,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,68.34555143045081
68.64796537483333,0.0,0.0,0.0,0.0,33.742302776840866,35.3404101527044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40532393436193104,0.31995301265955334,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,68.64796537483333
68.95037931921587,0.0,0.0,0.0,0.0,33.67921621993592,35.35571599994291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087565632673815,0.24921591866890935,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,68.95037931921587
69.25279326359839,0.0,0.0,0.0,0.0,33.64973168372269,35.32463976983623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553496345717122,0.3246921222701431,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,69.25279326359839
69.55520720798091,0.0,0.0,0.0,0.0,33.67965714517905,35.32276853179924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929964535664112,0.2565214498694033,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,69.55520720798091
69.85762115236344,0.0,0.0,0.0,0.0,33.650334561549094,35.29446335505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798281960921287,0.3929935014818824,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,69.85762115236344
70.16003509674597,0.0,0.0,0.0,0.0,33.699551008446285,35.32695240883409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39781803870189947,0.2573084229507927,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,70.16003509674597
70.4624490411285,0.0,0.0,0.0,0.0,33.74339466289658,35.37182428636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223265921002749,0.4777550888844857,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,70.4624490411285
70.76486298551102,0.0,0.0,0.0,0.0,33.71307569721152,35.37312687984942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115454610806552,0.39685060395445504,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,70.76486298551102
71.06727692989355,0.0,0.0,0.0,0.0,33.71470154142452,35.35191425126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674245821036095,0.34175158360846325,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,71.06727692989355
71.36969087427607,0.0,0.0,0.0,0.0,33.72749754580229,35.302004600077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154676225848263,0.5481884608388796,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,71.36969087427607
71.6721048186586,0.0,0.0,0.0,0.0,33.71269954706253,35.40319411552874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343037703181864,0.40293121337890625,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,71.6721048186586
71.97451876304112,0.0,0.0,0.0,0.0,33.7171339048201,35.38896201466921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047739734637048,0.4105160259239753,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,71.97451876304112
72.27693270742365,0.0,0.0,0.0,0.0,33.74808715168253,35.38523143524508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046455374832405,0.4762335214765301,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,72.27693270742365
72.57934665180618,0.0,0.0,0.0,0.0,33.6244489805485,35.34031778309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38609064688605343,0.4104952151495027,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,72.57934665180618
72.8817605961887,0.0,0.0,0.0,0.0,33.69320479580169,35.3424623561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076890900575677,0.45133117360203556,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,72.8817605961887
73.18417454057122,0.0,0.0,0.0,0.0,33.6677249841095,35.353355579671856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992200945322935,0.405354937568255,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,73.18417454057122
73.48658848495376,0.0,0.0,0.0,0.0,33.69822769869553,35.332605018820836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818021821778643,0.41978931413481746,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,73.48658848495376
73.78900242933628,0.0,0.0,0.0,0.0,33.7113669757817,35.40560615872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41283772008812036,0.5102849317683535,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,73.78900242933628
74.0914163737188,0.0,0.0,0.0,0.0,33.695132048610525,35.40125794094225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39505568982995953,0.34391131765924143,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,74.0914163737188
74.39383031810132,0.0,0.0,0.0,0.0,33.684534228606324,35.371192216157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412634122700311,0.47285308749315647,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,74.39383031810132
74.69624426248386,0.0,0.0,0.0,0.0,33.70925684235782,35.36361164101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284411194300844,0.39192562172780043,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,74.69624426248386
74.99865820686638,0.0,0.0,0.0,0.0,33.68408772658397,35.38932368126041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999071966241559,0.34450445697777354,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,74.99865820686638
75.3010721512489,0.0,0.0,0.0,0.0,33.71498153235736,35.30374898399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402664970016303,0.3917753260423993,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,75.3010721512489
75.60348609563142,0.0,0.0,0.0,0.0,33.72242346480073,35.367813015070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245337471922767,0.32170258007446506,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,75.60348609563142
75.90590004001396,0.0,0.0,0.0,0.0,33.68659906832305,35.34056318394371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012459864092136,0.334716558874824,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,75.90590004001396
76.20831398439648,0.0,0.0,0.0,0.0,33.72208100365066,35.34072467266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41782464450710677,0.38977230248386974,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,76.20831398439648
76.510727928779,0.0,0.0,0.0,0.0,33.69128630940735,35.346300856386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702032412981225,0.34870987178040735,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,76.510727928779
76.81314187316153,0.0,0.0,0.0,0.0,33.74255392170546,35.36979159506957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554721083181875,0.40293121337890625,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,76.81314187316153
77.11555581754406,0.0,0.0,0.0,0.0,33.73177038253859,35.34694527553414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383213241342986,0.3805169586575943,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,77.11555581754406
77.41796976192659,0.0,0.0,0.0,0.0,33.73950852021822,35.296578779049675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458895300028786,0.27727972634205145,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,77.41796976192659
77.72038370630911,0.0,0.0,0.0,0.0,33.71130505406885,35.32779494061978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300432500145142,0.4710985760890978,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,77.72038370630911
78.02279765069164,0.0,0.0,0.0,0.0,33.70333490608283,35.34038206063802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943135379825094,0.3742205545068913,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,78.02279765069164
78.32521159507417,0.0,0.0,0.0,0.0,33.69404016646434,35.33770626165228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017538257213573,0.2687706881990124,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,78.32521159507417
78.62762553945669,0.0,0.0,0.0,0.0,33.68672996083255,35.33124033505583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567803228319093,0.3382561730520308,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,78.62762553945669
78.93003948383921,0.0,0.0,0.0,0.0,33.70674753531307,35.34442043242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40586997896157584,0.3252844992252477,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,78.93003948383921
79.23245342822175,0.0,0.0,0.0,0.0,33.68115455711402,35.2925640680745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38632118211016575,0.33634237164610425,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,79.23245342822175
79.53486737260427,0.0,0.0,0.0,0.0,33.67392032521208,35.307791761390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355472723020263,0.35581043101974075,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,79.53486737260427
79.83728131698679,0.0,0.0,0.0,0.0,33.65819952310062,35.35460092505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195802927082596,0.35718498031276624,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,79.83728131698679
80.13969526136931,0.0,0.0,0.0,0.0,33.69019314717607,35.303119003924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322287494174212,0.4667871311462264,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,80.13969526136931
80.44210920575185,0.0,0.0,0.0,0.0,33.65995544224587,35.33988230224256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37582888295035133,0.4835166931152344,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,80.44210920575185
80.74452315013437,0.0,0.0,0.0,0.0,33.65607234881647,35.34186440539147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272890333407432,0.5018018285037442,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,80.74452315013437
81.04693709451689,0.0,0.0,0.0,0.0,33.67758662242228,35.34435827833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36815784344732805,0.30372521314503587,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,81.04693709451689
81.34935103889941,0.0,0.0,0.0,0.0,33.678675998001474,35.36757446850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236963001876262,0.2417602539062429,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,81.34935103889941
81.65176498328195,0.0,0.0,0.0,0.0,33.732347133279994,35.38179113831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124132063641525,0.2978905362083424,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,81.65176498328195
81.95417892766447,0.0,0.0,0.0,0.0,33.73676251714277,35.316341004050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394306470488502,0.38313735751079747,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,81.95417892766447
82.256592872047,0.0,0.0,0.0,0.0,33.71655659112979,35.34866160110913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38289420544951014,0.38067960718936433,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,82.256592872047
82.55900681642952,0.0,0.0,0.0,0.0,33.720781839358175,35.369653706470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442408898194529,0.28124786527313717,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,82.55900681642952
82.86142076081205,0.0,0.0,0.0,0.0,33.6849150889406,35.348488436335664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236587520885067,0.20262701807712347,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,82.86142076081205
83.16383470519457,0.0,0.0,0.0,0.0,33.65698780260677,35.340470074460384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624804926583579,0.3619755780736753,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,83.16383470519457
83.4662486495771,0.0,0.0,0.0,0.0,33.69734797250293,35.372289809833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078632778711267,0.462370036013823,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,83.4662486495771
83.76866259395962,0.0,0.0,0.0,0.0,33.72781689675307,35.33369571146495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458402263104517,0.3625505358447114,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,83.76866259395962
84.07107653834215,0.0,0.0,0.0,0.0,33.676605261645214,35.363402479939055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984056431380736,0.21961754507155717,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,84.07107653834215
