normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00021798733085232058,0.000422629836723587,1.549615269014204e-05,-8.015300501285072e-05,-0.00013135580011403025,5.699121237023874e-05,0.000639498275695427,0.00043696328068820733,-0.0031894020512740484,0.002121374778423224,0.0007353835232639661,-5.2869420024581615e-05,-0.004500131949670583,-0.001607822707915707,0.0002400849778194658,9.003744931734836e-05,0.004240188151294788,0.00041604487060364903,0.0017002442909059834,0.0009420263517523342,-9.176837698743334e-06,-0.000624423172537969,0.0002003333383422401,1.6114623103247183e-05,0.002672107383471012,0.0010796581652405823,0.00551116116456396,0.0005824945473915655,0.001089151555821788,8.639192988768585e-06,0.010860524438216279,0.006596844958854264,-0.0009026928068424089,-0.00022332689243220738,0.0004749435212443309,0.00013437768304447317,-3.7362761796333466e-05,0.00035603806026740514,0.012034020414978475,-0.002548305981257326,0.00017321501630807035,0.0012743307952816085,0.0002582378469773161,-0.000700560404807149,0.0005769093908405409,0.001024772785758854,-0.0006957783891196057,0.0006381118226908011,0.001435285510873463,0.0010464412941817436,-0.0006040178167479038,0.0004221835269742069,0.00035286946730517244,0.001799300400242565,-0.0014492019500871312,-0.0012461735879337743,0.0002382959548865582,0.0012513143911447866,0.0004414353799966353,0.00019705367115951944,-4.2570506710637446e-05,0.002381811295935954,0.00023430806840596397,0.0036448019643608998,0.0017699019679968675
-0.00021488644385658784,0.00037269289976049613,-1.6722947309033565e-05,-8.85970678312642e-05,-0.00012635777498748446,5.1886270245882216e-05,0.0005936193159119529,0.000358755212218842,-0.003278348858192004,0.0020222330026915536,0.000585296814624936,-5.6206922358859046e-05,-0.004396710235963552,-0.001492959342747957,0.00018631172635363846,3.864657097807367e-05,0.004296650136744962,0.0003626793132769368,0.001796569217029198,0.000846278005965706,-1.583720922626597e-05,-0.0004978637699297739,0.00010427395662060412,-3.3123512413690825e-05,0.002671201356957198,0.0010307186310007932,0.0060654701276576795,0.0006281813756945365,0.0014341928294347994,-4.088441354188621e-05,0.01166766513146511,0.009082978418479382,-0.002098670265317959,-0.0003017776085377788,0.0004048040489705862,0.00011920667274001318,-0.0001427228976739192,0.00034083092750680777,0.011510691427399689,-0.0026152011675368847,0.000157396464030235,0.0011588147080658917,0.00018100922990016421,-0.00048299061971424084,0.0006032943530971391,0.0007913986766463488,-0.0007015635344090887,0.0005711493865876438,0.0013897989614084505,0.0010352411962175623,-0.0006082636398669905,0.00037716217989092193,0.00024684894927240464,0.0020783482529418418,-0.0015758388295997738,-0.0015047353968072885,8.406038387032133e-05,0.0012395014273536287,0.0003796394194031105,0.0001688726663351403,-6.289081192167867e-05,0.002517928890728438,0.0002679477370215455,0.0035297327736818485,0.0005619769286482335
-0.0002454218821027476,0.0003269961357885709,-7.439722479829491e-05,-9.665648594492371e-05,-0.00012129446867148452,3.653915317514134e-05,0.0005307598632127153,0.0002553200147044077,-0.0032299041319415744,0.0018053632362486915,0.00040499306992702877,-6.087967334955646e-05,-0.004528827626700038,-0.001587743801353514,0.00012658122955655493,-1.4080445209008197e-05,0.004302813486287915,0.0003109105335112883,0.001551353262175592,0.0007467359566126763,-2.145507930118029e-05,-9.821974046986259e-05,-3.6348840385391767e-06,-6.818234668493073e-05,0.002559296603310335,0.0008156709668569739,0.006718217641690449,0.0005852932438803471,0.0016346977130019535,-8.670241921160393e-05,0.013101170697525255,0.010650653770093665,-0.003565890081586698,-0.0003761498499920135,0.00034225695690914826,0.00011424271400262143,-0.0002276195839235884,0.00033179473843780727,0.011042451183322921,-0.002767521879562751,0.00012826209100746944,0.0010364496651211752,8.768011643489615e-05,-0.00035642654886192116,0.0005522426202346775,0.0005331402659400908,-0.000753399060685167,0.0004770099962403407,0.0014094123822177007,0.0010173225843430611,-0.0005863025217194284,0.0003427275405096797,6.849529712571467e-05,0.0021447291752667574,-0.0017433412406354654,-0.0020546162698015236,-7.041374389438193e-05,0.0012594048477716502,0.0003866734106707792,0.0001420308880524246,-7.826431478874518e-05,0.002600268129137273,0.00030418671415577414,0.003504613608367846,-0.00024529035025633306
-0.0002499752515594533,0.00019336645651213402,-0.00014654970946792467,-0.00010800195325422202,-0.00013119570904496225,1.8767406923858587e-05,0.0004274896789240312,0.00012725779823830052,-0.0032467381782440574,0.0015920943977933977,0.0002129159157835403,-6.746418912662033e-05,-0.004811363303880545,-0.0014910156129162022,5.859564173427145e-05,-6.76662208718426e-05,0.00433640769554966,0.00026072689569001106,0.001613938279314775,0.0006675865073697551,-2.62043350928165e-05,0.0002947660191352508,-0.00011658759613331071,-0.00011244965224266323,0.0023348266843659093,0.00045794778685381843,0.007689797932979303,0.0004661199068034527,0.0016766680998618888,-0.00013484052812662295,0.014208149831487438,0.011248782376460431,-0.00500693071928815,-0.0004507463474741069,0.00028253998046201545,0.00013037631273826733,-0.0002850576266881788,0.0002981294720394434,0.010711090906510456,-0.0028681220148579767,8.530781931037623e-05,0.0009149116409599145,4.662136153799068e-06,-0.00024556961981436753,0.0005721399686882123,0.0002614774247720053,-0.0008541651367507397,0.00036126666536984153,0.0014441214167268956,0.0009964660204619946,-0.0005507543167008189,0.0002740831194918414,-4.743792719363871e-05,0.0021626665964378233,-0.0019165489500913013,-0.0026598156408004225,-0.00021961090634936564,0.0012593716154574164,0.0004916111996273731,0.00012946445540262808,-9.086122392587548e-05,0.0027353091669171103,0.00034795356339500927,0.0034534879533569818,0.001838023900287311
-0.00035824542074835986,5.8027044606667744e-05,-0.00024275791689454262,-0.00011509075299687144,-0.00013864161821364185,-5.727131187183154e-06,0.00032829060722394665,-2.1106487866240364e-05,-0.003207414032175837,0.0013174651520222458,8.686463423446256e-06,-7.582162813535298e-05,-0.005482274572487178,-0.0022359317324298633,-7.940710643694615e-06,-0.0001235974926858674,0.004324537184560828,0.00022450997726530808,0.0013347431690660105,0.0005926908062710012,-2.9953368376300915e-05,0.0004204498588278316,-0.00023891009606036295,-0.00015333370457915052,0.0020374241075955535,0.00028759010926626694,0.008621647146184186,0.0002927983698670644,0.0015624912891663012,-0.00017618158437326947,0.016012018081182022,0.01080051597347631,-0.0060996337037083626,-0.0005227243685249627,0.0002216123104654688,0.00014028883197125808,-0.0003064356012209002,0.00028315643717768957,0.010536813937291223,-0.00278441673207086,3.5846977597842056e-05,0.000738862274178187,-9.539893438126335e-05,-0.00020730458169826438,0.000532585147646758,-4.588827445783927e-05,-0.001017247540403221,0.00023042708220644137,0.0014331038189860923,0.0009393324247972679,-0.0005472370088955847,0.00020925355015521951,-0.00016166982103982264,0.002076144914836764,-0.0020440494060980363,-0.0031785305865636992,-0.00037229625695822666,0.0012650132669993486,0.0006647409313393915,0.00013317203600826666,-0.00010156002435690592,0.0028506111422839098,0.0003884861499601211,0.0032754879410374915,0.003928251474210276
-0.000432304581817311,-7.304134467955858e-05,-0.00034288648722868853,-0.00012651672233887634,-0.00014433692412774146,-3.612413610931675e-05,0.0002627434623920788,-0.00018856321291582656,-0.0031484802119006172,0.0010497634875521467,-0.0002021736204964597,-7.973961951113218e-05,-0.00563029990008701,-0.0025320520642020394,-7.335489202586754e-05,-0.00018338463508582592,0.004137187845645984,0.00019992393667722652,0.0012731444808380399,0.0004963204561236889,-3.535278143740328e-05,0.0006516074564313357,-0.0003562415510732775,-0.00018566698145272564,0.00172232850054721,0.0004114652914928296,0.009423288473003888,0.00011593078181748595,0.0013396404658945205,-0.00021749862815167997,0.016777607813867723,0.009590833336633908,-0.0066051269664954,-0.0005923664259176453,0.00017895082436725218,0.00016826730000518708,-0.00029385911932744424,0.0002564657929506886,0.010516582929214868,-0.002714460374471095,-1.5211575439044722e-05,0.0005571104311190567,-0.00018497405138184764,-0.0002065519389798931,0.0005393950853831431,-0.000318712680208999,-0.001156937792028745,9.075055607854488e-05,0.0013334377896778715,0.0009061549756717024,-0.0005349918512193019,0.00013497120515704175,-0.00028182136398913205,0.0019497011909235251,-0.002139493438231166,-0.003836939802217554,-0.0005320582272032581,0.0012723302837658323,0.0008407230033622426,0.0001241182952405051,-0.00011065343981009335,0.0029921410899427237,0.00044234807792031816,0.003030550102317786,0.005990776018476973
-0.00045163301891315566,-0.00032031063890025635,-0.00044312796088419315,-0.00013607370930845963,-0.00014932589643990024,-6.382248683700631e-05,0.00014955154427576112,-0.000362340275362083,-0.003043171531162625,0.0009260506722819084,-0.0004069524296255178,-8.714832736622657e-05,-0.0057120152953688,-0.0032287784033201428,-0.00013784636514291293,-0.000247164732836036,0.003988026025599334,0.0001763641405923,0.0011932889388566181,0.00041639668832105237,-3.589330731823548e-05,0.0007525333230649078,-0.0004747072565201016,-0.00020402782773787376,0.0013926261222596548,0.00044999073089768693,0.010150705643789948,-5.4550181068924175e-05,0.0010650581818136828,-0.00026749252668323287,0.016195969548333577,0.007967709546708113,-0.0064153254979660845,-0.0006347112726093895,0.00013696114612193888,0.0001942521353841542,-0.0002579040047431258,0.00021485543813959396,0.010628138463529169,-0.0025443869240796557,-7.920809618100488e-05,0.0003764119944726918,-0.0002754853313573502,-0.0002678353802214595,0.0005260647759020021,-0.0005708089892951795,-0.0013288592906106622,-5.606430305993282e-05,0.0011492156929497899,0.0008184208328780862,-0.0005152227553094635,6.764289329996842e-05,-0.0003911584489642017,0.0017481371772238852,-0.002220318193790871,-0.004436514313395312,-0.0007040375521316644,0.0012259949747905896,0.0009946844681407718,0.00011230779415782877,-0.00012381007640827058,0.003058088736135778,0.00039598392352679923,0.0026502289228935716,0.007387996804453012
-0.0004897681803917031,-0.0005772814356593825,-0.000523556814253423,-0.00014844441225314586,-0.00015200415319704952,-9.475687357174412e-05,5.6738562667524306e-05,-0.0005312362274773053,-0.002912211897939887,0.0008299588155560311,-0.0006045299383757863,-9.550188694407158e-05,-0.005839287794173531,-0.004020998239657403,-0.00021160281168797201,-0.000293421333874222,0.003886674182839167,0.00016553170212563195,0.001323586416311029,0.00033120697467725613,-3.884573955870163e-05,0.0008806192194055207,-0.0005882259306625448,-0.0002287771978919384,0.0010814660247850938,0.0004452399065615342,0.010902105804536877,-0.0002133725724501323,0.0007979860122031557,-0.0003096596276578323,0.017191462449222872,0.006354376362314174,-0.005525398348417809,-0.0006832836461863057,0.00010682845766440963,0.0002179858270809909,-0.00023249972097660887,0.00017808269123409382,0.01075622077202909,-0.0024867489655181485,-0.00014466570066573592,0.00016463742543737503,-0.0003672621649851715,-0.0004030627481415028,0.00048711990854921616,-0.0007919179779555252,-0.0015448888175498832,-0.0002062687940347363,0.0008519506513187114,0.0007078351753313505,-0.0005235291251500795,1.4040062422226995e-05,-0.0003585345207761659,0.0017086872403759834,-0.0023221651169537116,-0.005173962642572194,-0.0008926702576028678,0.0011710368648030212,0.0010891817197857812,9.916440086366052e-05,-0.00013591911266563894,0.0029887393048193545,0.0004148393277754181,0.0022705036128118916,0.006920211834507084
-0.0005684419980750421,-0.0006818163232806818,-0.000593516189368759,-0.00016054608554427752,-0.00016553762121751525,-0.00011701820458009937,-2.1945041836168855e-05,-0.0006857513417019012,-0.002826106602416001,0.0007434947813451664,-0.0007978444124724371,-9.937295122908196e-05,-0.005953296936690888,-0.004153659030818102,-0.0002826206296583367,-0.00033152618056975225,0.003942610866924712,0.00014224009856689257,0.0010387122314221564,0.0002395185370096531,-3.9577879430763296e-05,0.0009539711325345923,-0.0007023125535785546,-0.00023756551356701738,0.000861266055643517,0.0003647619405242608,0.011642614178983601,-0.00035097704799502694,0.000591458447745552,-0.0003524566154522457,0.016709049034209666,0.005074620820484599,-0.004054924307378971,-0.0007155291007872044,8.640561279316117e-05,0.0002474814616695298,-0.00022329506185159165,0.00013021846928551462,0.010991202634597519,-0.002446728768119133,-0.0002096590972409107,-2.3299922592312505e-05,-0.00044950003026522634,-0.0006350838560514882,0.0005152464355842046,-0.0010116498496441917,-0.0016695846036717255,-0.0003518307865213455,0.0004534273458234317,0.0006082495653176867,-0.0005486124064980613,-5.416630183230353e-05,-0.00030968484014981534,0.0017173072946083945,-0.0023061652262099663,-0.006160764211256109,-0.0010933387193519106,0.001099296610264977,0.0011316101516050114,8.438336698524118e-05,-0.00014344596972226675,0.0029188532757986607,0.0004637189378893236,0.0018704907016851013,0.006455527083918389
-0.0005974318074158935,-0.0007908008151945589,-0.0006358511449017223,-0.00016743393243967564,-0.00016863088528373815,-0.00013616468645005764,-0.00011494862702132735,-0.0008163254830262368,-0.0027067155239026697,0.0006891524236978253,-0.0009820084636598114,-0.00010457648313288992,-0.006111388159668607,-0.004112771202181786,-0.00035512402869242177,-0.00036038328235665773,0.00401877637593584,0.00012238670161246468,0.0005845108410866828,0.00017808669099972363,-4.115017903416618e-05,0.0009555913881942324,-0.0008130909220087634,-0.00025241708683454434,0.0007932089839517431,0.0003113740845064328,0.012280097566370163,-0.0004308596112104768,0.00048469083682323166,-0.00039674281175949844,0.016429667633660827,0.004423610765724728,-0.00224368507646866,-0.0007851561491658554,6.629899172416742e-05,0.0002563827836858934,-0.0002297468465712882,9.617797492733615e-05,0.011284300571916095,-0.002381434212861633,-0.00025871756230055887,-0.00015949807067972,-0.0005162808421066423,-0.000860750986990233,0.0005424130837616836,-0.0011946311709924995,-0.0017524545729665775,-0.0004840826752866567,-1.846225109247701e-05,0.0005362388816367858,-0.0005780900808084466,-0.00011818302598598507,-0.00020061223344680634,0.0017787485109890255,-0.002482929927955846,-0.006980586712305392,-0.0012937467721464424,0.0010236281462874253,0.0010811673612813877,6.943595632269428e-05,-0.00014868621314456654,0.002811317891329823,0.0004917742537771108,0.0013979981621128346,0.005987742113972461
-0.0006467023397161986,-0.0009356066266751339,-0.0006509223016393229,-0.00017286368911673122,-0.0001687293499310627,-0.000148716580118613,-0.00017792538747107844,-0.000934067816133699,-0.0026779569547118465,0.0005610397097308706,-0.0011563813531888512,-0.00010974327729529332,-0.0064062521730379185,-0.004224400693477404,-0.00042557053319414173,-0.00039805430389883156,0.004097887731543404,8.811541001829681e-05,8.824221900294305e-05,0.00013311329185605736,-4.273129465137693e-05,0.0009224936263219075,-0.0009270353836813294,-0.0002669078079254872,0.000860938841093839,-3.2928534882570304e-05,0.012930591759431564,-0.00045941371424884636,0.00047667454673283594,-0.00044110840955779995,0.014576223616405315,0.00451129738927003,-0.00042681940141564567,-0.0008409812888218182,1.6920138673492957e-05,0.0002593076737467115,-0.0002541823849170344,5.2937936632302396e-05,0.011622990262921462,-0.002439429327427689,-0.00029582357190582886,-0.00030054072900576045,-0.0005723581115130161,-0.001023786345470401,0.0005457408007862874,-0.0013161682716994472,-0.0017906976807523511,-0.0006035465166762677,-0.0005173447491693128,0.00048529281428622006,-0.0005809090809162365,-0.00019464412363934258,-0.000233836440511892,0.0018301680820260735,-0.0025599655952389666,-0.007477753159694234,-0.0014931998289960946,0.0009134882398993405,0.0009509634913549281,5.492610631741002e-05,-0.00015191449840190607,0.002676192870687766,0.0005339050278705404,0.0010302049027082205,0.005313386378307472
-0.0006276694742142208,-0.0010583197411487832,-0.0006549218290773373,-0.00017916925633232328,-0.00016859088163123648,-0.00015555086658880501,-0.00023044737440880425,-0.0010348380779351407,-0.002628294064120462,0.00040463209784258325,-0.0013105243795397126,-0.00011426456689545006,-0.006666593371779328,-0.004243542453833515,-0.0004918299347201893,-0.0004240034873956855,0.0038886197179248683,4.669713497862382e-05,-0.00022521014909848702,7.388500910932017e-05,-4.119691338333453e-05,0.0008849904747787463,-0.0010430945193312668,-0.0002857079758927794,0.0009450309601881646,-0.000458213675794239,0.013518267185732569,-0.0004725731151996593,0.0005528079803553965,-0.00048355647422171355,0.013644657985253605,0.005213496574362209,0.0010945287283639082,-0.0008894722746048966,-2.1155695669405894e-05,0.00024692653868085834,-0.0002934615575653776,-4.769611189003875e-06,0.011956402245324904,-0.0025087930847096374,-0.0003190097640819456,-0.00042014202738316353,-0.0006202004891366908,-0.0011182591297707045,0.000636168035575535,-0.0014321435237326652,-0.0017530746538643172,-0.0006962096618554625,-0.0009630804226195,0.0003920635827243668,-0.0005505453089813539,-0.0002491189862170451,-0.0002799612838061405,0.0018000180978654523,-0.0026878558927574403,-0.007877518963085639,-0.001675149701937051,0.0008029734374537245,0.0007450497839533998,2.8266294723744423e-05,-0.00015728607669518446,0.0025819016450865373,0.0005572534163216236,0.0005703986196901045,0.004402071095738869
-0.0006879740489792452,-0.0010617571692971284,-0.0006454803086798355,-0.0001869163378411809,-0.00016734162384357543,-0.00016244709264001678,-0.00025091657265963185,-0.0011149024191511314,-0.0026082146243384674,0.0003394446044313604,-0.0014589041932070446,-0.00011634471299926119,-0.007345567514931317,-0.004212578381815213,-0.0005618689577836511,-0.0004497775333696108,0.003771091857617037,-6.693211270003552e-06,-0.0003793767276680793,1.919266446437362e-05,-4.499757880127575e-05,0.0008164574620694864,-0.0011518561916117331,-0.0003092866409536432,0.0010187060761006617,-0.0007720276561531403,0.014074289390747063,-0.00048242558638944555,0.0007038842440592052,-0.0005198072832169887,0.013181329658769059,0.006342234313813755,0.0020975743553055537,-0.0009279790420737566,-4.411329165643352e-05,0.00024881986722058436,-0.00035531508499853093,-5.851399804601698e-05,0.012275235279133323,-0.0025753514455550963,-0.00032432092979606253,-0.0005002666252293952,-0.000657034033884174,-0.0011866235452484553,0.0006967813931451072,-0.0014739523690213696,-0.0016405018836601615,-0.0007692820460113436,-0.001307805649201188,0.00032735687284946025,-0.0005212664071264639,-0.00028569018234747556,-0.00016946777307746963,0.0015912491683078844,-0.0027602709984849705,-0.008149821191542839,-0.0018327848359402932,0.0006567914740562841,0.0005180310770822594,8.92926744433531e-06,-0.00015373177070365784,0.002568383322442358,0.0005845948455169836,0.0001050750988556004,0.003472287126732976
-0.000703466153196608,-0.0011052153644214302,-0.0006354524313623156,-0.00018980003806412515,-0.0001651197084444611,-0.00016393554401106236,-0.00028823128244825913,-0.0011826948373271362,-0.002640790877877164,0.0002549709511712184,-0.0016086727545480128,-0.00012186072604103426,-0.00769814448309869,-0.004586291907366147,-0.0006348175906537579,-0.0004732251214250027,0.0036304038915937475,-7.417032612266894e-05,-0.0007467224140929041,-2.5206414828615742e-05,-4.875836676898615e-05,0.0007508722912934473,-0.0012533342226971333,-0.0003355269316992482,0.0010539588888929252,-0.0012542746198135335,0.014461965074965555,-0.0004933853793138709,0.0008582288226779422,-0.0005524182138525457,0.012325927526617875,0.007461587907695799,0.0024654453619221695,-0.0009590265386830721,-4.3511584078226306e-05,0.0002656535772977975,-0.0004205390859144398,-0.00012323410786807543,0.012464232316569568,-0.002854382254484089,-0.000312705426840032,-0.0005173846492684264,-0.0006842494624516027,-0.0011885295261713225,0.000687948365943658,-0.00152244647447497,-0.001582327247960258,-0.0008191162963059329,-0.0015462537691467437,0.00027229872784451103,-0.000492678181809314,-0.0003302986779596395,-0.00019182805667872227,0.001732063234562542,-0.002771220393790075,-0.008297861755827696,-0.001963182543840425,0.0005523544210395137,0.00034803738653743643,-7.9820241873918e-06,-0.00015187526831106357,0.002651899679866565,0.0006014875942561559,-0.00024987636946338654,0.002542503157726639
-0.0006176189786950559,-0.001224555949869921,-0.0006327326687983748,-0.0001933444782337146,-0.00016534330684059295,-0.00016903023859304867,-0.00034850254324669816,-0.0012465635342087111,-0.0026260247688461025,0.00010887665632486332,-0.001751206918649495,-0.00012345038122296703,-0.00816927987058258,-0.004711525565180508,-0.0006995013772980174,-0.0005204463421040195,0.0035087396934654347,-0.00013499731521260383,-0.000869234925286233,-2.5977744614325005e-05,-5.678305582745846e-05,0.0004906446137511455,-0.0013440084746795256,-0.00036772082245728477,0.001036763614761682,-0.0014765469663636788,0.014813576114689253,-0.0005304115843302037,0.0009491557337553136,-0.0005767251065575962,0.011199776617371038,0.008171353912614476,0.0022273832565031793,-0.0009826333530029707,-5.4085076059418036e-05,0.00029274810346446856,-0.0004666311120633537,-0.00015203509150729655,0.012612906180377248,-0.003032873302254324,-0.00029459442500612276,-0.0005104886005183884,-0.0007043989646443594,-0.0011489196087868248,0.0006729182195335248,-0.0015288933407074934,-0.0015217077055288408,-0.0008477723580162522,-0.0016446612858757037,0.00023145486654119196,-0.00046077445549064233,-0.00037789660293774396,-0.000428915101431504,0.0018847328716626865,-0.002730011313884728,-0.008420002921397107,-0.002084857474499824,0.0004936995950919343,0.00022476316047548295,-2.5830036635587916e-05,-0.00015068818818564367,0.002625690375199996,0.0006146496147017011,-0.0005284618308166733,0.002023556279032057
-0.0004977547498566937,-0.0012990478815778639,-0.0006222310382161256,-0.0001936056229062677,-0.0001649557791044698,-0.0001763366355819196,-0.0003797701943929477,-0.0013179903105715596,-0.0025967774329657134,-2.0419371591473556e-05,-0.0018903010538546816,-0.00012994160370183305,-0.008497051871414807,-0.004887122718375436,-0.0007568991818082127,-0.0005701838814413662,0.0033508021099450946,-0.0002189098899980646,-0.0009665927197662905,-3.367209094040646e-05,-6.061170181725917e-05,0.00020169930198332686,-0.001430842471245919,-0.0003997344407630221,0.0009110614632015235,-0.0017408401890137704,0.015053104970137898,-0.0006371904646202964,0.0009253355335767655,-0.000594915372432725,0.01006627388402248,0.008040898978919131,0.0014475096909360996,-0.001005682112487638,-5.469375706967927e-05,0.0003124417999251783,-0.0005042340985617066,-0.0001875985190793461,0.012815354740936202,-0.0031817295911542587,-0.00028433927933324554,-0.0005270015847568255,-0.0007212544352012129,-0.0010570068739401695,0.0006732676310063912,-0.0015346639664520767,-0.001438827476462179,-0.0008796542148108433,-0.0015923621399313026,0.0002598277227368051,-0.00044612543730804255,-0.00041496468518986696,-0.0004091170099147501,0.002037999330996687,-0.002609806262273473,-0.008717428659692383,-0.002171863075818403,0.00047910144269946997,0.00018059901233868914,-3.0355863717801412e-05,-0.00014848625176799857,0.0025630290323310767,0.0006289560046666143,-0.0007097558314667074,0.001794421884730335
-0.00042148643378336903,-0.0013246462220816158,-0.0006211980389310146,-0.00019619244753577014,-0.00016407857363343048,-0.00018601736634094035,-0.00038775157807802163,-0.0013789458145319067,-0.0025379575595831927,-0.0001800744929849607,-0.0020151728959099113,-0.00014208279643346255,-0.008663300266163132,-0.004898596337647221,-0.0008071621290860476,-0.0006155849711215744,0.0033055538770381254,-0.00026120557483066964,-0.0010638003403831142,-4.824899216415712e-05,-5.9074381878798654e-05,-6.540199218940668e-05,-0.0015026872015387882,-0.00042586513154196926,0.0007262248286838968,-0.002114330925260588,0.015233930798955742,-0.0007920459088992526,0.0008648416824645899,-0.000610043860604037,0.009989928887779165,0.007765672497457521,0.0003981799106651529,-0.0010254996844479836,-7.732695630946473e-05,0.0003367870415165175,-0.0005275346387637603,-0.00019129889841362768,0.012969735395181425,-0.0032147705481759825,-0.00027841790595772853,-0.0006000985393581626,-0.0007227237169965539,-0.0009687938705045251,0.0007321834830327223,-0.0015242083087736447,-0.0013338440784289585,-0.0009231245924482545,-0.001449957906731969,0.00029949246028815324,-0.00042875852621937494,-0.0004232376847730368,-0.0002927754600067223,0.002141792953287869,-0.0025128603567015073,-0.008464414468682735,-0.0022311760876096987,0.00045431921529481833,0.0002248691605537534,-2.4933721396336317e-05,-0.0001472421422989978,0.002539015584117621,0.0006400125057193229,-0.0008382183175219549,0.0015645082909108154
-0.00035579345204928003,-0.0014681324520026129,-0.0006430044736969176,-0.00020036033854042845,-0.00016052234680929978,-0.00020688716854944111,-0.0004244448991688188,-0.0014473305340818587,-0.0024300424670095078,-0.00037979754452333037,-0.0021295073138052345,-0.0001502536488438011,-0.008985904337803996,-0.004783311896839004,-0.0008570280881082804,-0.0006556513011797271,0.0032770546734925965,-0.0002725576531802387,-0.0008429847753951281,-9.709867104112924e-05,-5.9192813481656614e-05,-0.00035065848671367306,-0.0015689866244740225,-0.0004489430781987602,0.00047917209447678744,-0.0023015430309887286,0.015499438779609687,-0.000989381343427298,0.000684151919843945,-0.0006175062348149352,0.009447843094816388,0.006622218916610523,-0.0005872119853185254,-0.0010426967913340635,-9.032085951454771e-05,0.00036853052632301875,-0.0005243719967528149,-0.00021039610965323252,0.013110144783725408,-0.0031954651767203135,-0.00028164700157484734,-0.0006811668911737012,-0.0007320210794576898,-0.0009083243146057463,0.0007624989835433027,-0.0015384730537160163,-0.0012556879659268994,-0.0009665120827022644,-0.0012999996670376435,0.00032930252422569417,-0.00042663679216803363,-0.00043746716956283294,-0.00035026664659010276,0.0022907497952529,-0.002389895762533789,-0.007907887219058995,-0.0022764655053699734,0.0004651416923047158,0.0003498235984544795,-1.0795793478068916e-05,-0.00015125447641206602,0.0024718708495552466,0.0006445754954689242,-0.0009347822147286466,0.0013323068346779987
-0.0002564412009842254,-0.0015634430245395903,-0.0006748554260204154,-0.00020327516227558462,-0.00015833908937423757,-0.00023097284821582686,-0.00044775486535930664,-0.0015197819545795799,-0.0024277692549041774,-0.0006044280672437008,-0.0022282202265331286,-0.0001550461947871229,-0.009456935449383752,-0.004823985926199925,-0.0009123513326393384,-0.0007144504706884103,0.0033295619613269434,-0.0002947460653984768,-0.0008641299286119564,-0.00011009421714236467,-5.367234613262717e-05,-0.0005239789365519831,-0.001628993918065369,-0.00047393795842343156,0.00022494532792594057,-0.002723236839505927,0.015783012502383897,-0.0011858051418534021,0.0004249275392849139,-0.0006285906314523748,0.009822976627997804,0.004912976601231023,-0.0012206862916777084,-0.0010567455847381169,-0.00010955134913404052,0.00038833009647554206,-0.0004972936649342286,-0.00020393535347551506,0.013212988161281025,-0.0030073434906521257,-0.00028592954026973594,-0.0007935174109584553,-0.0007409366051368549,-0.0009370030718893751,0.0007438920570026486,-0.0015459720564332535,-0.001153478216127879,-0.0010153331390897469,-0.0011850662601037287,0.00035383087810902936,-0.0004474871124101609,-0.0004401833204895622,-0.00043953454720424556,0.0024794310533919894,-0.002351530309223082,-0.007070391872550319,-0.002318212670687436,0.0004950771241925,0.0005164326599778057,1.1148354869705557e-05,-0.00015323763595420647,0.002403805107229706,0.0006277657340745257,-0.0010916951210733217,0.002170228154178
