normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0004694478478872721,0.0017856450605620022,0.0009441637305256378,0.00014018876062471541,0.00018616450229558268,0.00021347523358072884,0.0007218483030781986,0.0015127221364232835,-0.00040320448092534544,0.00028259544215036847,0.002083158781066574,8.178981402506835e-05,0.003527391422072368,-0.002367734503353258,0.0010759680778416048,0.00041717539888752597,0.0009521550857731764,-0.00012276606891925557,-0.0005804989024175145,0.000971323681671743,4.526594005649365e-05,0.0007779335400628362,0.0013558205291754888,0.0005166188679148753,0.0019319721632040654,0.007076638408535452,-0.014000277371445935,0.0015825046156390243,4.4489401127556505e-06,0.0005779638835039513,0.006063492614259092,-0.005691806591319737,0.0018987069115363742,0.0008025147383512454,0.0003230465364407742,-0.0003143648051073811,0.00019525506149409289,0.0007690871764045593,0.014705942587279752,-0.00020648317619698098,0.0004727677054296997,0.0014616567702827599,0.0007283052849527127,0.00013242856722550655,0.0005408003063356315,0.0022720064578125587,0.0004214812957061831,0.0012618996831941232,0.0020375880229601684,0.0008790736226313989,2.0243511065887176e-05,0.0006722152556593031,-0.0001047364115970284,0.0012007535209834774,0.00022222939350524662,-0.022255958579464163,0.0018399760475897864,0.0013732097015259903,-0.00021461323127336396,-0.0003965446560669772,0.00017709474231808464,0.0019181716678116079,0.0001965315536822665,-0.0011514850876189753,-0.014965492005791226
-0.00048149655731166696,0.0017150709358977334,0.000927771943221023,0.00013200606600571874,0.00018565469227960207,0.0002015652689153491,0.0007273202874593654,0.0014741846823327354,-0.0005122169193323423,0.0003268050685565349,0.00201066023277785,8.320174950160464e-05,0.0031990840115971864,-0.0025584984902797814,0.001060973396797893,0.00037334667009814027,0.0008219066463912572,-0.00011513289125775206,-0.0011705426011903164,0.0009469595429976163,4.423031129996424e-05,0.0007816264421287578,0.00130746047079211,0.0004986367928052626,0.0016685898169661595,0.006505338778604264,-0.013597458894637704,0.0014959476579945452,-6.9202876063712e-05,0.00055264964411883,0.00918746186942676,-0.005826003456030127,0.0006563478313164062,0.0007873167978371676,0.0003089986169149128,-0.0003032864290120063,0.0001621740160639984,0.0007656714702384271,0.01423975584094661,-0.0001770650610207758,0.00046498350448120895,0.0015139904004553006,0.0007020716082755118,0.00014728114053297325,0.0005519559989457523,0.002205967256421415,0.0003185933443026201,0.0012189162514841811,0.0021823861980192483,0.0008273407319274728,4.470625585328847e-05,0.0006313285017123249,-0.00012055627275642244,0.0009205416413833323,0.0001307669226717767,-0.022136650388674406,0.0018074923482398475,0.0013618128952359587,-0.00017928949653711612,-0.00036380818720749275,0.00016657322410762454,0.0018843457832373733,0.000216401980362102,-0.0010038337451633295,-0.015088992581866134
-0.00048547319847158654,0.0016118201749282246,0.0009054824442906728,0.00012754568995476667,0.0001842192298426859,0.00018536408192049159,0.0007164956139988909,0.001430898474624076,-0.0005377174334649792,0.0004994243036022805,0.0019322961909802316,8.588541149689988e-05,0.0026908376252419153,-0.002855750560516679,0.0010291998015157233,0.00031990618959976125,0.0006506767216107878,-0.00010521326980239554,-0.0022768335382495897,0.0009273983101480976,4.659370528403706e-05,0.0007557344864890236,0.0012442788007169803,0.0004919284972904059,0.0013893243389448973,0.005725405763109759,-0.012496292231144457,0.001417696445811023,-0.000200049378412559,0.0005196262246749406,0.013341866413767889,-0.0063138209886216545,0.0004938312257003474,0.0007506098714287202,0.00029025081189137936,-0.0003053627588890384,0.00012498677249328516,0.0007633300593661296,0.01392552203310471,-0.00013295488466902317,0.0004346289331480513,0.0015487578784487699,0.0006681705166136087,4.2989794992065455e-05,0.000659185720439659,0.0021074424810310077,0.00020783097981991183,0.0011374719745349537,0.002166665047657945,0.000745865029182502,5.178957116513949e-05,0.000583019323084466,-0.0001192286439735124,0.0004914118333467776,3.900031263959214e-05,-0.021424645835805278,0.001746411273986892,0.0013073681502060452,-0.00024209235130256967,-0.0003230179912340203,0.0001502379079669769,0.0017153526824764675,0.00024864286263293067,-0.0008538426677849875,-0.015088992581866134
-0.0005271669421125225,0.0015847320616884097,0.0009027822381764139,0.00012769605431484088,0.00018552612177624717,0.0001764686949761174,0.0007176610765609048,0.0014062888197750034,-0.0005188144438567077,0.0006346631827209848,0.001879358717413071,9.097824762127615e-05,0.002331984441177548,-0.002866899785733734,0.0010034925332262912,0.0002711751664798978,0.0005238728336822707,-8.333932685722356e-05,-0.002819863659691557,0.0008938084897767151,4.720229603805137e-05,0.000662615896868779,0.0012068336252413214,0.00048459507101683563,0.0012532468597397095,0.005789218059494727,-0.011549679854196637,0.0013934194055482685,-0.0002638423643960275,0.0004956692065376522,0.015400123720256786,-0.006519532292244334,0.0009174959554301143,0.0007430984853595834,0.00026235548724429236,-0.00029857929665244587,9.251444153846045e-05,0.0007578772550487223,0.013710811420738045,-0.00016759776745245425,0.0004163592558050766,0.0015397968572987697,0.0006463914016812122,-3.2782684644572235e-05,0.0007338046110989538,0.0020170310212250797,0.00011612141993522229,0.001083042232889131,0.0020701287103326305,0.0006925296046635943,4.909019734333775e-05,0.0005362505291424124,-8.505389109281225e-05,9.392723296519634e-05,3.846181283906347e-05,-0.020637384078398435,0.0017016616658538375,0.001266235451494735,-0.00032075102974105096,-0.0002923949375841506,0.00013453148626307865,0.001580922077019098,0.00028904108686877983,-0.0007318566882970057,-0.015088992581866134
-0.0005483360786396885,0.0016360817764429214,0.0008993569428616954,0.00011896269514499735,0.0001746702447273929,0.00017094233363579292,0.0007318658518458143,0.0013769398967713453,-0.0005952964325180998,0.0006787074601910525,0.001828240300979278,9.843777792495345e-05,0.002391786422864639,-0.0027433646053945937,0.0009798935382543394,0.0002309958786603783,0.000451099397974275,-5.405243405620652e-05,-0.0031299955564395576,0.0008505335856119345,4.8884611828059477e-05,0.0005859583474223662,0.001160399451404226,0.0004824771523028737,0.0011726239816520767,0.005752450015938049,-0.010559812588165185,0.0013827875459229144,-0.0002995759462578462,0.00048071840690577794,0.018719609916264757,-0.0065625781242135695,0.001267263958303566,0.0007239044219222723,0.0002506765463603511,-0.00028163152035909356,7.027418753491332e-05,0.0007352038727417298,0.01341147368618456,-0.00021368717152980832,0.00040216462266440267,0.0015584793578546918,0.0006239392334115301,-0.00011154466016793929,0.0007999799499407434,0.0019714140382094403,-3.704132869530863e-05,0.0010320268799217658,0.0019640220011496456,0.0006386579989594576,6.173713818080628e-05,0.0004952196906007345,-8.100630189689095e-05,-0.00011224187062064406,-7.621287301806667e-05,-0.01972426345617695,0.001659002075006466,0.0012512289302561985,-0.0003930466125285914,-0.00026137340497300876,0.00012727320107619455,0.001530182358059573,0.0003805224216610892,-0.0005717512850020867,-0.015082757345088349
-0.0006217552593185127,0.0015497040492216119,0.0008967839881450779,0.00011492042932648161,0.0001776146243099852,0.00016514645698739727,0.0007425455748661935,0.0013447279174645388,-0.0006244452003127954,0.0006899674946421186,0.0017818715675246288,0.00010229515136472855,0.0025302134208942118,-0.002579369438036383,0.0009579920883744375,0.0002057118494935839,0.0004322173835988874,-2.3040952766839595e-05,-0.0036247836829078617,0.0008163806504617455,5.126489792295352e-05,0.0006196868925330001,0.0011151113454193062,0.00047468759177049513,0.0011439223728269,0.005359363258678584,-0.009791088732608033,0.001373793497237319,-0.0003197821632888731,0.0004772006101756432,0.0226458367476845,-0.006560906266239397,0.0015227561872193096,0.0006869161343563412,0.0002369246354463339,-0.0002718462503630281,5.058014083192397e-05,0.0007111367755427977,0.013080487995683843,-0.00016058338730484678,0.00038948776604086355,0.0015593239341962217,0.0005945868174406232,-0.00023979159861664545,0.0008401008454776981,0.0018625015544662116,-0.00015199121767817125,0.000977716969242648,0.0018421583261858387,0.0005816362845803003,8.445700184700478e-05,0.000481067914965827,4.3049395303862426e-05,-0.00032741909500166866,-5.871714569893882e-05,-0.0186749665139867,0.0016144300579374882,0.0012260957289993435,-0.0004721639593542326,-0.00024396991212738417,0.00011893253713179952,0.0015077420358149407,0.00043523026924519037,-0.00040701183229596705,-0.014848886479910117
-0.0006044652966268327,0.0015635328648753166,0.0008875337442229014,0.00010890872297664167,0.00016871573722099242,0.0001605713023553612,0.0007742505540997424,0.001314445738239245,-0.0005729736492136039,0.000611942526929532,0.0017331284947215142,0.0001006821432711913,0.00255244805633259,-0.002472854150625148,0.0009233297838850962,0.00017464630830255068,0.00041225650857934504,3.7785878284068986e-06,-0.004211903768895797,0.0007707788424238249,5.52043202037833e-05,0.0005927354762045312,0.0010758079919119812,0.00046470626697825423,0.0011427019300045416,0.004879294189027661,-0.008968818694072067,0.0013657987675697036,-0.0003336266740540106,0.0004581392425373476,0.026772107575492088,-0.006533603014710843,0.0016259991474874003,0.0006594125801584472,0.00021728007018517737,-0.00024304186489632063,3.282753020683593e-05,0.0006810061642277265,0.012629697156723019,-6.704725317518978e-05,0.00037153533201683686,0.0015261225534028977,0.0005790246250740871,-0.0004400055454980567,0.0008745095593165608,0.0017729151658398834,-0.00027616021225318477,0.0009267186023151908,0.0017468233173181247,0.0005236444819545216,8.468864399069354e-05,0.00045808168555860895,0.0003130469298837646,-0.0005583643384784454,-0.00011299534551412194,-0.0174413605166015,0.001572654954447028,0.0011654086674970365,-0.0005576706208988425,-0.00021594545968794954,0.00011256800598302696,0.0015209349600600053,0.00044956897362458115,-0.00028513068919477913,-0.01461424033396852
-0.0005571381966422706,0.0015419098399818143,0.0008719596499067173,0.00010489015566994553,0.0001645925148514582,0.00015700725982914499,0.000810645012090383,0.00128292070650593,-0.0005148505190485375,0.0005711957072167539,0.001689773154348373,8.901763834368026e-05,0.002704280671266046,-0.002181275082513312,0.0008987785681133786,0.00014318905649091107,0.00030131092074947574,2.158834112275798e-05,-0.004132801867144487,0.0007387592638548046,5.292630418063382e-05,0.0005828420556437397,0.001036322968550607,0.0004498687175389371,0.001159617981962624,0.004433843139938665,-0.00809308181440005,0.00134187484014614,-0.00034444848068126976,0.0004464401714581179,0.03150939019243171,-0.006535049365591239,0.0015886784562790801,0.0006251834557258196,0.00019374696681007109,-0.00021369478935762132,2.410326919743966e-05,0.0006712803805168921,0.012210826681293918,2.9056672647076454e-05,0.0003605199955969418,0.0014803115131747369,0.0005597310348604001,-0.0005235801796975581,0.0008246225933743467,0.001658315759098583,-0.000263978992016356,0.0008798311864977038,0.0016601547433265917,0.0004954374405572448,8.068366728575249e-05,0.00043901541741075967,0.0004965283021567402,-0.0007369120827653841,-3.4582048866860227e-05,-0.015702971849162473,0.0015276912563415568,0.0011240250601372015,-0.0006197957993057113,-0.00018311344495791637,0.00011138589772063945,0.0015261961161896487,0.00046230868853402995,-0.00018702194055386645,-0.014378818907263557
-0.0005217628709346389,0.0014472317091829279,0.0008544175925950803,0.00010077127364205296,0.00015528127181663187,0.0001519198677129019,0.0008166402064613276,0.0012510212614811334,-0.0006282095258000053,0.0005506380885722528,0.0016447022122993982,8.41261941093574e-05,0.002953432319564797,-0.001949591125156691,0.0008737155789368956,0.00011764110158174468,0.0002857866622671956,3.876368975430644e-05,-0.004331216648794878,0.0007199549581693443,5.306893819034819e-05,0.0005689617093291854,0.0009984477948057346,0.00043628469575396345,0.001166522783695001,0.0032108038013751727,-0.007324323532668764,0.0013053601483252741,-0.0003529292786296212,0.0004433276118447349,0.034034134474802524,-0.006523444604283113,0.0014255395246376423,0.000589456558595769,0.00017421058290900682,-0.0002034092955935929,7.150256677634914e-06,0.0006485216666447524,0.011780340744032447,5.505921886861387e-05,0.0003482386015121186,0.0014102660191273042,0.0005358550533429707,-0.0005560823118854197,0.0007853354647178179,0.0015271960797391682,-0.00030185828140871784,0.0008492563452344726,0.001569163925123851,0.0004808792699473319,9.084906125989001e-05,0.00043627620338160256,0.0004678642629654117,-0.0009163980711087705,-0.0001025371404100861,-0.014222691980232738,0.0014843997852600488,0.001131577987040444,-0.0006721399430186237,-0.000166572529391118,0.0001084617043749514,0.001496303959275913,0.00046836535698013826,-0.0001252674755228833,-0.01445685833899979
-0.00038207844914439626,0.0014385110370125354,0.000839151752601186,9.687867200058875e-05,0.00014159801689461737,0.00014007036112428928,0.0007863410002504345,0.001217185898904738,-0.0007491120776524918,0.0005310982446240509,0.0015972577773697427,7.98125867984556e-05,0.0033177315573813537,-0.002028684032020167,0.0008414481984522215,0.00010028336684886341,0.00025477049737476776,4.953349386171979e-05,-0.005009839566109009,0.0006929888369620052,5.022932250198231e-05,0.0005442632773402512,0.0009660930261450318,0.0004297822482688396,0.0011817656365660234,0.0018377802574958135,-0.006532010662848919,0.001288083892869496,-0.00035446400339678164,0.0004289263521182196,0.03504993044875171,-0.006470905956460049,0.0011330626315979586,0.0005583172850074369,0.00015256766809979005,-0.00018757723743978438,-3.0811556905874227e-06,0.0006185771220057479,0.011351963280527455,8.472215632471247e-05,0.0003376198994535784,0.0013489412648124421,0.0005192041755952559,-0.0005718715249957151,0.0008320385397797558,0.001424801074448867,-0.00028356179675703697,0.0008227640701210515,0.0014737780432001468,0.0004677164791626609,9.803916273476432e-05,0.0004501418092512921,0.000485242988323753,-0.0008258124542663836,-0.00018938456074146792,-0.012611105990557148,0.0014445548884174375,0.0011722295037701613,-0.0007190165845932794,-0.0001605203194319227,0.00011056064581804748,0.0014433801061279894,0.0004188472731168069,-1.3415859675736108e-05,-0.015131402089157309
-0.0003952829820147441,0.0014047927256761739,0.0008188550840806386,9.174018846125342e-05,0.0001328989489899346,0.0001319470544833834,0.0007823620346232296,0.001184803153651215,-0.0008604634101118114,0.0005091457448584968,0.0015500064229492239,7.66561985443559e-05,0.003590469361785642,-0.002018791825463606,0.000831401191696779,8.657783929599816e-05,0.00022076218087163646,5.06787172065426e-05,-0.0057168458988207105,0.0006667919555611856,5.282553668495282e-05,0.0005143575303396819,0.0009369965909162836,0.00041822412199143955,0.0012077072671197175,0.0007539813141035356,-0.0058384801241088136,0.0012781348095189937,-0.00034853711042781566,0.000433184473690007,0.0353705759168661,-0.006414467816307834,0.0007267129518577775,0.0005284607710465128,0.00012245771269348005,-0.00019575846987407441,3.266013816727309e-06,0.0006079492107451401,0.011031193016822538,7.768748529168867e-05,0.0003327230582053087,0.0012925903314913167,0.0004934724015941416,-0.0006243877499964023,0.0008059222604790417,0.0013731740855857932,-0.0002818445734700248,0.0007959745243364402,0.001359596416434572,0.0004668427782135165,0.00012208451409145837,0.00046744444095425663,0.0004014472115392298,-0.0006408741398442608,-0.0003908366772543692,-0.010807289530872177,0.0013934275367490923,0.0011935372567295488,-0.0007568939316728862,-0.00015456799422919332,0.00010815042106804285,0.001419619819801765,0.00044195203134078653,9.481579674130991e-05,-0.015805945839314717
-0.00033488354609889637,0.0014377500829461098,0.0008061309688653928,8.98851201758255e-05,0.00012651314707334826,0.00013141412393902208,0.0007205123194000684,0.0011549696827775069,-0.0008183170239921544,0.0005913324419732913,0.0015100340373193077,8.120783786358388e-05,0.0038530376767491603,-0.0019789953424884654,0.0008027779387584921,8.839144451378012e-05,8.821251310120459e-05,4.1445584794796986e-05,-0.005925435845360871,0.0006220109696704057,6.029313408761894e-05,0.0005399276713038414,0.0009135108214983756,0.00040766961419191894,0.00126140329247737,0.00022448351004800138,-0.005095355276166003,0.001286000785336583,-0.0003033827782151777,0.0004309753724287546,0.03415791399052481,-0.006096275055500033,0.0005313707855425509,0.0004856556595995709,8.32591985790998e-05,-0.0001943196977282069,-5.7492933424052595e-06,0.00059995836617599,0.01066497806089739,1.6400058628907033e-06,0.0003204953447981662,0.0011685011513313803,0.0004729585133611547,-0.0006369433308779371,0.0007708886172299589,0.0013436171348444326,-0.0002611515326395031,0.000773938283560982,0.0012555550264310433,0.00044815897863204057,0.0001345458784984821,0.0004762175124237711,0.00020574664411321386,-0.0005669838558028939,-0.00039958281250096483,-0.009258349268432275,0.0013422401352811697,0.001178197512731849,-0.0007764532036814709,-0.0001568043079060999,0.00011084349286072381,0.0013310040649805455,0.0004822415843555028,0.00014963915928034588,-0.01647601935358123
-0.0003069884922627386,0.0015251073431585827,0.000779095116511419,8.896680286873959e-05,0.0001248249270171531,0.0001290164420200135,0.0006716107044493214,0.0011223547956491498,-0.0008683004235696679,0.0006859898202429271,0.0014792324881045538,7.244785256177444e-05,0.004119461813643088,-0.0021881727833042985,0.0007807426829564701,9.243391425939329e-05,-4.1459603163707115e-05,4.872882754636265e-05,-0.006563341003536394,0.0005743386483254564,6.399481720276157e-05,0.000514019335438709,0.000896321192070948,0.00040662365811439116,0.0013195344102574502,-6.409439836296826e-05,-0.00445326973724125,0.001306598270390369,-0.00024594105348330064,0.0004398639484823885,0.03405250423046624,-0.005691961708528703,0.0002718053455716962,0.00045545946147740324,5.882573856963447e-05,-0.00019663527414115478,-1.7826337885940013e-05,0.0005867632907397002,0.01040417963276008,-0.00011256229588252342,0.0003027575776830549,0.00107566267431225,0.00045497990126186494,-0.0006835261287606587,0.0007974302886035733,0.001344699393200921,-0.0002648211701048453,0.0007574062086328492,0.0011626127382133866,0.0004393995587734789,0.00013308538701317651,0.0004506828573451749,1.4799235930951227e-05,-0.0007369050689092216,-0.00043120137669527825,-0.00787014890656823,0.0013019493917725278,0.0011501782679501638,-0.0007935850884520645,-0.00016360362299183695,0.0001107582891095582,0.0011660836856532963,0.00047807246009634596,0.00018424554505802604,-0.016242973255172544
-0.0003312814003479936,0.001546371592176854,0.0007593836737054271,8.78611596031309e-05,0.0001181270234997811,0.00012771325108307252,0.0006509380954426991,0.0010894439356776697,-0.0008403448825580195,0.0006383365678861441,0.0014496058347952534,6.659720980128903e-05,0.004336613405558465,-0.00218434041324278,0.0007640161068700468,0.00010679113756761893,-0.00010709297588362698,5.595198886143571e-05,-0.00722400017235203,0.0005369932385681508,6.232822310314745e-05,0.0004659843141381348,0.0008810535196670521,0.00040029411961750583,0.0013866959138342239,0.0004427816953649355,-0.003957613936973581,0.001319952972143712,-0.00017788147686015332,0.0004419454369208875,0.03454182783105142,-0.005215192963693105,-7.507923568306207e-05,0.00043616943590163437,3.9348386764448406e-05,-0.00022321149659232375,-3.3480400678742583e-05,0.0005716953328160912,0.009953077555115986,-0.00027684668105909527,0.00029136693687914494,0.000976762717989521,0.00044324151117391963,-0.0006439775166512396,0.0007895347916868634,0.0012920590115987896,-0.00024585678391020327,0.0007444534697094163,0.0010768163113474838,0.0004313271542191188,0.00011146122601646269,0.0004256678189198393,-9.361832056242747e-05,-0.0009826979804377078,-0.0002895442880772592,-0.006278516847315285,0.001265020513199433,0.0011324337148279628,-0.0008284934503424157,-0.00017666569733798543,0.00011436156145494536,0.0010224015058672986,0.0004397796863870873,0.0002992634540501804,-0.015126140077167394
-0.00033917578657871594,0.0015741358762886293,0.0007383971556473856,8.803814439306556e-05,0.00011333966780280313,0.00012713940624786702,0.0005952991920710193,0.0010639940141710102,-0.0007640193122612216,0.0005848825457039908,0.0014087819753081376,5.986324751128258e-05,0.004165139814260366,-0.0019253746941793048,0.000741369959585958,0.00012215290716599547,-6.0038335571555024e-05,4.117581695162187e-05,-0.007796732518797533,0.000510454283613182,6.631319716388084e-05,0.00040700399335502624,0.0008597599752471208,0.00039836671048476546,0.0014801060053393211,0.0006683853625666369,-0.0034590680576337407,0.0013230795377994209,-8.198180185747805e-05,0.00043981853671182236,0.033927890825760976,-0.004630517673024803,-0.0005426722703829601,0.00039967664514706236,3.0532288587403755e-05,-0.00024021173126087536,-5.7715880508069084e-05,0.0005677319544981074,0.009448640851067447,-0.00046873922825341197,0.0002844388093050654,0.0008907858360629461,0.0004306945509919835,-0.0005492287059485346,0.0007625968158919694,0.0012311988495128379,-0.00021218034654879592,0.0007298787437541865,0.0010006040463892418,0.0004147417427311506,9.821971134371665e-05,0.0004462717099382729,-0.00022105006306172292,-0.001153327465031384,-0.0002566929906328008,-0.0044357034400425155,0.0012271742868827928,0.001099795060121922,-0.0008455999806898928,-0.00017271538215335447,0.00011977488080550103,0.0009140309377975164,0.00041923410721733667,0.0004703516811896957,-0.014005595448699504
-0.0002904395719939279,0.001584355341892385,0.0007143262396529515,9.128420756243649e-05,0.00011197041377397632,0.00012478383504244128,0.0005674992338329243,0.0010320402363559467,-0.0007450933058215092,0.0004953633546305181,0.0013571970552446189,5.872883195445766e-05,0.0041899086579462175,-0.0017725705465883035,0.0007176858934885288,0.00012648850113072818,0.00013628205848803532,-6.81770014521188e-06,-0.00853439176916626,0.0005031488666147332,6.701265422770497e-05,0.0003615220466908209,0.0008379869142836061,0.00038132612471297733,0.0015282223749710777,0.0010100499516960681,-0.0030605003632473426,0.0012869095990160062,-1.5790438744334168e-05,0.00044381134333559835,0.03255480860295745,-0.004216009157802403,-0.000814859366904841,0.0003827860085681145,4.2048906489844384e-05,-0.0002265392009287437,-7.678849985870428e-05,0.0005658960762247034,0.009080462392178301,-0.0007295705569223543,0.0002807701646614369,0.0008500724795119652,0.00041715097581862537,-0.0004333271947599693,0.0006628920611722044,0.001181501397280238,-0.0001672143658905112,0.0007229273044233597,0.0009544409806572229,0.00042425515632715793,9.3491792825251e-05,0.00044918515979341933,-0.0003521463380103951,-0.0012045390849637627,-0.00024575135957149996,-0.0032145712855208286,0.0012031654673634318,0.001134274398840951,-0.0008682544759600619,-0.00017067501579148825,0.00012080736479802567,0.0008075300593175516,0.00039074911660330613,0.0006500059664817925,-0.01288503432489585
-0.0003306557297998447,0.0016444513922861947,0.0006915396548419217,9.118511816263997e-05,0.00011198870869799649,0.00011905382905430528,0.0005585452564929039,0.0009968428513527083,-0.0006236849842430336,0.00037032203509834716,0.0013122300421015698,5.778091811770025e-05,0.00433447081537186,-0.0016464924762894517,0.0006898739506886464,0.00011461808596591183,0.0004066113645082581,-1.8737516574995894e-05,-0.008852257691978949,0.0005209501773122405,6.689002820481349e-05,0.0003352626159289773,0.0008179276244701938,0.0003711891068116646,0.0015847290496253663,0.00040143105627810094,-0.002672066620350133,0.0012541583347731589,4.6849619406375e-05,0.0004365780471267122,0.03265121928379866,-0.003752471480342967,-0.0011788393243499229,0.00036431942034687026,5.089695576310227e-05,-0.00022527489379586818,-9.107948059039472e-05,0.000553533047303878,0.008727286610125784,-0.0009385919188593661,0.0002799727248035122,0.0007995337329789187,0.0004020679043970077,-0.00032583164189348146,0.0005109834991154916,0.0011061261484504037,-6.721051399671829e-05,0.0007063852086313105,0.0009347133782395822,0.00043554982738669423,8.07240710385404e-05,0.0004606948142569234,-0.00028670002956920904,-0.0012413425547688206,-0.0001374761836955285,-0.001808532462862944,0.001182372943537402,0.0011878840193062512,-0.0008722417578640451,-0.00016160573377899112,0.0001240853983084378,0.0007203482350106594,0.00034659824713867415,0.0008299328498058145,-0.012939815333730675
-0.00039002731653758893,0.0016477842448294755,0.0006758520163863135,9.311503873354887e-05,0.00010728784784741485,0.0001149391287045276,0.0005010685776782875,0.0009551282481994328,-0.0005030666669885164,0.0001920119530345321,0.0012647356512838215,5.61765725446417e-05,0.004353482110981632,-0.0010907784089801975,0.0006693675836857427,0.00011143319684436825,0.0004927359575856993,-7.967324628155303e-06,-0.0090507004847169,0.0005043833918407792,7.143460903957788e-05,0.00029844248749433255,0.0007965054765106672,0.00035254702101816804,0.0016020977992237118,0.0001738966533273434,-0.0023498615633941178,0.0012208210290980404,0.00010232568338985892,0.00042724290547901944,0.03311284042458951,-0.0032829039622271905,-0.0016302231974881787,0.0003445383647280309,5.389495894481122e-05,-0.00021815035736938437,-9.868314953820345e-05,0.0005493983682913761,0.008450630773468415,-0.0009729164635068344,0.00027559773563057277,0.0007565673699294617,0.00037950274634357406,-0.00022541918007346062,0.0004574186271044667,0.0010346475359443996,7.242760098202794e-05,0.000694013844622754,0.0009364684135624302,0.0004338351693766729,9.01713018948147e-05,0.0004601227046228118,-0.0001787085088417184,-0.0011491043044555838,-6.4446252260319525e-06,-0.0008816583844293291,0.0011607961764350527,0.0011723587846255157,-0.000849856090688994,-0.00014701277997775097,0.00012781734662570265,0.000677404675448523,0.00028949650709075847,0.0010724918485627288,-0.013615084878645267
