normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00029766190372093604,-0.0002758205872684938,0.0006989085230855174,0.00011908621506351302,9.518761062921044e-05,0.00023743828409816814,0.0004023048280286101,0.0019100806441367801,0.0015838032593857854,0.0014848968621565817,0.002317105495824423,2.7994449033785784e-05,0.0007086400962459383,-0.0011774164103424134,0.0014778642551507293,0.0007835935663991211,0.0019197435924889206,0.0014371765735345932,0.008283945799028247,0.0008488845407577106,2.956066495252152e-05,-0.00010230721838033752,0.001784338964943455,0.0004461634008168236,0.0019878224495339936,-0.004970498478435004,-0.012766372631903722,0.0014209379828598045,0.0008650066824149594,0.0006890601143780817,0.0028164720899397366,-0.0076764371261484055,-0.003463945293574522,0.0008516673527476648,0.0015114539433391805,-0.0004283938156365297,0.00025349319131517944,0.00048794546528752036,-0.01600774551750972,0.0010205024758211945,0.00020041597356379448,0.0016936599325338975,0.0009797931490245215,0.0013493376914694988,0.00017105785374860183,0.0015152130312763301,0.0002621809112228757,0.0014940751763146132,0.0032118491621258016,5.785014197878802e-05,0.0001198744824173481,0.000689656653010351,0.0014701329790223205,-0.0012065202614295334,-0.0002276395813884946,0.006629817681560457,0.0023565580984361567,0.0011143060969238672,-0.0008448118736215093,4.4809964134806535e-06,0.00010329338674841537,-0.0018086524721049324,0.000407918820908737,0.0007982555269814284,-0.01339430139372233
0.0002534324195946347,-0.0003846792050833381,0.0006816560652880277,0.00011904708222409965,9.131284584329435e-05,0.00023167249885958086,0.00037768481336852844,0.0018788490865981888,0.0016534490471660224,0.0014699270930376152,0.002286328008000993,2.2440622208907968e-05,0.0006550009185160022,-0.0013270367412652195,0.0014635393553914522,0.0007394809833300986,0.002029157012205518,0.001419092769350927,0.008208831019475227,0.0008447600096788133,3.0098781436782573e-05,-5.645566994316731e-05,0.0017595367899614356,0.0004336546724639234,0.001987723462119728,-0.005332697082832238,-0.01259020869472105,0.0014165239043957278,0.000877010988532545,0.0006779508878376195,0.0031936520123718726,-0.007666967626870247,-0.00422773521585984,0.000830573893580544,0.0014770789965055098,-0.00042324392869441674,0.0002603466035089319,0.0005063466967414332,-0.016231052929964407,0.0008644931383334775,0.00019608662986425607,0.0016099176743111787,0.0009401956725731964,0.001345544796100162,0.0001310184255101099,0.0014827932285470524,0.00029214224032680924,0.0014472499031006336,0.0032669573748298486,7.69087935448276e-05,0.00012141105457108559,0.0006690235569639658,0.0015903475185756744,-0.0012315234797563024,-0.00024739192117395614,0.005769645939183388,0.0023170612043910133,0.001057534858529774,-0.0007814769908185415,8.966384433817254e-06,9.743100760051249e-05,-0.0019303554160985392,0.0004036025858373815,0.0007610356793947837,-0.013797126789999004
0.00020054640106570432,-0.000490866000088297,0.000666596043310097,0.00011932009053539083,8.728755892795093e-05,0.00022531126545644042,0.00035737181279071883,0.001843845681698264,0.0017184947836330622,0.0014557218535504735,0.002248885129252365,1.7545026438581246e-05,0.0006884715040831324,-0.0014952743245165712,0.0014482796168906464,0.0006933333219245608,0.0021423983629431653,0.0013980767712051811,0.008040917388864255,0.0008390378096485573,3.0357188445684358e-05,-3.6926873666409676e-05,0.0017300359809715449,0.0004192411440824273,0.0019931942339797004,-0.005704252285413491,-0.012394300035674877,0.0014217534052676228,0.0009155884553997407,0.0006648238252624505,0.0032521938446918863,-0.007473565963020734,-0.005090062562098541,0.0008082290318478513,0.0014347229323432575,-0.00041805867067745694,0.00026396601444966805,0.0005257736273864833,-0.01650119895331148,0.0007120503025659364,0.0001934530306433313,0.0015296191393308067,0.0008996830370580078,0.0014045680085632561,8.08163891277136e-05,0.0014655679200137328,0.00033891643488614953,0.0014011131918494346,0.003332291401974885,9.95948969768623e-05,0.00012364155805499877,0.0006480190213298265,0.001713206572509618,-0.0012425477995032796,-0.00025541838993947685,0.004746492436498606,0.0022710894105533175,0.000998958909830927,-0.0007180449590138416,1.3867115953303255e-05,9.356409728367154e-05,-0.0020170111096773358,0.0003996191348782929,0.0007198836656674423,-0.013102999292589845
0.00014187728071135552,-0.0005937192154845672,0.0006536169706075068,0.00011981038788233533,8.322385236558816e-05,0.00021858039530675555,0.0003416455879763358,0.0018056102419043984,0.0017775154785284464,0.001442819951066543,0.00220582777097178,1.328338621564562e-05,0.0008006124797244052,-0.0016770990009540299,0.0014321154861274277,0.0006459791011441673,0.0022600198724200826,0.0013749028752427783,0.007798086423170814,0.0008313991883410754,3.0395091923374196e-05,-4.054211428072829e-05,0.001696633516923729,0.0004034839710045368,0.0020043119564068235,-0.006079181033260883,-0.01217435943165468,0.0014359609440426357,0.0009763073797914856,0.0006499044219694383,0.0030592296010112374,-0.007124889228034448,-0.005999428321459832,0.0007847375958258684,0.0013853150699847383,-0.0004132156539152776,0.00026477218741605135,0.0005454372459055001,-0.016806414694042093,0.0005676542295880438,0.00019208139279291991,0.0014524553616521718,0.0008587095140271117,0.0015141226506569794,2.307384302091542e-05,0.001460368364948339,0.00039865994644205927,0.00135581522051198,0.003401394833418392,0.00012449633691824502,0.0001261586737217879,0.0006267212004793521,0.0018387729724014257,-0.0012407194497843221,-0.00025379534592839814,0.0035962782984062525,0.0022192960988935972,0.0009393036013254363,-0.000655460450107892,1.8817628122835828e-05,9.137920540069899e-05,-0.0020708188446171283,0.00039578194837375236,0.0006753597890467589,-0.01240188187300495
8.02984911085769e-05,-0.0006925770944735676,0.0006426073606353722,0.00012042312214943784,7.923382863950224e-05,0.00021170569982809084,0.00033078590060720003,0.0017646825796828747,0.0018290861415948267,0.0014317601929558776,0.0021582068445518132,9.631426032274959e-06,0.0009829844722168968,-0.0018674806114352682,0.0014150774095795793,0.0005982468399488017,0.002382573768354268,0.0013503453776093632,0.0074982196383690525,0.0008215253934305,3.0271697813333276e-05,-6.4122676517675e-05,0.00166012637676749,0.00038694430856200945,0.0020211538206926782,-0.006451500273456645,-0.01192609965955016,0.0014584809792876907,0.0010547360584822751,0.0006334181732763344,0.0026818912954413854,-0.00664959451534497,-0.0069043334831137,0.000760204413791099,0.0013297847285624886,-0.000409092490737617,0.00026318588568718937,0.0005645485409817574,-0.0171349312586474,0.00043578518046860637,0.00019153793320469958,0.0013781173753344422,0.0008177293750271097,0.0016619240441801963,-3.958711439000506e-05,0.0014640258226219505,0.000467529226534813,0.0013115061670396777,0.003467811259017406,0.0001502009980125507,0.00012855508242570757,0.0006052082487846278,0.001967109549828594,-0.0012271646597125097,-0.00024459914738383937,0.002354924649806689,0.0021623346513830466,0.0008792942835107453,-0.0005946681360010642,2.3452358091535785e-05,9.056288155417924e-05,-0.00209397791269339,0.00039190450666515275,0.0006280243527803098,-0.011703088893098346
4.7295527193735865e-05,-0.0007649210546286644,0.0006338316177487702,0.00012131846104423971,7.855042021764902e-05,0.00020651669222271352,0.0003211743609421447,0.001703306790189263,0.0019131678801413976,0.0014602756083930135,0.0021001879057556128,7.831525451251764e-06,0.00127506565314639,-0.002054314009475977,0.0013918064529603313,0.0005362142751539345,0.002695267233548515,0.0013288526680668156,0.0072132692319653025,0.000801566163446843,3.7227734798417345e-05,-0.00016577220772195922,0.0016166269746422657,0.0003808935048748019,0.0021416427470541954,-0.00714788839498981,-0.011345847282069776,0.0015294809776584817,0.001150351310691189,0.0006110414851601131,0.0033089391943277313,-0.006181001091401073,-0.006398185706051107,0.0007129859903469704,0.0012522679671365111,-0.00041760639426657864,0.0002736762689241612,0.000590488555340718,-0.017429042838276954,0.00028733141669667894,0.000177072566784231,0.0012263739938958018,0.0007596302164596391,0.0017108596327699566,-0.0001082295286983781,0.001406615375077358,0.0005134486356483947,0.0012452296889950976,0.003311030106018409,0.000183560930779203,0.00012414031178842322,0.0005742195010185469,0.002289353771266045,-0.00122437797740782,-0.0002635846382675888,0.00038160414574184287,0.0020584625717252614,0.0007347900727858736,-0.0005546094432679061,2.284648070749462e-05,8.63607320746862e-05,-0.0021001097249450096,0.00037642869176934823,0.000557818480062533,-0.01140532817028772
4.5561509870450934e-05,-0.0007690578609892418,0.0006484689097621121,0.00012181664760979594,7.682416811949366e-05,0.0002028570544754249,0.0003595164791105887,0.00166375393705942,0.001916181716677956,0.0014640840321991089,0.002072953229161012,1.1989969797232547e-05,0.0020466174270827864,-0.002081095431997859,0.0013645063232869958,0.0004990673009550584,0.002943959132952756,0.0013183544940258418,0.007199368808367135,0.0008058546187170723,3.562386925692884e-05,-0.00023835545515749068,0.0015883372842204757,0.00038000525459924717,0.0023202089685767646,-0.008019315457966414,-0.010698305626566817,0.0016261785073721224,0.0012617677861539445,0.0005917624395672672,0.0038294915140002495,-0.005502155316085333,-0.005349755616368634,0.000682424370403778,0.001167208262931041,-0.0004306569427788842,0.0002711678981937027,0.0005883740830805451,-0.01751809685549921,0.0002334962420367237,0.0001652830427854024,0.0011314778513331625,0.0007266994659207437,0.0017276522124245464,-9.642690285727173e-05,0.0013518824110474448,0.0005656231751733909,0.0012051779868389456,0.0030809223740526637,0.0001880914577001569,0.00010167025665319684,0.0005455782410295207,0.002369184020400761,-0.0008804508914636022,-0.0003049321701296126,-0.0010296642499140196,0.0019783944127336195,0.0006531965104796811,-0.0006028003734340759,2.3150428309914872e-06,8.464752182613111e-05,-0.0021397312012584324,0.0003811418236674413,0.0004869138845906562,-0.011850474971853098
1.1667272554971575e-05,-0.0007546597776896258,0.0006675888845952827,0.0001234952752646734,7.350108803461097e-05,0.00020120892022323922,0.00039656568150991944,0.0016351536509193743,0.001973189983069723,0.0014323122876562788,0.0020371152336637888,1.3890117740666952e-05,0.0024387595773800452,-0.002031912544983916,0.0013444021099777714,0.00047122173547542445,0.0031045618124574403,0.0013189471092154292,0.007083026938076387,0.000783595356676603,3.57759790401424e-05,-0.00036287864770589984,0.0015483574659895805,0.00036784045723847747,0.0025347876668257996,-0.008891236323718243,-0.010069053358125246,0.0017531764340916745,0.0014558403960502897,0.0005648847879555774,0.004487651464877507,-0.004230458981034024,-0.004444177776902314,0.0006528800840870375,0.0010715007263508713,-0.000444796628147226,0.0002490048825944946,0.0005888882585163291,-0.017570105181436202,0.00024517758626596553,0.0001623522696163615,0.0010693610858754088,0.0006981266896304295,0.001777220123386991,-0.0001806021661820978,0.0013139050860497825,0.0007297130480634628,0.0011713430230644306,0.0028627890688288637,0.00020109782877719695,9.858504145743296e-05,0.0005089394328949837,0.002623170017060472,-0.0006117152457184583,-0.00029664242989235756,-0.0024310705836680935,0.0018895520900359397,0.0005588907290683398,-0.0006719713703398078,-1.3498452734905797e-05,8.396645877062348e-05,-0.0020844646072357698,0.0003968417983060135,0.00035748733455864823,-0.012297116056068758
-1.5641812803557364e-05,-0.0008877934508604302,0.0006829172383338022,0.00012511100383827412,6.939647070169919e-05,0.0002020117762089324,0.000432042075146688,0.001607244851881795,0.001950321100473884,0.0014529630046073994,0.0019939729319400357,1.2213648768577556e-05,0.0027488196891896077,-0.0024461953492403987,0.0013207541960809088,0.00044548973481806087,0.0031797790513921065,0.0013082477030526007,0.007079553151641216,0.0007457263576946538,3.485368993749738e-05,-0.0005006802986352588,0.0015061821704580591,0.0003429582413849719,0.002721952112760384,-0.009329423248150115,-0.009521341773660374,0.0018711558117836535,0.0016323684623313905,0.0005426309616056724,0.003981165498072148,-0.003007839593001105,-0.00399280745522268,0.0006222325572764476,0.0009742209952674497,-0.00047355656531311574,0.00022003673337978036,0.0005885220642849465,-0.017765069771425113,0.0003383593146915054,0.0001625380932550602,0.0010285988732541274,0.0006718124894982136,0.0019092459061789135,-0.0002233905796800162,0.00132752421789184,0.000769555009177747,0.0011424906880055374,0.0027072727329282564,0.00019163417814693773,8.100404149313789e-05,0.0004821234845435729,0.002811225259062189,-0.0006119439545145822,-0.00023475188159027827,-0.003502426994303365,0.0018037207051460058,0.00048325879410549,-0.0006917731898424817,-2.488757758634108e-05,8.45027382172514e-05,-0.0019572496076416535,0.00037109140220215053,0.00024397915323559616,-0.012743757140284195
-4.153562609354733e-05,-0.0009141895160905689,0.0006801856266687167,0.00012447302359297474,6.937821563823832e-05,0.00020858490477126956,0.00043675127714104534,0.0015692488299272611,0.0018970416085766217,0.0014916624438530146,0.0019457505783817552,1.0450895597813314e-05,0.0031604916605363353,-0.0026159651265877937,0.0012992536210123529,0.0004173183901143851,0.0032583641061474378,0.0012760879899424982,0.006924893484943739,0.0007194114043591604,2.9895201976160024e-05,-0.00047478069793205346,0.0014701660453313448,0.0003302046992144092,0.002861865715107381,-0.009537059666596015,-0.008956535458106707,0.001975677437135337,0.0018149724217391139,0.0005090316377185378,0.003982409573234369,-0.0016916443892903699,-0.003850684045802022,0.0005976012377559847,0.0008764504643545834,-0.0005069514430848798,0.0001856730945650753,0.0005775828207066347,-0.01801968636324247,0.0004499274809686149,0.00017068457591462582,0.0009997842646916055,0.000642982357944577,0.0020572936929221797,-0.0002291032517246494,0.0013290075521483757,0.0007908710807353891,0.0011229915397614754,0.0026205960101717274,0.00019753917515386021,7.485326402578707e-05,0.0004546384799626324,0.0029499151314646976,-0.0006636103496956425,-0.00022631081467494596,-0.003917878798393892,0.0017266979091756784,0.0004641467874186844,-0.0007120410368730568,-3.5876372108667454e-05,8.11399481595032e-05,-0.0017802666039347104,0.0003268113142469442,0.00020007922200249162,-0.013193370186660225
-4.464489509270475e-05,-0.0010618358278954299,0.0006766693742108476,0.0001175416093770476,6.934907185796035e-05,0.00021696632096301904,0.00048214188521034096,0.0015273225184952999,0.0018073033097705249,0.0015370999527171136,0.0018905337262260513,3.7433581452361864e-06,0.003263697474663152,-0.0029825957304006057,0.0012797296786419832,0.0003925636796486831,0.0033250265811803903,0.0012297803987573186,0.006755161728695613,0.0006636410651683633,2.9534544129905527e-05,-0.0004680305339574975,0.0014302204490868053,0.00031023263122031963,0.00293059972528642,-0.009345698070566066,-0.008495351625038117,0.002053367875580525,0.0019838698639105257,0.00048500307441456947,0.0038835241547181543,-0.0004314079334277743,-0.004022961199944941,0.0005636550633929538,0.0008237955161496391,-0.0005334615738807891,0.00015088476036750897,0.0005696723372545787,-0.01832684131022544,0.0006210777543940171,0.0001786981959279732,0.000984615301593772,0.0006170651016026429,0.002129889483874159,-0.0002370224737253679,0.0013376146631574048,0.0007765598517328609,0.00109498557834109,0.0025947130566117416,0.00018940567967162814,7.474642810301191e-05,0.000442311830063602,0.0030919871946184507,-0.0007951092976650198,-0.00014273026149613788,-0.004366200879936222,0.001662601859136137,0.0004897847160785229,-0.000701063898139509,-3.509521028555174e-05,8.140430303371637e-05,-0.0016960495165799783,0.00032542405084234893,0.0001420773313409729,-0.01364148895038575
-6.620809847113218e-05,-0.0011280122364323297,0.0006669305817244009,0.0001162290452272341,6.79403690393432e-05,0.00022129610607568573,0.0005403891415247664,0.001481593952880722,0.0017790359320550841,0.0015407573863928103,0.0018302561816327945,-2.8447574834666867e-06,0.0037609768162700785,-0.003235813812388577,0.00125118069641883,0.00035870535923265834,0.003468545686265756,0.0011794803292182188,0.006681655886929816,0.0006031306587330754,3.0958072841036355e-05,-0.00046196517401464465,0.0013890362051638405,0.0002972547339061826,0.0029223067224768418,-0.009102400730615412,-0.008082120744024035,0.002093725466210783,0.002126905035024995,0.00046402266201206466,0.003137188090061249,0.0006440860345042765,-0.004494717015034344,0.0005423264183088694,0.0007598673398905298,-0.0005420512141459666,0.00011848304604633597,0.0005581147427342614,-0.01869239715650861,0.0007724722992636934,0.0001890235813701846,0.0010166096827923798,0.0005898098732723955,0.002203889144615001,-0.00022780915259656975,0.0013436037582883475,0.0008111855464625339,0.001075326950175537,0.002603042351058793,0.00016815938151060195,9.011766134103816e-05,0.0004335753631652395,0.0033016458537178384,-0.0008076509553167632,-0.00024624719826937813,-0.004660659636375297,0.0016136106690924912,0.000514772129452723,-0.00064922773617071,-3.2539893171423806e-05,8.235991382488095e-05,-0.001589811355742099,0.0003063788468848916,0.00010387371914077903,-0.014085174675581569
-8.602771877308513e-05,-0.0012486270942331235,0.0006595407315657109,0.00011260664216106164,6.369877747158803e-05,0.00021954523510037127,0.000568761603627399,0.0014393589935506323,0.0016502735307546423,0.0016005524618889488,0.0017676417487597629,-8.67103536195124e-06,0.0039914181851088415,-0.0031247450793220333,0.001216987671739389,0.0003325268157499117,0.003563392095312201,0.0011525526512743411,0.006456711434607909,0.0005454134653326559,3.134599311271913e-05,-0.00042202087117149123,0.0013491731010171204,0.0002832627590316772,0.002836770541415401,-0.008612733387658777,-0.00784411572781818,0.00210027375939581,0.002214145415924129,0.00044284655625626,0.002082638144224047,0.001357203111455263,-0.005123888374948704,0.0005206193929017111,0.0006928542438917606,-0.0005523223113206299,0.00010274670659793372,0.0005380487259007971,-0.018965337020965922,0.000895071971006578,0.0001916323494763894,0.0009756882271507727,0.000563490353296725,0.002275443600143978,-0.00021907546040256243,0.0013249576749259084,0.0007923760059200813,0.0010550450107151832,0.002655747011102161,0.00016911557413656908,0.00011103866344219782,0.00043481289503977116,0.0032777370551351215,-0.0010203050939631142,-0.00029235091140333846,-0.004736286151414415,0.0015641961155239414,0.0005184814692387185,-0.0005547132169486657,-3.4799356116943514e-05,8.318073900581702e-05,-0.0013347960468392817,0.00031224469502388885,6.547377252341668e-05,-0.014528843797636859
-8.560868289253509e-05,-0.0013064487716198947,0.0006451289900064605,0.00011092286038749677,6.476688246181972e-05,0.00021620929047494464,0.0006096424154806712,0.001393308670896598,0.001605309655048348,0.0015745596266623085,0.0016918537187384786,-9.618663795563087e-06,0.0043685544050675595,-0.0034436097465105897,0.0011885219896550225,0.00031721357794101124,0.0037058656341721896,0.001128161314395637,0.005799317552888761,0.0004923596426540389,2.618012728494712e-05,-0.0003667766041262066,0.0013116412327893734,0.00027594826226695623,0.0027067620588983043,-0.007928052775977412,-0.007591850815981238,0.0020829753534479245,0.0022241754264529234,0.00042624161653215253,0.0020607239573569025,0.0015656851405847494,-0.005829380164130149,0.0004989493435219039,0.0006548244945299153,-0.0005536344212114797,0.00010112048973787147,0.0005248532977368825,-0.01932854792930494,0.0009365568351755726,0.0001976085191304211,0.0009738544392592363,0.0005431670482263229,0.0023386271733418784,-0.00017681275183067946,0.0013186454358580235,0.000707073869920638,0.0010262104871163746,0.0027318524574462266,0.0001121721165213696,9.401565727995553e-05,0.000420283328605775,0.0032412813395685802,-0.0013343270741087432,-0.0003334916252279996,-0.0049365891065288325,0.0015179809384819887,0.0005522546381979687,-0.00044459211816616495,-2.2532932875019007e-05,8.5544313807695e-05,-0.0010953309602058647,0.0002759310485491717,5.288773008982339e-05,-0.014684647668655959
2.74016375099162e-05,-0.0014502975500043647,0.0006295200580024307,0.00010220455512111037,7.257542460958888e-05,0.00020684774775037162,0.0006331317181156315,0.001340199115819729,0.0014312424628075693,0.001514239841170717,0.0016240274841701208,-7.774845134367325e-06,0.004273601002575678,-0.0035010071305592305,0.001165926844747478,0.0003026792855442828,0.0038697503758089447,0.001129104563612815,0.005511583295413347,0.0004360857218885794,2.6547996074155478e-05,-0.00038265206471843616,0.0012733282648393907,0.000282132947283964,0.0024854910473641745,-0.006809862664628352,-0.007323169608723812,0.0020270441442065135,0.0021461968358340577,0.0004067476729214814,0.0018624868775796166,0.001243042481432477,-0.00641994350988806,0.00047592380708949555,0.0006348362158170584,-0.0005305329741063236,0.00011140611153814817,0.0005062540964893003,-0.019553118969977468,0.0009801330469028091,0.0001921084127380901,0.0009036253681713458,0.0005218352050977426,0.0023270344751817884,-0.00022587352630554225,0.0013057202351223207,0.0006082501266471141,0.000995644450121791,0.0028236777552246295,6.208300560706093e-05,6.370530637878069e-05,0.00041222674458540887,0.0031636469352385177,-0.0014549123816972598,-0.00032655458635277856,-0.004720159416051417,0.0014825335262984574,0.0005810349219852462,-0.0003192200790196331,-2.038081049426932e-05,8.599516807716867e-05,-0.0009291684742801509,0.0002734837437932125,4.333539372813888e-05,-0.014684647668655959
4.2565012906337074e-05,-0.0014597671998137773,0.0006015431484549527,9.90910505738185e-05,8.56645807940648e-05,0.00019728293861631663,0.000649933083651133,0.0012889512196667674,0.0012958555494322344,0.0015023229901296453,0.001555015515171121,-9.963075117025433e-06,0.004384791867423354,-0.003392723801712627,0.001150890833568008,0.00029017205068337937,0.003911040973629598,0.0011495957483995678,0.004995487053417236,0.0004127369567252792,2.737636896932294e-05,-0.0003490073312396591,0.0012374877156124953,0.00029444685334212295,0.0022274421316919035,-0.0058232669253575065,-0.00702666937848706,0.0019460362224790195,0.002009539311188968,0.00039498940391768933,0.0016328954751574365,0.0005619963568916919,-0.006745656973881076,0.00046651325082147643,0.0006252318784354394,-0.0005144495339255428,0.00012699196493781706,0.0004645467650608026,-0.019631549386471492,0.0010147589291609194,0.00017952326069226032,0.0008515600610190521,0.0004972351837841948,0.0023315886884818227,-0.0002336116846779479,0.0012575146470243936,0.0004940922897984645,0.0009514611627834402,0.002889426333788636,1.8312826043143104e-05,6.13493526488984e-05,0.0004193939347592046,0.003189138681710446,-0.0015117169325457036,-0.00033720145693416637,-0.0041669040972815985,0.0014479791288348753,0.0006017024289592943,-0.00017603066622617902,-3.897417306775175e-06,8.125578703865877e-05,-0.0007476879512933188,0.0002784756555125334,5.6787086076592885e-05,-0.014684647668655959
0.00017799869555124026,-0.001390984478629731,0.000574007256092024,9.451611802457904e-05,9.046125187217591e-05,0.0001881786251940465,0.0006711008374002958,0.0012305178854463694,0.001188667568517765,0.0015744559656356572,0.0014903809320820915,-1.4104997455133272e-05,0.004529716786716431,-0.003179556431985975,0.0011361048387861228,0.0002839126407785386,0.003959196684218291,0.0011581295015861137,0.004669320983103686,0.00035733144730221156,2.091341894905341e-05,-0.0002460896191748274,0.0012110816033099603,0.00030551023420333223,0.0019755606848868013,-0.005085267057848397,-0.006778612150119989,0.00186770160657046,0.0018359103861240733,0.00038345639829762135,0.0019290295037031058,-0.0003552113256620748,-0.0067153255146923385,0.0004561917377903235,0.0006080050164429807,-0.0004900734234406512,0.0001460739406273781,0.0004276460578340746,-0.019691174546079826,0.0010192324069047132,0.00016095825766027083,0.0007909882398631218,0.00048004495373032974,0.002348623662069116,-0.00021181825476024319,0.001207407344878897,0.00045458561031086475,0.0009095840853277082,0.0029111939435959577,-4.183968957627293e-05,4.814256454732657e-05,0.00040669514435620613,0.003212242586204228,-0.0012607854950169584,-0.0003094900942980372,-0.004172057465828383,0.0014053463708347813,0.0006566273973733772,-3.035757959590768e-05,6.986572841594096e-06,7.679700949481116e-05,-0.0006761709728658749,0.000286713100349667,7.253694416031742e-05,-0.014684647668655959
0.0002619741609872772,-0.0014500361116417393,0.0005513941454258209,8.736948236887088e-05,8.96294213110771e-05,0.00018182598129756755,0.0006683987145901238,0.0011741904784920987,0.0010811065293210298,0.0015443141942776961,0.0014336953288673904,-1.2356332456220365e-05,0.0045417536091525434,-0.002936237755061466,0.0011229433706618774,0.00028106972267383235,0.004034851592226607,0.0011801141657059588,0.004719584777572949,0.00031664271787068543,2.179120894307829e-05,-0.0002838310352233364,0.0011885240271278796,0.00031937026825934467,0.0017648299666637168,-0.0043295242330264605,-0.006383689133540926,0.001795460442218122,0.0016673674064289212,0.0003774797044957534,0.003640907440679575,-0.0012915478522304014,-0.006307472410690407,0.0004470411882218084,0.000605380010027412,-0.0005051008651179023,0.00017255336036359203,0.00039421514925619405,-0.01964706062269639,0.0010939557274765033,0.00013492965919814637,0.0007068350437087201,0.0004574522033309325,0.0023080557859156414,-0.00021267303156613515,0.0011312490639283634,0.0004369378067901053,0.0008677940894472602,0.0028676062274217706,-7.74435225274761e-05,5.8488823077906815e-05,0.0003966276380680256,0.003143717681070246,-0.001269114664685711,-0.00029794064186250413,-0.00356540259529603,0.0013671386063580648,0.0006667433022149449,8.884500101902226e-05,2.0756405499700037e-05,6.914468837160292e-05,-0.0006115606063110679,0.00028493784921401755,9.914264469346179e-05,-0.015047094227089608
0.0002921666717208282,-0.0014777330053103999,0.0005373359522602428,7.866879261286819e-05,9.272193933118622e-05,0.00017599940400980785,0.000694043854883919,0.001126442401392591,0.0010395608928037703,0.0015707712920027816,0.001390965073008621,-1.774908313811885e-05,0.004304418726857939,-0.002639711439935022,0.0011012506323129223,0.00028204060315961677,0.004197092043313422,0.0011840900644628505,0.004712907662712373,0.0002721938190013429,2.0487577972794213e-05,-0.00020749676977938059,0.0011727996575900956,0.00032628730844752596,0.001617321142044048,-0.0034593296334263224,-0.005825856984525757,0.0017304939204276781,0.0015272016594496396,0.0003666980590846247,0.004788944502005288,-0.0020612194885051283,-0.005516849047599859,0.00044647824236165867,0.0005868108999997901,-0.0005030697753226621,0.0001954352541315707,0.0003945319824421034,-0.019651578943519765,0.0010520583444493248,0.00011723817786757351,0.0006464351922594869,0.0004475817652997982,0.002239195471579025,-0.00024348982782129713,0.001061801426769371,0.00035863627429866263,0.00082698560978689,0.0027699855413325647,-0.00013210121313256273,6.558334801698429e-05,0.0003723706855260911,0.0031146794519307797,-0.0013006718542978302,-0.0002334307422279247,-0.002999499822409768,0.0013290989145930965,0.000697757934213783,0.0001576444835680313,2.9722781445418178e-05,6.329567939911129e-05,-0.00048316148781568646,0.000299787313228439,0.0001453862566134223,-0.015492373853779329
0.00034916102331172816,-0.001533837286752604,0.0005291731873890981,7.267518567410924e-05,8.798459720993357e-05,0.00017199204844886573,0.0007330766442492642,0.0010845678228144084,0.000952324296678464,0.0015540467814485481,0.0013503447623204323,-1.2778298926208187e-05,0.0038932826347477523,-0.001995605520021093,0.0010899288886692116,0.000288325675626977,0.004259162824157503,0.001155159898368785,0.004972998029482367,0.00022316538523781126,2.0538734553321447e-05,-0.00022755106299421346,0.001158074416049315,0.00034833436353576275,0.0015331057256700031,-0.0027196563404767726,-0.00524601052109408,0.0016894367471993466,0.0014218162237629173,0.0003556491537115569,0.005741141493208035,-0.0025629815744355744,-0.004435545315458533,0.0004599553436808179,0.0005838325641893682,-0.0005065650357606311,0.00020898861155793647,0.0003770947662031787,-0.01955042191471379,0.0009314809032612281,9.913988137544294e-05,0.0006089643644404674,0.0004272706645762625,0.0021919147761704227,-0.00023761861643267768,0.000991571725271534,0.0002280677688313304,0.0007893157937666206,0.0025962366320406716,-0.00017790392066896477,7.778322337737009e-05,0.00036935786419300953,0.0031234972202682787,-0.0013786167164229202,-0.0002390417792472732,-0.0021619082182895433,0.0012855861097902377,0.000715861057912548,0.00016969680820300148,3.008359194733856e-05,5.8355723821179595e-05,-0.0004210293647893826,0.000283492230192417,0.00011277342492044262,-0.015945041878018262
