normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
2.4530746003836867e-05,-0.0001600818700697726,3.077542335416794e-05,4.52708905431809e-05,9.891809745310454e-06,5.326204247491084e-05,-3.1976832218894025e-05,0.0003626857187206678,-5.5291030112147865e-06,-0.00033937288185426073,0.0004610337538737408,-9.525748992889049e-05,-0.0074159738101921,0.000542861173128184,0.00020650682635126039,0.00022399510721093918,0.0004456500366913918,-0.0003286897523069321,-0.0011729646306429808,8.565971202356693e-06,-4.311190897443584e-05,-0.0007780278272452312,0.00026951183236079146,-5.465247531943884e-05,-0.0005490820505242855,-0.007126295157154683,-0.0006160749891380712,0.00017554633343874748,0.0009707724619389957,0.0001502163007405244,0.008183130643281578,0.0015673288405853025,-0.007661197079737003,3.4453897530539734e-06,0.0001619471705580633,-3.511975949388457e-05,9.051845279040016e-05,0.0002751004555430203,-0.0006841115064742942,0.0018892808906068037,0.00019702057387238625,0.0009465417021043976,0.0004806753776966932,-0.0013265412970312473,0.0011236028031098577,0.0011674718047043342,0.0014075955130790074,0.0003449051461292818,0.0011644182921972668,0.00023765560259825236,0.0001279966863736437,0.00017650564177595918,0.00028848308947271306,-0.0007051422352507553,0.0007412805949593704,0.002588402861046335,0.0006623712815954086,0.0009675324533617857,0.00024644561636222306,5.94584597806147e-05,-2.015030591118183e-05,-0.0014357503073367806,0.0001670389685868301,0.0005335003285047435,0.00099369752316103
7.658506793095654e-05,-0.00015488733572510682,6.134026140358628e-06,5.211343233946231e-05,1.1997782276562674e-05,5.5016252698436574e-05,-4.324101715935669e-05,0.00038941753277321745,-4.051132086557718e-05,-0.00010656223408245236,0.000508599412969879,-9.796209616241836e-05,-0.007053053810155752,0.0004001008804432882,0.00026027156484276226,0.0002232867765759039,0.00044820476096263384,-0.00030032213803998786,-0.0013962882762430517,5.4948162649504084e-05,-4.13425983721849e-05,-0.0006340082247788814,0.00031791339903297633,-1.7098381246860583e-05,-0.0007769189453928904,-0.007096888113294675,-0.0009629988963942848,4.173451816691376e-05,0.000789801705160631,0.00018301902613759857,0.009520362590622389,-9.72633902740494e-05,-0.008890250119517162,5.025447092732449e-05,0.0002012750190103496,-1.0523252457428356e-05,0.0001608327222077932,0.00028862012727759456,-0.0005285857569999886,0.0027328769494523453,0.00019188611770704078,0.0009438570669657587,0.0005084841408649066,-0.0014137584499247513,0.0012115005235227017,0.0012159988134254895,0.0014997860628049864,0.0003830128176587344,0.0014672443975483063,0.0002936718379678016,0.00014686563901333827,0.0001781268812606207,0.00023458492960259925,-0.00042846273485219744,0.0008463686130844028,0.002059624586728148,0.0007599123404822272,0.0010979134905344523,0.0004868414378254027,8.747839028133697e-05,-9.954562599445715e-06,-0.0013768925545560862,0.00015459206885304333,0.0006981388772411279,0.0020611405762294144
9.84614635031189e-05,-0.00020048027586339057,-1.1743241670414406e-05,6.13775105451353e-05,9.147019818467328e-06,5.986051658135594e-05,-7.422574600446374e-05,0.00042204969760772926,1.478802577636884e-05,0.00012757106383998185,0.0005875739471532526,-9.748154025490674e-05,-0.006656404434634999,0.0004359313045592117,0.0003119883349866903,0.00023313826450843678,0.0004970584419081714,-0.00025678792768057956,-0.0013088134109133787,9.30139253336737e-05,-4.338995140906743e-05,-0.0004366013841180516,0.0003868829892741399,1.0383621855458713e-05,-0.0010005525891939593,-0.006914151095084642,-0.0011777911985894063,-7.157419180514601e-05,0.0005724771499209247,0.00022215293293315064,0.010839091272632828,-0.0021832140910463815,-0.009464836839603974,7.475561719028079e-05,0.00023996116659730227,2.9629682655851752e-05,0.00026436412934183195,0.00032468730542634106,-0.0002939158519514873,0.0036153916055756685,0.00017879315048308086,0.0009396602141886756,0.000535263686074261,-0.0014653332459902968,0.0012451997336346832,0.001277335153989867,0.0015330354448774841,0.0004153933872497184,0.001716352867538129,0.0003756456194723423,0.0001669784048377032,0.00020007517195153035,0.0003051513558285368,-8.718092514126141e-05,0.0009515565504158996,0.0008675911009794479,0.0008826288879917321,0.0011849800921839293,0.0006938748261364758,0.00010222639764934094,2.5866689759013184e-06,-0.0013478007936188474,0.00014666075170888249,0.0008197266773497525,0.0018275899129811535
7.802366678544281e-05,-0.0002504682753318166,-2.8144468042334836e-05,7.082244205847132e-05,1.1844910881242399e-05,6.216200599973298e-05,-9.525966966128507e-05,0.00045227919271684236,5.8454722171807916e-05,0.00027166135159673033,0.0006696316793486368,-9.244026109411774e-05,-0.00662912685193251,0.0005368773329856857,0.00035750640440324055,0.00023993012330203456,0.0006450438730409846,-0.00020618076970035926,-0.00135234486115543,8.404699880948385e-05,-5.168155874757385e-05,-0.00023761886210427186,0.0004532341894678549,4.304123527876236e-05,-0.0011416689915650924,-0.006610426979337003,-0.0013793475292241952,-0.00015985213802705012,0.00035467189621263273,0.00024245202904515928,0.01087550542227489,-0.004487259723884085,-0.009287310759644063,0.00010425108131095762,0.00025873788480756943,5.817698687415884e-05,0.0003630715850269084,0.00035081937785652606,9.189292389644166e-05,0.0042901943245432506,0.00016214278818771355,0.0009083867927757172,0.0005514042792980067,-0.001497445213942461,0.0013155509214388683,0.0012785313020993172,0.0015480427424428012,0.0004387520188984251,0.0018724473776698947,0.0004106348896613099,0.0001618126702411793,0.00019368117118867545,0.00038963439519923426,-8.579805430564136e-05,0.0010519614297015423,0.0003436141117592051,0.0009830439150484427,0.001200851685216664,0.000849095850319781,0.00010678812534559157,1.2628711394846448e-05,-0.0012391221580592138,0.00018081654826107574,0.0009441702081065539,0.0015956081297039404
6.337045256210594e-05,-0.00028322123199298055,-2.4780582540517848e-05,7.992083129915173e-05,1.8939269173845474e-05,6.642572568882343e-05,-0.0001388524448640016,0.00047530221196745437,0.00017563263492981207,0.0005016609901418168,0.0007401280073426886,-9.656174214167645e-05,-0.0063143233696978385,0.0006214095671499553,0.0003887062374743344,0.00024310708692620864,0.0007375375986145016,-0.00014421557392729767,-0.0012093936504601333,8.004581446008352e-05,-5.096389820358205e-05,-2.8655885244810442e-05,0.000497013415943437,6.2919856217869e-05,-0.0012050260039668803,-0.006159854899058126,-0.0013974245375638628,-0.00020958507826007722,0.00021162160080279158,0.00024926825263782426,0.01163355928692833,-0.006416168177779902,-0.008442579601326772,0.00015334235048225509,0.00025736704987999737,8.641275426768402e-05,0.00043711519990186076,0.0003809066176994058,0.0005153084446825051,0.004865731778442406,0.00013356133910580326,0.0008764966145264896,0.0005532866325970165,-0.0015317340877586405,0.001383266897908797,0.0012613394784544152,0.0015370174690394478,0.0004436202739850348,0.0018916830420705466,0.00043215857690737103,0.00012839545318921175,0.0001909451252177785,0.0005151787739881009,-0.0001585410473547988,0.0010434094802225236,-0.0001099782282726336,0.0010435650623368264,0.0011867836528705045,0.0009277325462158093,0.00011488519947677744,1.7904461443452035e-05,-0.001218283083614935,0.00012858560990514079,0.0009808270251292495,0.0013620574664554574
5.391935037857287e-05,-0.0003129477492382904,-1.0040053029625184e-05,8.534173966756597e-05,1.3733054325282268e-05,7.305068702878614e-05,-0.0001736299337236069,0.00048367445373420637,0.00021455293290695288,0.0006640108552180557,0.0007940433659765489,-9.892948822165515e-05,-0.006156978959022119,0.0003886668641590596,0.0003990606392834106,0.0002531182200784521,0.0008081125673771172,-9.886814216231166e-05,-0.0012328189168028247,7.1570581828162e-05,-4.922222887604466e-05,0.0002388486775668497,0.0005249803005884512,7.876107614812611e-05,-0.0010188357383554836,-0.005595011813955275,-0.0014410605933069531,-0.0001711287966505992,0.00016283419671325738,0.00025408840280749523,0.012870507383966334,-0.007967859993056381,-0.007149663202143497,0.00016615055955604419,0.000267753060158471,0.00011073043017995055,0.0004761262927557297,0.0003856842341507516,0.0009336226515905821,0.005292066538647999,0.00010731021203991276,0.0008749742918485737,0.0005495107849688985,-0.0015668609230837793,0.0014599043842782322,0.0012028499988696595,0.0014666704084633775,0.00043556941984213005,0.0017918093340836272,0.00043880525623252176,6.185870510178049e-05,0.0001545483600922104,0.0008110772011440393,-0.0002777035828274155,0.0010836702550831578,-0.0010092502823421112,0.0010611264594995173,0.0011377544652884097,0.0009278814243387501,0.00012056529007731243,1.7970193549876612e-05,-0.001107481164666968,0.00011240965994985253,0.0008548681757649668,0.0013852965010323626
5.1153411786408753e-05,-0.0003412949110290775,1.1594184605279167e-05,8.356371051454481e-05,1.666794282129125e-05,7.93612747438388e-05,-0.0002139970653022294,0.00048104005116411663,0.00024025334622290728,0.0007694371689408452,0.0008050852514067675,-9.698219048048795e-05,-0.00578473928339962,0.0005230491179823993,0.0004066543555940605,0.0002613012966841133,0.0009111493039002383,-5.4947605250155185e-05,-0.00089049309042466,5.480975790272957e-05,-4.697257398067478e-05,0.00040712260691266877,0.0005247687986629224,8.379231967126088e-05,-0.0007226295680418104,-0.004920843278547027,-0.0014761002465863982,-9.022130912805792e-05,0.0002607185891441155,0.0002456892649194131,0.014546281952398932,-0.008358537794549648,-0.005655898609417731,0.00016944682948749623,0.0002610768964064203,0.00013429834721034872,0.0004814429830646283,0.00038134855539451173,0.0013074888516633187,0.005631655683719705,9.079161700920046e-05,0.0008987143629635153,0.0005295453486688917,-0.0016133170623281456,0.001452260207942535,0.0011880190268724888,0.0014281050936650885,0.000425829952114265,0.0016161575373376813,0.0004411625872893232,1.0094835346086128e-05,0.00011585393652535636,0.0008845465079869719,-0.000315583167853406,0.0011395950614425665,-0.0016868047678472164,0.001040450846809371,0.0010078866337379644,0.0008350603862863348,0.00011599488120261903,2.022082236408096e-05,-0.0009247694705305509,0.00010117286090194355,0.0005872886505799979,0.0023228166814659446
3.541418460417667e-05,-0.00022738295032942446,2.69076284620251e-05,8.361405612822281e-05,1.7657765551959415e-05,8.44124796257617e-05,-0.00025571460379492095,0.00047175641295593707,0.0002722083928947683,0.0008860503458973934,0.000789108349130041,-9.454840809364207e-05,-0.00524950487516096,0.0005748847130455648,0.00039873501434595227,0.00026241237514668114,0.0010020570295494746,-4.336035750240885e-05,-0.0006201966680343673,3.359226019794548e-05,-4.9640059901712164e-05,0.00057318364181147,0.0005000218838768777,6.432984309889811e-05,-0.0003700866119371593,-0.004217279863428569,-0.001536154851813576,2.747974249439622e-05,0.0005020840968898987,0.00023619756785309143,0.015693725769142297,-0.007636236734452129,-0.004251581012998162,0.00017723965170524103,0.0002454904281350423,0.00012290895164590587,0.0004620045461622979,0.0003655160346727193,0.0016447383197264465,0.005609453232894301,7.415060783055871e-05,0.0009611493368915092,0.0005016690077337405,-0.0016301482072444973,0.0013922877305241332,0.0011226486444313455,0.0013849384497077732,0.00041380902371290773,0.001395053708923344,0.00042049332065974276,-3.1172415927427366e-05,7.606971267115625e-05,0.0010098521663366444,-0.0006420983267078073,0.0011750398223977498,-0.0023163870094520256,0.0009914390365011183,0.0009115913080923743,0.0006943946637993914,8.813261644280423e-05,1.8625904788516223e-05,-0.0008243225644778418,0.00011805195588499018,0.0002438070473351761,0.0032634419368431367
6.940094721374912e-05,-0.00018503550153725623,5.715391072147469e-05,8.216346891742887e-05,1.9899281292756754e-05,8.844356350645732e-05,-0.0002485975186410361,0.0004480981156442798,0.0002579858759796938,0.0010363937388901956,0.0007313202417651432,-9.435435321147878e-05,-0.004815227962227331,0.00044540604944920403,0.0003808478736306853,0.00024403433581920986,0.0010491441083784192,-3.239720429026871e-05,-0.0006300462689498021,-2.3497605610933725e-05,-4.989933728005713e-05,0.0007479628870170618,0.000453049976444575,3.896880592990648e-05,-1.1645137872884348e-05,-0.003983124522083381,-0.00148922422072717,0.00015714471922345652,0.0008580496427612605,0.00022322558847109875,0.016037050775126183,-0.005914830187423448,-0.0032166799551515135,0.00018966368732464822,0.00020529635396004942,0.00011436632554140402,0.00040794829128554255,0.000344386519181894,0.0019456337154906134,0.005429099640238633,5.5020818088946655e-05,0.0010043531110437431,0.00046682897963390424,-0.001653951848610724,0.0013057851289641764,0.0010555568963050987,0.0013326646375895201,0.000392830848247705,0.0011897367235009781,0.00041338183045014354,-5.065901148648688e-05,4.365856272592339e-05,0.0010596783403897803,-0.0006585105930905222,0.0010716876968202005,-0.0027665082005724484,0.0009042823276677048,0.0008086377664147104,0.0005209113924089515,6.50818164138478e-05,1.4363804305084216e-05,-0.0007032830862353512,7.993082346779978e-05,-0.00016553648671291388,0.004200962117276719
0.0002336482114650984,-0.00016658630151689113,8.769197930114103e-05,7.627869345161464e-05,1.5922570176352124e-05,9.231076711069264e-05,-0.0002835920070196618,0.0004042896528519968,0.000333297718923653,0.0011544398167142589,0.0006399619497641229,-9.24426044691673e-05,-0.004627612462287933,0.0002971303267982339,0.0003520609169156419,0.00020746289446327282,0.0010294203923431056,-3.545434419416349e-05,-0.0006099003520255719,-9.515296773743298e-05,-5.104318293791543e-05,0.0009350447346416768,0.0003847601091577779,-3.681642034791821e-06,0.0003137091853804286,-0.004131507440643611,-0.0015738848621716928,0.0002829565367228337,0.0012833447870350678,0.0001979187047846942,0.014949335942636477,-0.0035909652874467346,-0.0027594542790871923,0.00019963219837038082,0.00017520022197525797,9.897582953843909e-05,0.00031864204712461763,0.0003117874651643593,0.0020944827450395387,0.005249185592171468,3.767470955895469e-05,0.0010643077492611397,0.0004279701751079834,-0.0016435813006118183,0.001220854788220871,0.0010003409746015546,0.0012497214977131854,0.0003672317263154756,0.0010211004572382443,0.0004047547361292203,-9.54897408155242e-05,1.2143855636193024e-05,0.0011289418640543225,-0.0009049570776104021,0.0010660408397551446,-0.0029796914355736392,0.0007915782542309291,0.0007163843003448189,0.0003303308075417455,4.430675520006311e-05,1.1126381456172396e-05,-0.0005733287294092948,2.8854431886493614e-05,-0.0006090442143896757,0.004786513881617438
0.00030827325293802943,-6.48873512085757e-05,0.00011706445803749688,7.089888381894838e-05,1.4913241736635996e-05,8.657986372373472e-05,-0.0003055567923901936,0.00034541502449125794,0.00022161102444528957,0.0011556052072489997,0.0005095863152737579,-9.24167336092685e-05,-0.004493091241301261,0.000327255008030658,0.00030891487785877914,0.0001630996260733042,0.000983343115577462,-5.542135196390241e-05,-0.00042316495361727213,-0.00018423470642159323,-5.6340276581301474e-05,0.0009822331731534906,0.0003013068173929323,-4.7830340596521914e-05,0.0005724215147313583,-0.004407595474163695,-0.0016084125896455026,0.00039401659273297085,0.0017263497767829872,0.0001624909985153966,0.013559307959463807,-0.0009684718226383726,-0.0029470369831290366,0.00018991443778149097,0.000117857806535282,9.776149518581079e-05,0.00020940722351614482,0.0002694222342798369,0.0019949394083760286,0.004995158834397273,2.5339079540387388e-05,0.001155618381912582,0.00036529228756676524,-0.0016528338952362942,0.001099468903657419,0.0009587535878714526,0.001145727655716966,0.0003318821771882696,0.0008936973948732163,0.00039117195165983,-0.0001451546134545456,-2.0167805908521963e-05,0.0011440715134996005,-0.000933494063329654,0.0011988504240765252,-0.0030959374549733853,0.0006674701180042764,0.0006099786646958094,0.00016672017115992865,3.4808798847985045e-05,5.474262815940989e-06,-0.000540916989642759,-4.840844042108827e-05,-0.0010268395998784818,0.004786513881617438
0.0003737910319374649,-2.6984576950161987e-05,0.00013030895517629482,5.8770753498915695e-05,1.1348297366486904e-05,7.739115394178597e-05,-0.00036929816008568483,0.0002630802197072235,0.0002426928512588855,0.0011595630185246009,0.00033397193389061997,-0.00010199312293568408,-0.004578432597019844,0.00022450999884604528,0.0002587144016168441,0.00010019981345954498,0.0008810816353062023,-9.513915494507863e-05,-0.00010720424986421229,-0.0002728957501648699,-6.003552113265087e-05,0.001031274483618283,0.0001922353139280908,-0.00010344414173768524,0.0007227701737189118,-0.005023265111911535,-0.0016689021990972108,0.0004662251800169326,0.0021174133117354277,0.00011862851018906717,0.011652807944340982,0.001511034706607406,-0.003746664093155272,0.0001737798871876972,7.26605605789743e-05,0.0001088538268418926,0.0001091975405391743,0.0002420368854956223,0.001799965791270619,0.004827698263096369,1.2293073338165428e-05,0.0011961869686394344,0.0003056568627082257,-0.001570670474494884,0.0009833411202180287,0.0008930254662193882,0.0010995552032218026,0.00028621922958449453,0.0008421086812215872,0.00036606720782517144,-0.00017229019291198355,-8.108517967186923e-05,0.00126514359552643,-0.0009075860344002207,0.0012720643635464324,-0.004041822742814838,0.0005294052854278863,0.000529457022802271,4.1324992162250496e-05,2.3881974308359588e-05,-6.854697234603968e-06,-0.000454550988086444,-0.00010994789399254579,-0.0012987541538173053,0.004786513881617438
