normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0004754727728385477,-0.00042044550706854533,-3.615222714459243e-05,-4.364867375650228e-06,5.656928905284353e-05,7.78300564625578e-05,-0.0002443726640750654,0.0003842043787447569,-0.00028003702811341125,-0.0011675241415312065,0.00037260148445783514,6.9917668501506824e-06,-0.002523715717655417,-0.0018930697647949746,0.00032636450897371994,6.234238580704599e-05,-0.0006676927114309672,-0.0002726528321370658,0.0009307028791245564,0.00010147316691955233,6.948695591746379e-05,0.0003393193893845847,0.0001994922500423435,-0.0001210899096827367,-0.0006412102280367593,0.004721748955319294,-0.002216007260983588,-6.46626048135257e-05,-0.0006926732386298706,8.180806938695717e-05,0.0047424967779394755,-0.0027310229128952868,-0.011296997282195465,0.00019514570600942527,8.0109875820078e-05,0.00013856642039122846,9.184528922845381e-05,0.00010800238554131703,0.008386128892256872,0.002037281472742958,9.640369128538495e-05,0.0009491591659014365,0.00014611294898569938,0.0026860448404775195,-1.837621318723226e-05,0.0007447093975989638,-9.092111819830606e-05,0.00019940230709658557,0.0012885434449310118,-0.0005992023326902851,0.0006292627271156093,-0.00010491356001129937,-0.001439194929604648,0.00023062708768684104,0.0010720935379771035,0.0030089631298366726,0.0005079361736664012,0.00026999877037758857,0.00025882796897658267,0.00026461445761016833,2.5505290730309937e-05,0.0006017120512087359,2.972037733939281e-05,-0.0013906516992425733,-0.005629021684672608
-0.0006043914870921263,-0.0003810045252879979,-4.313643808195877e-05,-5.965038967215008e-06,5.8904544046001206e-05,7.26053171529184e-05,-0.0002861814045054256,0.0003669177616920649,-0.0001202234302869476,-0.0011117550134456256,0.0003545375535691786,1.4788841001589503e-05,-0.003395206860133726,-0.0016318856483129585,0.00031302731963478436,7.367631874188874e-05,-0.0005253948813891407,-0.0002791963137402931,0.0013757722715976861,8.219684188826015e-05,7.494679243347235e-05,0.00028385539547803873,0.0002016779008235936,-0.00010544608607898631,-0.0006680729432976262,0.004896565707519951,-0.0019597064026598554,-0.00010097527205465973,-0.0008071193058726278,9.242066706183216e-05,0.0036804299840491606,-0.0031147758460643438,-0.010151869501740629,0.00020643474353776448,7.855022801561695e-05,0.00015290146427826556,0.00011496244504427544,8.508959597697263e-05,0.009803176131077285,0.002613436771758293,8.25519267004804e-05,0.0009577442144705905,0.00015621348598160445,0.002360602110834664,-7.92226579624522e-05,0.0006651713596876885,-9.937679274141242e-05,0.00018463330988760518,0.0011416795102741073,-0.0006153582960114479,0.0006140124312945527,-8.302659012549007e-05,-0.0015804461230921607,0.00019624172632459747,0.0012829704789518726,0.002727128971055537,0.0004959104123387625,0.00023678230991719396,0.00027641641059128474,0.00027833302995872167,1.9915857245811353e-05,0.0004678424670969683,4.990393466552945e-05,-0.0012649092685418362,-0.006043863517201875
-0.0006852258489947749,-0.00036024708810966644,-4.1636580973669624e-05,-7.776850372565036e-06,6.490100260192477e-05,6.91555395315735e-05,-0.0003059211969936859,0.00035377456143526054,-0.00011561826482087145,-0.00104296990940278,0.00033801874406425014,1.9603657254396722e-05,-0.003979238655594575,-0.0016035180283808792,0.00031283316729124877,8.400972346178648e-05,-0.00026727692495187583,-0.00030515439798983746,0.0019014077273922236,5.7559786570848814e-05,7.806385600472865e-05,0.00030272904016959146,0.00020017110625292212,-8.709672059625806e-05,-0.0006309164423622393,0.004912310564275435,-0.0017690001119411436,-0.00010606947070745942,-0.0008575495307246994,0.00010468595941381942,0.00218346860323293,-0.003062043930993741,-0.009049580952311786,0.0002153035758198918,7.429841669548409e-05,0.00016369533204718678,0.0001191356674374866,6.263649893467615e-05,0.0110967161788742,0.0031019130358271862,7.83540140902872e-05,0.0009606686272161102,0.00016916874456307518,0.0019570719398953607,-0.00022250093818065864,0.00062772642514064,-7.420249234935117e-05,0.00017828368190198063,0.0009881384307321994,-0.000632718113108055,0.0006009158366788725,-6.564453409707571e-05,-0.0015998023143483087,0.00027678870945657685,0.0013422843673565055,0.0025072449923206896,0.00047553228630836664,0.00022047461248120293,0.0002585951046998325,0.00028716770889047893,1.2642418530051103e-05,0.0004062354564851045,4.260503442843344e-05,-0.0012496628142912858,-0.006955299400071113
-0.0007436589838363261,-0.00036059279040157044,-3.943150836616116e-05,-3.7387454914217244e-06,6.92450146515533e-05,6.62632303845001e-05,-0.00031539888753429057,0.0003481624783805426,-0.00010448060539469672,-0.00103441564537321,0.0003292326878290286,2.812563211151975e-05,-0.004671108420045367,-0.001490292105551294,0.0003082982717668159,0.00010614597714386775,-0.00016622647682729141,-0.000319556198874027,0.002223090358581592,2.2887841158558686e-05,8.144749576044497e-05,0.0003374343597899454,0.0002023670450765902,-7.716875629526498e-05,-0.0005241525747091691,0.004889643620370032,-0.0015709099680497607,-7.156853870526891e-05,-0.0008464194368279498,0.00011067507960049738,0.0008321324906515049,-0.002573678500107257,-0.008112256131516893,0.00022076953094174456,7.14376387491722e-05,0.00017647595346259592,0.00012268403952364615,5.341652612789183e-05,0.012212945511275164,0.0035730558629580855,7.674837027171755e-05,0.000954281925884537,0.0001774047472766771,0.0016101371982508716,-0.0003286001232559732,0.0005898974359974662,-0.0001380720395359747,0.0001742957568859893,0.0008257718847122231,-0.0006458462201616166,0.0005444559547271854,-4.357773961971567e-05,-0.001620493122321487,0.00027536386066984164,0.0014713798213401574,0.0023927342072684876,0.00045036885849780717,0.00019786252647024938,0.00021420113735692858,0.00028608518365325075,6.0944006883278945e-06,0.0003835175259805368,5.385467545271361e-05,-0.0013460248785551743,-0.007869767415187301
-0.0008543545114491069,-0.0002620292566558602,-3.4149785409054445e-05,-1.743842542811791e-06,7.087733572785915e-05,6.85990150330884e-05,-0.0003012638837720516,0.00034745553153414654,-5.7197173679357505e-05,-0.0011252810283755021,0.0003131851348103787,3.710840491710776e-05,-0.005583511265193075,-0.0014158716064870402,0.00030484768999139433,0.00011786614880682222,-8.54150132814091e-05,-0.00033308954987720796,0.0022778721977960714,-5.9022657029617065e-06,8.054966982840028e-05,0.0003731841210885545,0.0002000690158971974,-7.847964512641692e-05,-0.00042757317701680453,0.004862671460200696,-0.0014274331878173507,-3.51625393062438e-05,-0.0008048892043639455,0.00011495072882605761,-3.9671277369812685e-05,-0.0018785989312283258,-0.007404213746006638,0.00022727320556925612,5.834257035375323e-05,0.00017220725776323498,0.00012753885826222167,4.182686643283695e-05,0.013177930450325892,0.003869567228857562,7.310611731958794e-05,0.0009954048426854545,0.00017972132404242558,0.0012660586329362733,-0.00039450045057343175,0.0006092225078058178,-0.00010151976979555499,0.00017239481258179978,0.0007209694334362471,-0.0006597027707088143,0.0005121264598015873,-1.3719142273327378e-05,-0.001671079855139035,0.0002372159820385189,0.001646967233587704,0.0021438902120196612,0.00042046443342735884,0.00016825109602036648,0.00014988754094735768,0.00028617767156546847,-1.2123449500966998e-06,0.0002734640113288833,6.063790636190447e-05,-0.001493591397359162,-0.0087781711658097
-0.0009572772590678014,-0.0001263637645882998,-3.094698100070126e-05,6.699614631955342e-07,6.683399423423886e-05,7.349139046120001e-05,-0.0002791237355866949,0.00033764832106220055,1.3166696763988739e-05,-0.0011986941279307217,0.00030357677382397696,4.151519224526723e-05,-0.006578463870415274,-0.001346772547891062,0.00029711845471824816,0.0001207406325294258,0.00011406187231388643,-0.0003295768055825432,0.002511437176001774,-3.981556618914972e-05,8.054424370373958e-05,0.0004073044949970406,0.0001948894589414163,-7.80212313096218e-05,-0.0003719154603739616,0.004685154675664993,-0.0012157544419537647,-8.560145888680815e-06,-0.0007459324180891791,0.00011572066086773525,-0.0013598557168905678,-0.0010350222619179839,-0.006995375788488412,0.00023667750841949164,3.969015707272483e-05,0.00012435782678665852,0.00012096927896121379,4.174237688636673e-05,0.013985345636442048,0.004077604698764281,7.013483802653653e-05,0.0010255634870073305,0.00019217855485176294,0.0008751307139991393,-0.0004705309470962593,0.0006015778718495568,-7.7062640375547e-05,0.00017468231086037456,0.0006850742149115963,-0.0006818230341464337,0.0004803490669529342,1.7292693010872995e-07,-0.0016155667820657582,0.00018644821849589377,0.001751089363219993,0.0017654709765382304,0.00039519829384837557,0.00014623290840076741,4.5341583209790315e-05,0.00029637021880435377,-6.84201115408456e-06,0.00025215906174858027,5.6445272301086646e-05,-0.0016906361060128328,-0.0088470533005508
-0.000888169855040366,-0.00013382029148523156,-1.0227276527552398e-05,9.767576525376853e-09,7.265740168005408e-05,7.61863917404515e-05,-0.00028005073934223024,0.00032594784110484554,8.743663464949591e-05,-0.0012704920185352409,0.00028232664927507756,3.828571861230756e-05,-0.007394863027752496,-0.0010236893798227786,0.0002822235119885885,0.00011459842583860791,0.00026551426182397364,-0.00030627159136309423,0.002530404751201587,-7.409196557051079e-05,6.735121415979428e-05,0.00038360774290424615,0.00018702489470889816,-8.139523241634805e-05,-0.0003613283819681179,0.0042469603606767325,-0.0011867844022021012,-2.466319625304969e-06,-0.0006690917925407103,0.00011183276274628895,-0.0010529314316869431,-9.923994397276203e-05,-0.0069030550912037025,0.00025787504947993867,5.488647399443103e-05,7.5404986233929e-05,9.417792108368239e-05,5.5108102771095346e-05,0.014599766935442515,0.004103759052173972,7.196904393835801e-05,0.001012662099670214,0.00020655317587658928,0.0005126292316242065,-0.00045399195112127977,0.0005410761975104261,-8.971332561835688e-06,0.0001894146554493048,0.0006997726914255153,-0.0006991142350660784,0.0004602895545728902,-3.2352842859184605e-06,-0.0016700975126214823,0.0001218109442207016,0.0018649817837108618,0.0015045702143248185,0.00037798784837161925,0.00013196438330798088,-3.5693607303044494e-05,0.00030985393487914514,-6.893331157886706e-06,0.00018207161737215927,1.535017285503315e-05,-0.0018907853789636997,-0.008391014019013876
-0.0008952635608659998,-0.00012380276463619388,1.5389134579324448e-05,1.9383183653687297e-06,7.558838780297172e-05,7.895032013394143e-05,-0.00028077511691526613,0.0003057161963806454,0.0001406864742663494,-0.0012667901302135798,0.0002687120473758853,4.453150525352001e-05,-0.008048385831547988,-0.0006371193101177841,0.00027027550371605535,0.0001152094879692811,0.00027270866563600116,-0.00026291408970402497,0.002406202328722573,-0.00011603536399662495,5.635141482218664e-05,0.00037179342816329175,0.00018139553217877413,-8.639880729943705e-05,-0.0003471270869644938,0.003780145070148455,-0.0012062333700696426,1.669618825661523e-05,-0.0005829424656879079,0.00010738489422768005,-0.0016879784695289501,0.0007766672414444287,-0.007060198648793703,0.0002776717206247614,4.659315560551214e-05,3.5804335593692116e-05,7.85041130726416e-05,4.7239324958869844e-05,0.015084343441164938,0.003896033734376081,7.2780387721183e-05,0.0009813996874818987,0.00021558180875147492,0.0001682667521623049,-0.0005202694838182254,0.0004694591547147464,-6.275111142373113e-06,0.0002046795348782382,0.000707055493865294,-0.0007197289104575733,0.0004229648752029913,1.7646185372921508e-05,-0.0016533587265555871,8.152552421103465e-05,0.0018360986416059433,0.0013236290283364927,0.00035943778647662405,0.0001388645931803545,-8.58076740076763e-05,0.00031802357599208797,-7.76822004022737e-06,0.00010562482304998788,4.506013751459648e-06,-0.0020600924901771345,-0.007942538589114756
-0.000892579244550995,-0.00011706402256139725,3.0910023390839925e-05,5.913331436291358e-06,7.308702520281152e-05,7.917820608582815e-05,-0.0002937319302926955,0.0002937534567490907,0.00017588523322498162,-0.0010596591359526286,0.0002558401194712179,4.740073017028834e-05,-0.00804799091226005,-0.000494945477928721,0.00025535095792816875,0.00011305980698961271,0.0002902630731824729,-0.00024269584384706278,0.002354052128305195,-0.0001634170659023937,5.143352637637655e-05,0.00056544831765315,0.00017230572909721076,-7.904004197334391e-05,-0.00030716500487959486,0.0033616454877849478,-0.0012685038792622505,7.280608986026671e-05,-0.00044787314713479187,8.787053342684814e-05,-0.001424908498146804,0.0018880706271209302,-0.00706410833434401,0.0003002362174149287,5.0867921810082706e-05,1.637816984190188e-05,6.407462601942804e-05,4.5122468957714545e-05,0.015543890424672968,0.0036579626204609195,7.125239694549812e-05,0.0009783918804289193,0.00022440613914009866,-5.972122206132635e-05,-0.0005023571013191841,0.000411374807914644,-2.8181033606689e-07,0.00021122068592172027,0.0006612697409984492,-0.000713753540769968,0.000383329806598498,3.5236142030603546e-05,-0.0015429730143768916,0.0003302629015324854,0.0018945197473301256,0.0013723229822419913,0.00033706515847109486,8.792557821424296e-05,-0.0001491222773267742,0.00031007393155779717,-5.698788961061574e-06,0.00013668152355017504,-6.165718823292199e-05,-0.0020967390664567986,-0.007489514960845156
-0.0008270071490502628,-0.00010110037249455583,5.522606368479899e-05,5.561671724940709e-06,7.582448224519034e-05,7.641397427127217e-05,-0.00031006838570502016,0.00028164152784482255,0.0001564892755170355,-0.0007664256543262749,0.00025256244678018014,4.67672208233072e-05,-0.008164496312255132,-0.0005287239532538734,0.00024866566648285016,0.00010766055692723597,0.00035113303312028776,-0.00023743028088241136,0.0021251431750439753,-0.00018925087063825785,4.842987356235007e-05,0.0005529836376043651,0.0001648414366923756,-8.781845109551156e-05,-0.0002766833651781653,0.0029186723971963424,-0.0013830956575745512,0.00013503266239123235,-0.0003018754135680757,6.883633698273606e-05,-0.0007935390271301968,0.0029563230732509993,-0.007198794303445721,0.00031195161669339555,2.4853555012471773e-05,-5.383486488930167e-06,4.258736096063309e-05,2.3243298793884648e-05,0.01590659283725171,0.0033033419846342227,6.895244028259917e-05,0.0009588624774772292,0.00022436568795725087,-0.00021952153531890062,-0.0005215318996180107,0.0003788452113335783,2.427154584294655e-05,0.00021212448407226248,0.0006459815118031731,-0.0006827504519185679,0.000375932903334375,3.627431673569603e-05,-0.0015072300481661083,0.0006201924138529158,0.0020266279237843854,0.0010995408866207868,0.00030565852923025716,4.884750460565357e-05,-0.00022395856023615934,0.00029477507487185584,-2.6831678464622755e-06,0.00013380870036350245,-0.0001184490608581168,-0.0020923723002129746,-0.007033459200328718
-0.0008380505030786134,-8.428369326274332e-05,6.647599896703049e-05,8.323713422297985e-06,7.040873355368404e-05,7.517519102506753e-05,-0.00031734143967510064,0.00027228726374084466,0.0001064426633712312,-0.000508982635924693,0.0002296375456409816,5.024882874038461e-05,-0.00799888160521045,-0.0003537165832421252,0.00022777774389393102,0.00010909665972169691,0.0004234653130490429,-0.00024501716842728616,0.0017633470009588148,-0.00020331418164898363,4.253695950673375e-05,0.0005401090279186782,0.00016271497221143072,-8.846159252140495e-05,-0.00025023929628231745,0.0022240078804716124,-0.0014070254624104495,0.00017684059340639102,-0.0001665475948511297,5.483610572531994e-05,3.78968957772674e-05,0.0039227889905586455,-0.007462766452855707,0.0003162157378735486,-1.0404760025783943e-05,-2.69023493231213e-05,1.5327889817395857e-05,1.0471040546189414e-05,0.016049233055317913,0.0029646631240667354,6.819344216046908e-05,0.0009282608227012545,0.00022434346800004334,-0.00034453146788337996,-0.0004756606787817974,0.00038143579760130386,8.493895526262563e-06,0.00021635479608916874,0.0006442775956305713,-0.0006694144744927577,0.00035842159971055665,4.123853821069723e-05,-0.0014150422054787226,0.0008491860199286716,0.002094843527067347,0.0011920801481508647,0.0002811702641014602,2.4934729724535032e-05,-0.0003089512983398546,0.00028491173860234476,-3.5199873837932216e-07,0.00015947044430331125,-0.00017467660181125222,-0.0021321216139552623,-0.006576942028383437
-0.0008038247413364452,-9.190674997605619e-05,8.051236489858837e-05,9.433364041910863e-06,7.318119934129896e-05,7.392393380878381e-05,-0.0003115227624264083,0.0002702342493270393,8.10597546196945e-06,-0.00023216591185015734,0.00020153027542990642,4.885135134058416e-05,-0.007689140303048125,-0.00010233641570811525,0.00020942375472832175,9.860281262996651e-05,0.0004837014349958757,-0.000246920431752895,0.0013973728052243395,-0.00023443882354223788,3.335777537083473e-05,0.0006282463706483998,0.00015080421885738104,-9.088821533387303e-05,-0.00024209498259486484,0.0018809215335968688,-0.0013546055297716242,0.00019587857768810224,-4.9101217300173694e-05,4.4329816990540394e-05,0.0005842723117890358,0.004735236504686213,-0.007882330311891228,0.0003195658759571618,-5.267202078484967e-05,-3.651103839941161e-05,-8.932141990380948e-06,3.74016754056683e-06,0.01594934306671747,0.00248111768706738,6.753469644760202e-05,0.0009200910737154899,0.00023110664671799341,-0.00047063431691052315,-0.0004952835198949179,0.0003830605036234669,1.6962294530964428e-05,0.0002237569164342812,0.0006603037643708731,-0.0006574247641609743,0.00037524090608798133,6.250313464883916e-05,-0.001179492102367452,0.001105714637873234,0.002215687435392466,0.001335645605248903,0.00025532903558600495,5.862382310484193e-06,-0.00037390208428955685,0.00027320623069804206,4.101889520935487e-06,0.00010620958920637413,-0.000204291562877712,-0.002143167543879443,-0.0061189087903144035
