normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0009825480166310019,0.0012126771483105259,0.0004816996196963519,0.00024892127051101554,0.00011319008081622783,0.000221342706490546,0.00042548663325003844,0.0017246385789089214,0.0018221776852311855,6.0866485981581064e-05,0.002706313248722836,9.659886561363962e-05,-0.0013568242442946188,-0.0012580218897122464,0.0012666018411828794,0.0005970734894928942,-0.00016030469503103273,0.0005587000028186573,-0.0026304210920159443,0.0007558444751905036,5.0411897030144814e-06,0.0025648172149090875,0.002012771673656877,0.0005113664622524716,0.0015531222191456084,-0.002952452012943696,-0.005162065082895961,0.002004503925998824,-0.0007028354647674595,0.00046957391637159063,0.02031191653676867,-0.006197458095590247,-0.005126843968675243,0.0005960764144408159,0.0006962100905016921,0.0007549073016661634,0.00026924430346420003,0.0009000171476476471,0.002056623269203195,-0.00122887429619023,0.0005378426907887146,0.0003030457388137897,0.0009778280105625647,0.0007120923518368905,-0.00034531457934749987,0.003394348598180219,0.0005259262773193996,0.0014235067429506643,0.0023459234510927462,0.001121052576026127,-3.641096709250391e-06,0.000715727079084072,0.0020641852598275445,0.00011708885232475374,0.00019305876755293383,0.004500748796175902,0.003266037939359423,0.0008121898797031069,-6.212148789164207e-05,0.00010266296517347229,0.0003283504704048035,-1.779344514285519e-05,7.28101812319526e-05,0.0041354157329616115,-0.017186074620659686
0.0009517776829341962,0.0012775736641763569,0.000478925485676962,0.0002460761646443377,0.00011918589638848509,0.00022062709584225182,0.00044394265313907333,0.0016953014316234416,0.0019010609656757715,0.00012327859150951248,0.0026621765280900878,9.945801884359007e-05,-0.0013173992941385437,-0.0013348226575327082,0.0012453070970648294,0.000564801657111591,-0.00017572240621144264,0.0005018748944534135,-0.002823217488020946,0.0007213256283338243,1.0201154836408932e-05,0.002520630723538808,0.001975636170476136,0.0004922856773688089,0.0016470213868569061,-0.002365164172228651,-0.005116558519465686,0.0019923524404719117,-0.0006712447791824561,0.00044756319071126427,0.020311096494908032,-0.005777671150342334,-0.005733721798131919,0.0005681868297506831,0.0006591939234070754,0.0007517665172240839,0.00024069247223734713,0.00089076349476791,0.0024441975063769217,-0.0017526574968483866,0.0005333479410716269,0.00033454261501608684,0.0009358337400620087,0.0009077223257596412,-0.000364386266352823,0.003330174544397435,0.0003117159436096806,0.0013904014176495672,0.0023281747476306958,0.0010806044544584559,-3.868798415962438e-06,0.0007090738155794973,0.0018744986587078127,0.0002908673888295521,0.00023846689411777255,0.003959565755313754,0.0032032765762766147,0.0007537028417998748,-4.0472970919136486e-05,9.990143259663853e-05,0.00032121739701773677,-1.2795171072332856e-05,4.800487495626449e-05,0.004069371969873226,-0.017186074620659686
0.0009748420943813674,0.0012816917066020839,0.0004762096841135488,0.0002394751131848949,0.00012278439005375397,0.0002224492410782819,0.000437469437075233,0.0016638037816421036,0.001941245667529845,0.0001240404317432997,0.0026177215402560794,0.00010237929614786978,-0.0013210186034163796,-0.0014459581174972591,0.0012235062819618836,0.0005397903371586743,-6.786938754244076e-05,0.0004648388281938143,-0.002835889595549257,0.0006788242296258407,1.1487855789082957e-05,0.0024611015099202938,0.001935255187912377,0.00046583205344852274,0.0016622408772222208,-0.002047238086894332,-0.0050723061632999,0.001963804114764045,-0.000655857030652407,0.00042781396124702553,0.019647877509641587,-0.005498778050596731,-0.0064912866439575945,0.0005517505638876763,0.00060363160523913,0.00074240043100815,0.00022053435492441764,0.0008911347794759994,0.0028940179693481838,-0.0021835847991880097,0.0005245975904202282,0.0003611756293784296,0.0009079243144707316,0.001081887103839163,-0.00038073610156319493,0.003242521455563363,0.00012885487019920205,0.0013537117301238855,0.0023261586699376835,0.001063490920996557,-2.986657163150941e-05,0.0007036315964599194,0.0017596592257060895,0.0004391140551824879,0.00019954326521043342,0.0032485488623748004,0.00314829314907783,0.0007452208070490851,-2.0648757202978985e-05,8.975666271271443e-05,0.0003159493827573634,5.719892672728655e-05,1.3554571544061034e-05,0.003967063276230309,-0.01712029839875895
0.0009128081218001682,0.0012849338610754213,0.00047294220457327896,0.00023471713264777705,0.0001222017003321696,0.00022230057678696014,0.0004345547953867879,0.001635388732492915,0.0019264448854408034,0.00015627110841331948,0.0025585836666357498,9.75292109319792e-05,-0.0010463060107114286,-0.0014956126680158999,0.0012005620941830664,0.0005149866166676009,-2.8669864667540956e-05,0.0004122706252140951,-0.0027601454461063657,0.000657674448458323,1.5454622185995248e-05,0.00238212054830389,0.0018970631841142005,0.0004455458971226456,0.0016230423985841291,-0.002332877773458697,-0.005079013588712877,0.0019234876553619884,-0.0006638851764901865,0.00041445700304665323,0.01873791613490927,-0.005417814010362121,-0.007339097253176385,0.0005361725939037054,0.0005511139606675375,0.0007249191809528543,0.00020450734443033802,0.0008838957669004,0.003310648871173383,-0.0026093359675617434,0.0005157613929127614,0.000370126050349473,0.0008871437862225662,0.0012475320693310366,-0.0003539387751427814,0.0031454434276734222,-4.912361400433163e-05,0.0013176110085990622,0.0023425415138000893,0.0010442916985915485,-4.36082540263838e-05,0.0007213323934993632,0.0016227435397762058,0.0005185448758646682,0.00019351884845320022,0.0029070019603598674,0.00309177148474582,0.0007494118538702299,1.1692948361785582e-05,7.587382196483361e-05,0.00030829694089695714,0.00014727715402940156,-2.5393314199706474e-05,0.003798498108920967,-0.016904715322850095
0.0009834689008287878,0.0012860416166662336,0.0004601361721727759,0.00022800328004746184,0.00012504191588025293,0.00022128063427828693,0.00042538696927740816,0.001606958552965665,0.0018975877812434927,0.0001400125658745921,0.0025008487765292298,9.479015491664633e-05,-0.000791864561623945,-0.001240038577031477,0.0011849371982584067,0.0005001598862743872,5.441146068663194e-05,0.00037496556822191884,-0.0027762443539137704,0.0006742615952601838,1.5887683417314946e-05,0.0023121970203616726,0.0018526507928755542,0.0004328803292350525,0.001513713480601142,-0.0029318604981972696,-0.005173327369909941,0.0018688532611339514,-0.0007058862475589622,0.0004145528204524407,0.018108203352324548,-0.0055996058605020105,-0.008174832085555805,0.0005209018083309758,0.0005018743126696812,0.0007140448870162075,0.00020209894509748416,0.0008638294354348375,0.0037684351259696935,-0.0028232390594410406,0.0005058271335398601,0.00038268332108670755,0.0008668838693481895,0.001323969251243895,-0.00037492605783573385,0.003097218251354006,-0.00021996266671509002,0.001285283872467513,0.0023704568973452744,0.0010113690422948185,-3.855940046892936e-05,0.0007113386457195947,0.0016138131572389636,0.0008305418690461863,0.00018514338357999982,0.0023147946986237233,0.0030448805742988583,0.0007253834436951045,5.865116584913288e-05,6.955388037410692e-05,0.00030431048926815585,0.00010394814918157635,-5.1379283344865634e-05,0.003579712682750591,-0.01668400290853611
0.0009464941103225488,0.001206364137732896,0.0004384573966678129,0.00022083153469809602,0.00012404163898138698,0.00021931580356793212,0.0004030091539284353,0.0015770931347864892,0.001854751600624871,1.8281126326957775e-05,0.0024394347456164756,8.849055461590538e-05,-0.00048004638940535305,-0.001355664014143887,0.0011622620151201524,0.00047587991112596484,0.0001033122665115016,0.0003435708026646722,-0.0028564311287599953,0.0006819878591288742,2.0148259813890235e-05,0.0022512513771788534,0.0018061040474592893,0.00042287290876608097,0.0013504113118405492,-0.0035281444891048785,-0.005230822267748403,0.001800659050503084,-0.0007726748746921253,0.00041793173208204415,0.016966140689426812,-0.005968627720016273,-0.008947553147938492,0.0005187655467997487,0.0004309365183123859,0.0006998311781236666,0.0002119513295344433,0.0008437946611417058,0.004124357573987769,-0.002828863198606757,0.0004908965593279913,0.0003191854256103799,0.0008442330042113255,0.0013674344913987557,-0.00042799622887568223,0.0030165997843893955,-0.00025537039951739615,0.001250728458659145,0.0023716146507830604,0.0009703880812201859,-7.83134755892867e-05,0.0007071202657726872,0.0014000806114389253,0.0011942099913684334,0.0003112816907164806,0.0015717168309019591,0.0030053347667187147,0.0007079802100646848,0.0001223573214708118,6.229602384943966e-05,0.0003002786893278042,5.139070503057397e-05,-6.686846108405753e-05,0.003349650377276081,-0.016463290494222238
0.0008839350460136952,0.0011311209186839477,0.00041927564083166224,0.00021458065465118636,0.0001159536443382514,0.00021483983614389857,0.0004112049366826742,0.0015449336649631107,0.0018055248162860416,-0.00015274412704835427,0.002386180973580787,8.910458952215983e-05,-0.00026159263565184165,-0.0013028215977328728,0.0011412979559037861,0.0004569964803275983,0.00014829955544781726,0.00031624816911413056,-0.002667740672967045,0.0006770986278874513,2.418054877595388e-05,0.0022065323587390218,0.0017602505172613636,0.00041185278315891694,0.0011801229991366124,-0.004295296539134408,-0.005321119830800525,0.0017167203026040578,-0.0008589585214117124,0.00042419085448464067,0.015667883796515403,-0.006507916758813903,-0.00958971799545516,0.0005191670744468802,0.0003569081102801075,0.0006947812222388716,0.0002258803675725396,0.0008151921018633157,0.004432805731406031,-0.002678835998619511,0.0004703436549946538,0.00030310788791942933,0.0008225528386132108,0.001321010518253951,-0.00039360328843518477,0.002905351949038737,-0.00030291041981944655,0.0012157812455957373,0.002357563574931998,0.0009155734366597112,-0.0001295769358743426,0.0006939590436998433,0.0013191871612399098,0.0016206107891376664,0.0002652284706927688,0.0007978581871039836,0.0029639113671064976,0.0006833242016899277,0.00021970540919302728,6.380505836967032e-05,0.00029251330113289065,-4.664394836473296e-05,-8.008757675426192e-05,0.0031034201690955943,-0.016046439554816105
0.0009183190163322141,0.0010579542586421908,0.0004015391261402712,0.0002041039538220879,0.00010754594572048859,0.00021363844661670406,0.0004083695987417979,0.001514854413383615,0.001676738279690726,-0.0002727909314477195,0.002342328015498385,8.737288096161144e-05,-0.0004097727181137101,-0.0011193714882443695,0.0011238561232942423,0.00044605135561748277,0.0001658265888766497,0.00028583300029683123,-0.001964893373012422,0.0006203727724609642,2.7925450591048673e-05,0.00218862979240364,0.0017159232020544923,0.00039232179214709895,0.0010499179895437916,-0.004447370951496832,-0.005540079696139011,0.001633424729812205,-0.0009507638035782806,0.0004295141029440064,0.014471970207598162,-0.007133048957306709,-0.010042680782344049,0.0004946014864779524,0.00029862049312634475,0.0006893376561136755,0.00024117861283179387,0.0007762276372953458,0.004683335373553588,-0.0025779264640555244,0.00044581654127684445,0.0003257801378913072,0.000808510552242625,0.00126779480145367,-0.00039489999086284033,0.002803932039243673,-0.0002917073161983197,0.0011788353035433463,0.0023206136379205766,0.0008561635417441149,-0.0001654203259816578,0.0006960862661657963,0.001270938765061791,0.0017405016659068906,0.0002789201439674649,-0.00013158994452633355,0.0029195029844921727,0.0006324564182178527,0.00031071900988499657,5.2384928976412226e-05,0.00028517922079829283,-8.414118205146703e-05,-0.00010656130750741344,0.0028080911911356754,-0.015382039368460165
0.0008264375207089891,0.0009727035649642612,0.0003855331644508908,0.00019859548917322556,0.00010610523256260329,0.00021174593272110798,0.00040339769649300194,0.0014987362858820408,0.0015003807383746626,-0.00034396561715077656,0.002289820867471537,8.569518116829933e-05,-0.0005685314462438029,-0.0010797563348783346,0.0011111076643859352,0.00043148212999732927,0.0001285430290951517,0.0002619940710080204,-0.0015196535077637296,0.0005996065210041035,2.8712541983777484e-05,0.0021414885516433113,0.0016793238893886286,0.0003764114562252452,0.0009397632958507707,-0.005013883088393345,-0.005868834425381886,0.0015440472306484931,-0.001025385088732178,0.00043336078365285857,0.014108530730023938,-0.007633533894907951,-0.010375212178745263,0.0004857572309622249,0.00024111037637331023,0.0006890392258782629,0.0002595452254630093,0.0007837656445748298,0.004843988606487937,-0.002382145094507848,0.00042245186067568774,0.00029132102722639885,0.0007876649734852581,0.001216988415247089,-0.0004352024770146734,0.0027038129730638794,-0.00023836816627431645,0.0011468162923240488,0.0022659152550787987,0.00081670530259359,-0.00020598697388551912,0.0006857344682644761,0.0012516143998337892,0.0016336993637731112,0.0002965604292599622,-0.0012771025078500697,0.00287043164414702,0.0005937222115226515,0.0004047423242565795,5.402892941974713e-05,0.00027644757849110135,-0.00014127125653051742,-0.00015302151088636418,0.002526263221698244,-0.01472424362436442
0.0007628054198765,0.0008779193381163175,0.00036011630932142324,0.00019251033941469764,0.00010331881996017422,0.00020653787931301792,0.00037337086681343834,0.0014711906270734598,0.0014171654779364662,-0.0003936203147669737,0.002223905991529662,8.49075299971247e-05,-0.0004484010367366009,-0.0009887635598713196,0.0010899545149032352,0.0004315018979930141,0.0001886129940187331,0.00023589446525762447,-0.0009970813653933375,0.0006000010583300242,3.313847132768721e-05,0.0020655800203062125,0.0016363187107752974,0.00036588347653809805,0.0008365620956085618,-0.005503261724348785,-0.006175985500500469,0.0014504336163394527,-0.0010793101491627377,0.0004436335117057322,0.013787793595823716,-0.008098651352727249,-0.010536960975842447,0.00047414564347803,0.0001927046925718212,0.000657979036761569,0.00028265853368170113,0.0007720330934233299,0.004910988391070958,-0.0022174800017662477,0.0004041283214197833,0.00030841725481178806,0.0007632132374437717,0.0011748019040866975,-0.0004507363683392551,0.002614638026562366,-0.00014687042956496033,0.0011128540237879125,0.0021859552665872695,0.0007653286648745539,-0.00026443042701307373,0.0006649929213911054,0.0011744715469528266,0.0013948700803587677,0.00024103775769113156,-0.0024570847771517856,0.002818386090925218,0.000553625831659188,0.000481071101496644,5.1830479199432844e-05,0.0002696209971377872,-0.0001880680910985033,-0.00019556606359782958,0.0022917703257778754,-0.01405984343800848
0.0006198415006051228,0.0006864728596294167,0.00033745353423042523,0.00018637173778457417,0.00011040424821717743,0.00019843661591667505,0.0003429742710099326,0.0014458273811790434,0.001376608531136636,-0.000430091286553691,0.0021712519358494387,8.055131251305525e-05,-0.000470681005902418,-0.0010085231518982551,0.001067979320367174,0.0004234977775015025,0.0002098127572094377,0.00024755349551752737,-0.0003407596474485075,0.0006139134671740987,3.421607449816122e-05,0.0020751388151749595,0.0015957614825021782,0.00035684389003698413,0.0007380847384381717,-0.006064929780372652,-0.0065360237801050936,0.0013642598489040925,-0.0011021909217053816,0.00043984035917077335,0.013457276833133802,-0.008383091696184675,-0.010522048124926853,0.00046792805059681086,0.00014825829467368656,0.0006226827231936571,0.0003007172068301145,0.0007559920377198104,0.004901349403092281,-0.0019739680259818204,0.00039468508384099543,0.00030116232879384697,0.0007381977510514393,0.0011608440984756108,-0.00047330504791109895,0.002479449524116939,-9.120257507277962e-05,0.0010813380367507008,0.0020895576495132406,0.0007341388183459419,-0.00033358501737557056,0.0006581886946979143,0.0011465927068701198,0.0011124897585170768,0.00032841021586804686,-0.003779750148730998,0.0027727705360922617,0.0005191848886265671,0.0005411756876838592,3.908879110947616e-05,0.0002629759132775078,-0.00010834529893444245,-0.00024510920650433476,0.0021273956216896206,-0.012935981925887852
