normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0004948076755595388,0.00031348300144751207,0.0002979050015425866,9.94693300135907e-05,1.2881750259596814e-05,0.00019942334672506945,0.000495151979783115,0.0019902934939455275,0.0016134941322631935,6.525491785280835e-05,0.002423745787623055,-7.336173769911802e-05,0.005914342803896577,-0.00734123920153229,0.0013322505314572464,0.0004692327341531133,-0.0019521967390632167,0.0011335109685177702,-0.006587718070497628,0.0007009860932571943,-7.982437734921355e-06,-0.00040445921516074623,0.001673472571078749,0.0006324097827334896,3.770827722093806e-05,-0.002374808371550796,-0.01759729544636013,0.0011308542823746937,-0.000635232485905135,0.0006858613073499331,0.018396292126574787,-0.016152745685911074,-0.00428782350921364,0.0007443682011625263,0.0007126705652125143,-0.0002676056196019294,0.0006550085667906824,0.0006781454744724247,0.006786523163039737,0.0015914535857806111,0.0005711978399203232,0.0012690665176759985,0.0010747201098846304,0.0005596979716451234,-0.0014805342374676345,0.0028868208601917633,0.0013210683568420922,0.001535132463621025,0.0031231800988149594,-7.111387508351719e-05,9.642915702934296e-05,0.000783592623908147,-0.000904004578258899,0.0017608872901997419,0.0012044394964398908,0.006892386875981593,0.0026966388967279986,0.0014546679030555953,0.00038377342747675236,-3.743175125359155e-05,0.00027010168775998267,0.00032690031654936114,0.00047971722293471686,-0.001401129175176985,-0.010719421379301264
-0.0004880112273749626,0.0004194618952768625,0.0003103349213897655,0.00010139549886178933,4.804983406492269e-06,0.000205426777592832,0.0004967764047922874,0.0019870088618394455,0.001611962163242886,8.529826862346823e-05,0.0024110542443191996,-7.538705223297804e-05,0.006159260476682693,-0.007329573508087717,0.0013236704239345531,0.00046852572675359916,-0.0019329702479150557,0.001117942774305769,-0.006357245356123475,0.000651857335034256,-3.2883325601362756e-06,-0.0004052761846595754,0.0016461355785035714,0.0006168581483521063,0.00023686841034509243,-0.0014820587965987952,-0.016533480633555864,0.0012140005944787369,-0.0003209077559226392,0.0006684911888870104,0.018310829766171377,-0.014299540958658707,-0.003263797101736965,0.000722629245533124,0.0006822692057120161,-0.000303231711955565,0.0005978846947647387,0.0006733349498038166,0.0065440552296487375,0.001844023287269847,0.0005748931198212848,0.0011750253047766446,0.0010400421668141924,0.0005490031019401709,-0.0014557040695099,0.0028874720088463146,0.0013698942732487396,0.0015205083877238845,0.002946358243444136,-7.173086401834894e-05,0.00014859722294890965,0.0007863003525128143,-0.0009615111025828016,0.0016417665455388253,0.0009419877297072166,0.00647405872842155,0.002639633348860526,0.0013984810352405397,0.00024606746656563594,-5.4247969080267744e-05,0.0002574429166879444,0.00046989064064995034,0.00048600365002116064,-0.0013400825020968288,-0.010493319534966683
-0.0004678216510322075,0.0005465798558372814,0.0003302580822643897,0.00010339599715858405,-3.888690618514268e-06,0.00021287873739850305,0.0005027868293245863,0.0019825818411407514,0.0016115203251665378,0.00010038960037728195,0.0023921764018595137,-7.758219561893043e-05,0.006374947757388449,-0.007273708439817006,0.0013125195792822453,0.00046475394980660667,-0.0019143148576461488,0.001099171422764611,-0.006138046151980658,0.0005928158157026964,9.73805615034351e-07,-0.00040624171229164396,0.0016120765086500288,0.0005977486734896065,0.00048221324276820354,-0.0005056406177574857,-0.015417235256897421,0.0013183995044356855,6.820555454845056e-05,0.0006497047605249495,0.018324573417317858,-0.011958163125864951,-0.0024019530371572895,0.000697047577811194,0.0006450172005028065,-0.00034046245125440855,0.0005257470604340675,0.0006666110363038324,0.006253713356555224,0.0020992337153709073,0.0005829168980497901,0.0010808599094696003,0.001004970376583536,0.0006013001604796564,-0.001424089675492901,0.0028942720665485755,0.0014228793080510727,0.001511140886440998,0.0027896223983812085,-6.895708610321627e-05,0.0002069696251558728,0.0007888738441668153,-0.0010202844417216417,0.0015444800473187748,0.0006504484400289279,0.006148755761986147,0.0025761562642494518,0.001336495620908762,8.474025105842387e-05,-7.100010000260504e-05,0.000244776734365848,0.0006110398018317476,0.00048803871550662237,-0.001292984878308867,-0.010263094705700637
-0.0004358515095918003,0.0006899276431429069,0.0003555829401196142,0.00010536458646503988,-1.3078289485601857e-05,0.00022117956078115952,0.0005115125213408511,0.0019759186740018198,0.001610384993040448,0.00011183788466806455,0.002367210653402285,-7.984005111527637e-05,0.0065617463482257055,-0.007181200481539918,0.0012990191597619383,0.0004581241158461147,-0.001899296899896985,0.0010777698379595968,-0.005929698635173453,0.0005258174835842677,4.825963870969119e-06,-0.00040775538742110484,0.0015724228752977965,0.0005758740535344309,0.0007571995462614112,0.00051515584516304,-0.014277090388672531,0.001436137056689546,0.0005088273311468772,0.0006297595226072428,0.01841260782395504,-0.009276946414093046,-0.001698205212015469,0.0006684719716685272,0.0006021143131147433,-0.0003777595477797435,0.0004430107135504624,0.000657915398033504,0.005925070277569944,0.002353139583513242,0.0005938984883659959,0.0009871424797889272,0.0009696518278317079,0.0007048450597706424,-0.0013874177837341906,0.0029049195188974863,0.0014768104968447826,0.0015053680176166928,0.0026536091078859236,-6.344157379067905e-05,0.000269259206159278,0.0007910180502677111,-0.0010781277436100467,0.0014679639825174728,0.0003395914099781905,0.0059069501476989306,0.002507500449446365,0.0012702285952277403,-9.089456960531539e-05,-8.737449423779076e-05,0.00023229819034686905,0.0007471415482684929,0.0004857266979598762,-0.001257236146162577,-0.010043384315918669
-0.00039371336611526697,0.0008445960172072109,0.0003842179509083721,0.00010719502834244388,-2.2642830864838537e-05,0.00022972958237965635,0.0005212827488014771,0.001965925602576357,0.0016067725418704715,0.00012095209304963106,0.0023362553921049134,-8.205350197965089e-05,0.006719997951405654,-0.0070596061180763225,0.0012833903276343595,0.00044884293740654613,-0.00189098270630772,0.0010543109439571374,-0.005731780982806689,0.00045281828700072246,8.290129288601733e-06,-0.00041021679941244393,0.0015283021922269935,0.0005520269838756864,0.0010452840925962992,0.0015410402723534666,-0.013141577101169588,0.0015592992956832141,0.0009776774595104953,0.0006089129754780487,0.018550017730023738,-0.006404225049905343,-0.0011484675228523589,0.0006377512007766928,0.0005547603070783502,-0.0004135847118134084,0.00035409070386660524,0.0006471896990536408,0.005567698726503867,0.0026017956051267443,0.000606467204530059,0.0008944451637677986,0.0009342336091975323,0.0008478937123215236,-0.001347415122551987,0.0029171128514910993,0.0015284748752251165,0.0015015278390952957,0.002538954916218694,-5.5833359532853066e-05,0.0003331788084683929,0.0007924379222148392,-0.0011328441561826441,0.0014111545381114698,1.918642212950239e-05,0.005739114056584338,0.0024349587110028548,0.001201196893364287,-0.00027152334598590233,-0.00010305750200356734,0.000220202334184183,0.0008749896281345926,0.00047897187594969637,-0.0012302361480072133,-0.0098184249854808
-0.000375822914751911,0.001059465735092635,0.0003965172033721931,0.00010527027659423815,-3.6636511936971594e-05,0.00023223150643292279,0.0005201990615777419,0.0019283659918050144,0.001601280005683936,0.00017059567815014276,0.0022867972194278163,-8.975947890232927e-05,0.007206521876152117,-0.0069303390886906735,0.0012560249751658592,0.00043088855619033417,-0.0019559428987629968,0.001028888057001076,-0.00526259308336452,0.0003315640725487512,1.1385316250445143e-05,-0.00037937432155299433,0.0014680993845315182,0.0005256569905922603,0.0012789948331177747,0.0026108980490910927,-0.011864324497143919,0.0016044641890209377,0.0013588817551430932,0.0005646343427763156,0.018157966800521175,-0.004151175335067037,-0.00048733726105365527,0.00060428957628611,0.0004630386408914777,-0.0004367467922574697,0.00027973076894172166,0.0006276402800451386,0.005088129367866623,0.0029280515765106596,0.0005976780953973471,0.0007454232097243718,0.0008794682998636283,0.0009851628092856224,-0.0012551113358616472,0.0028996934289424736,0.0015166785197997523,0.0014678504288281324,0.002419022228402845,-6.690694928890295e-05,0.0003901196295443832,0.0007925503898253972,-0.001190770188455037,0.0012877035677854032,-0.0004589160601928821,0.005566775096361276,0.002335704947793893,0.001087725093781522,-0.00040226163313306085,-0.00012396205951581418,0.00020191264501634443,0.0009991481497446664,0.00047556111357494046,-0.0011992455466832697,-0.009722685632573946
-0.00028724004665781067,0.001152322935082939,0.000393892734402268,0.0001067458653587483,-4.2655088485332726e-05,0.00023049100142324974,0.00048006078944107244,0.0018794567246742666,0.0015453720421323425,0.00023057934924564094,0.0022333020508966683,-9.477843832295108e-05,0.0072271037555577955,-0.006805667303061647,0.0012408954093190427,0.0004144666124810126,-0.001973325143138527,0.0010089011504303969,-0.004795166884264956,0.000276421325763776,1.545991538698388e-05,-0.0004009714752518656,0.0014279677759676535,0.0005093033491270216,0.0013330622247798019,0.0024993003614908194,-0.011518833770229109,0.0015817441516519093,0.0014799983736171196,0.0005320879617016772,0.018002798088630367,-0.0035015880754611928,-0.00025557741512838295,0.0005774739101453985,0.0003981484342718833,-0.00044146431330527314,0.00025633617945053366,0.0005870886763335026,0.004791705979782401,0.0030640374485104704,0.000582014178026391,0.00066121188046675,0.00084087183547088,0.0010298315584962303,-0.0012484066098912283,0.0028507946115776672,0.0014326819973720095,0.001422671200873804,0.0023793534468965483,-6.0907087744532795e-05,0.0004215649024679191,0.000780786763740382,-0.0013133853095813608,0.0013199827164172007,-0.0007113709319925832,0.0054141291869014285,0.0022733899321170092,0.0010137865568575766,-0.00042159368270455744,-0.0001341514079790107,0.00019039430396206036,0.0009856284354190503,0.00041852884862669804,-0.0011757801829257453,-0.01157342567980646
-0.00019386150267308722,0.001193825566819573,0.00038800236512015474,0.00010643407994193055,-5.3612693652116405e-05,0.0002285353420454772,0.00043278899702703377,0.0018212283908853877,0.0014319517250722669,0.0002838269068139443,0.00217299497057577,-9.050163929913424e-05,0.0075339223409667255,-0.006527998949981129,0.0012219299984259635,0.00039802383392006924,-0.002183700549307943,0.0009911450824067192,-0.004835545649503947,0.00022225583265300664,2.2735674704010833e-05,-0.0004270916544286685,0.0013887175249318595,0.0004934089613548576,0.001326508367184509,0.0027765817703468976,-0.01134478391316518,0.0015528984526054224,0.0015693343013858385,0.0005144136127410714,0.016930409370327304,-0.003062226540158197,-0.00020252524702135677,0.0005457672539483926,0.0003468736998910593,-0.00043843232515350383,0.00024619841532835807,0.0005621220974549868,0.004532252270437853,0.0032746787991324577,0.0005697309035614939,0.0005816756192629224,0.0007977215351626654,0.0010580616758886219,-0.0012440497850647603,0.0027902549296097146,0.0014308463156065265,0.0013810726708294307,0.0023697421152575338,-6.781649410969592e-05,0.0004483480127530637,0.0007757661657776804,-0.0012457969713226547,0.001353504437283659,-0.0009693317014068947,0.005625589230932926,0.0022086908335292588,0.0009685647381958429,-0.000424042736965502,-0.00013898426603586866,0.00018943531384429946,0.0009562019933033739,0.0003682781331877383,-0.001166075138007816,-0.013442793671006203
-0.00015987135940143116,0.0013449831436085358,0.0003850806126066697,0.00010516956827721913,-6.7271518848111e-05,0.00022409935185563334,0.0004067158361225065,0.0017582861062861443,0.001349871432351879,0.00024297412153617692,0.00210286364666068,-9.12313519734198e-05,0.007493836321260217,-0.006492958009163163,0.001198488388457708,0.0003740305340267369,-0.0023122559815690336,0.000981278299692745,-0.004948350654404798,0.00015516689551553497,2.7051547458967207e-05,-0.00047540154778802357,0.0013469819662961235,0.00047541878886581124,0.001250299066641647,0.003167683712002267,-0.010983455046891355,0.0015068268533937612,0.0016105864901663214,0.0005040537544807044,0.01696116395684344,-0.0029615953703228115,-0.00026950629729582953,0.0005232537037611618,0.00029445085313750674,-0.0004221731904814341,0.00023481291456994846,0.0005373501132956982,0.004262319708847162,0.0034487649656314012,0.0005589964263477132,0.00046815597952631904,0.000766725718816641,0.0010939312741564677,-0.0012832798056215955,0.0027354287999545868,0.0013901153239750386,0.001342331384697637,0.002384385944379952,-5.9335005059391044e-05,0.00048227176483872647,0.0007599398747630826,-0.001361586634695544,0.0013715125470559197,-0.0010312348352742307,0.005499449472709861,0.002135164287133229,0.000928495904756188,-0.0004159937875400921,-0.0001417018284202154,0.00018553212995775503,0.001007250259434489,0.0003500843476857973,-0.0011350165013794822,-0.015305952347550167
-7.075421809754623e-05,0.0014436358353304701,0.0003737046894314311,0.00010300885349456834,-7.909606642508837e-05,0.00021680239644883414,0.00035718327075784373,0.0016945163543782282,0.0012482694683808582,0.00023456044635139506,0.0020275251223016433,-8.574820010909256e-05,0.007601734218963596,-0.00656616097657603,0.0011784290210914428,0.000346162782492776,-0.002489921419523644,0.0009607077440900724,-0.004744573503585814,0.00010944159239167917,3.022582918887906e-05,-0.0005622754070121472,0.0013062349469299406,0.000456049586534224,0.0011173622470934674,0.003552083454650079,-0.010294337849394264,0.001451388887537819,0.00161063361263869,0.0004992181273750784,0.01703546295954972,-0.0031158229808304627,-0.00040934330524666773,0.0005058436732474636,0.00024873284506377047,-0.0004019010857200245,0.0002305780027722637,0.0004977552839331434,0.0039502700142570735,0.003542489035971652,0.0005441369498599968,0.00037540992761808667,0.0007343745216636943,0.0011786948856955526,-0.0012811600304594162,0.0026791341368896937,0.001335369039420664,0.001300473320056561,0.0024107274314462135,-4.0571864085792164e-05,0.0004829695648975729,0.0007652926317844866,-0.0012924417572998115,0.0013620750206473353,-0.0011412077930383902,0.005720228192039656,0.0020623029698418893,0.0008567120050930743,-0.0003765144477749782,-0.00015130605129931585,0.0001817091915881086,0.0010727387664339894,0.00029647347338879193,-0.0010340753509711087,-0.016416128133496466
-2.5157510902151792e-05,0.0015358642897322916,0.0003706698625582927,0.00010143376733440235,-8.979508779460854e-05,0.00021213223448923735,0.000345820674427344,0.0016155258870269584,0.0012732630126004452,0.0002560404353160184,0.0019434633206623086,-7.922804995297295e-05,0.0072862502551236386,-0.006274890755584184,0.0011584502395811658,0.00033037074892661167,-0.0026648235569323164,0.0009301579651985747,-0.004566192869672858,9.097725076845364e-05,3.188830876887927e-05,-0.0005516136651576575,0.0012678053632344533,0.00044889412948290186,0.0009594824454248752,0.0038518917715748557,-0.009618404558291771,0.0013942594533928876,0.0015907782945250304,0.0004932984433572152,0.017621183586715272,-0.0033445510241297827,-0.0006201871588198404,0.0004869525592763324,0.0002228732287652413,-0.00037119510710692527,0.00022389081138185496,0.00047080893302164917,0.003664926897743115,0.0035923925802094914,0.0005249102675477513,0.0002991399559040264,0.0007010954263217961,0.0012599310353429427,-0.0012025628924096088,0.0026717320358693453,0.001280988758642465,0.0012717423421038099,0.0024223047713283208,-2.7192000987441567e-05,0.0005031478938537504,0.0007417168482226622,-0.0011681194405721573,0.0013817223211529672,-0.0012174146098050675,0.0058062061250954144,0.002000648219611545,0.0008140368138722653,-0.0003101177694859736,-0.0001536045287843235,0.00017995646766544304,0.0010867289939933134,0.0002474452917866632,-0.000887710695669397,-0.016193867785162408
6.790716616333903e-05,0.0016484515732471117,0.00037091775770625723,0.00010020045708380998,-9.767920657810514e-05,0.00020480512748810575,0.0003472768151713268,0.001545629882321542,0.0012694931682080135,0.00024008299048317028,0.0018686476741518465,-6.907812500145383e-05,0.006852398661080672,-0.006297280723390641,0.0011340017003045322,0.000318213637408693,-0.0027531482147034048,0.0008938696705247384,-0.004346408955351211,5.762616654303443e-05,3.057567593511834e-05,-0.0005643187093363755,0.0012259944544508183,0.00043958442850655643,0.0008046429841019886,0.0032515738002685257,-0.008965930471495964,0.001331221887323375,0.0015383358754117449,0.0004831888496432679,0.017149900375964977,-0.0036623485255835586,-0.0007691781242566975,0.00047703986265168474,0.00020125528263248427,-0.0003327148948828462,0.0002268244097687333,0.00044658382624662707,0.003393780981846728,0.003648403652847465,0.000505591987374876,0.0002456509308124133,0.0006686050579960412,0.0013023454907727938,-0.0011946741959520946,0.0026786907847347052,0.0012572459319257767,0.0012356697555013785,0.002414777789516709,-2.4511793818682293e-05,0.0004872729934395359,0.0007322611196747264,-0.001094367590583678,0.0014745911474061124,-0.0011790563804349175,0.005920111370006476,0.0019305104230444847,0.0007896504668258864,-0.00023495338790824327,-0.0001565713461345597,0.00018422071891377456,0.001139115222799747,0.0001940162194347117,-0.000733418110774986,-0.01597159087865585
0.00010706809408023155,0.0017661481818178615,0.00035870832151529974,9.501503491859964e-05,-0.0001006536168908223,0.00019755685258893152,0.0003175250837663679,0.0014801239966748536,0.0011224879817113287,0.00028993021523371354,0.0018020000099621125,-6.059963445703698e-05,0.006463699150796698,-0.006383308233052998,0.0011003619942620002,0.00030082301553169266,-0.0028585152562512484,0.0008712738863334568,-0.004322643100160617,2.846444200144127e-05,2.6804660988366535e-05,-0.000564231193778908,0.0011875380625052667,0.00043116403414811266,0.0006911033006291589,0.0020069894773302455,-0.008516034941129624,0.0012766147152489804,0.001462719915908739,0.000476174109596883,0.018041417309089702,-0.004130370721534993,-0.0008295418813077937,0.0004570418297025203,0.0001997439154342029,-0.00029375930201014366,0.00023702497085542618,0.0004531338997755263,0.0031588609224983966,0.0037385156709659473,0.00048732742422297193,0.00017427667031522098,0.0006492868771670324,0.0012834074734831002,-0.0011666473093627783,0.002645438310885373,0.001214899188478169,0.001193628636027677,0.002393457929308118,-5.501102060312402e-05,0.00048281104290337495,0.0006991433494021315,-0.0010413499183489217,0.0014901193408163316,-0.0012214584657396221,0.006227451710727028,0.0018588280946276736,0.0007798823137472599,-0.0001687888323936848,-0.00016244193609638025,0.0001822705955156767,0.001120196733503942,0.00015130370581850627,-0.0006207763930691224,-0.015748585412563187
0.00015157296004453258,0.0018287655776390022,0.0003554073127254309,9.227622613861008e-05,-9.885489090821764e-05,0.0001888732775638946,0.000283799686816133,0.0014189160369229015,0.0010490579436683856,0.00037501572699816244,0.0017492596439039332,-5.0793355577005705e-05,0.006071113038026876,-0.006473876918570709,0.0010752039148260728,0.000293954681307218,-0.0028949077575802784,0.0008631915013228575,-0.004541225319698361,5.228004674506792e-06,2.8145437140247864e-05,-0.000565151553327925,0.0011510941858801083,0.00042591450875928416,0.0006080783162487613,0.0012472907926230903,-0.008173795874355294,0.001224897238252698,0.001385430920468167,0.00046188318747941715,0.01854661397798285,-0.004545763733062813,-0.0007953695325425558,0.00042807661482080483,0.0001899562238771857,-0.00028519431797757733,0.00024412655160332974,0.0004156744927510392,0.0029564173862608456,0.0037753685362245104,0.0004692626361582075,0.00013558247116307598,0.000627378127060263,0.001222090112640073,-0.0011693682398674632,0.002588334587042773,0.0011836706786425566,0.0011559972563075505,0.002364241007336565,-7.312800167591504e-05,0.00044366527665729016,0.000674567333867726,-0.0009579994321664564,0.0015915842502656208,-0.0011052404023238482,0.006131305127573317,0.0017992734382163977,0.0007459766813195934,-0.00010464530946252548,-0.00016929194232639944,0.00017586886144949077,0.0010532645949996589,0.00012449822053151038,-0.0005221872578170528,-0.014940314784269826
0.00018971512691257075,0.001887288656121866,0.0003686703209475617,8.63972687781267e-05,-0.00010479104951677254,0.00017970025288294167,0.00025346634990652817,0.0013641934953994017,0.0009501628956052333,0.0005069415070961814,0.0016938933059564842,-4.125240974350852e-05,0.005866512370451993,-0.00630765887552065,0.0010526139940194579,0.0002813162799981672,-0.0029284744859832124,0.0008645968314813235,-0.0048410409355224004,-5.295668802540732e-05,2.7526869135430232e-05,-0.0006183269645883005,0.0011170272049063623,0.0004202444846144182,0.000545027401287923,0.0005719319707828685,-0.007948544701575466,0.0011763291801214493,0.001302524387566839,0.0004505993837469191,0.01762679606779538,-0.004911251938846117,-0.0007033300794797581,0.00040117123305183355,0.00017126426086977453,-0.0002898248297731332,0.00025357554267579907,0.0003922344381266374,0.0028008943103992046,0.0037475936607822558,0.00044890627014160245,0.0001705727450855843,0.0006111246735482911,0.0011796668876729033,-0.0011807402894342678,0.0025074157288300647,0.0011460484205465526,0.0011264251056513075,0.002314044055738984,-9.76630501851039e-05,0.0004237826939752498,0.0006493173961090726,-0.00101937318471379,0.0016957995280684202,-0.0011181851874786375,0.00588355233364668,0.0017407793358303891,0.0007072410053650113,-5.142623473231023e-05,-0.00017286941047334192,0.0001758378721445908,0.0009546741208146248,0.00011715675954282467,-0.000545623041742771,-0.013595228206263799
0.00022789781348508953,0.0018582199418157863,0.0003709487710767956,8.582124680134307e-05,-0.00010676845232571175,0.00017441885577595961,0.0002353133483532499,0.0013079034691088065,0.0008359880586141788,0.0006443913664542222,0.001645291290850448,-2.8144208505387347e-05,0.005286698982174709,-0.006164535262930926,0.0010330379332579298,0.00027865390408909896,-0.0028738006263953064,0.0008429762572634836,-0.004977413638283523,-9.246910844951106e-05,2.337816452979702e-05,-0.0006900765984036994,0.0010833799293845647,0.0004170571793988831,0.0005148499982927657,0.0001614758044752307,-0.007883170176022136,0.0011441624011452323,0.0012120370195143337,0.0004521352565554082,0.016819761074863937,-0.005320402048627715,-0.0005990902632246886,0.00036862154340377984,0.00017548531491473618,-0.0003015564509286639,0.00026335504845653723,0.00039688652544001,0.0026919878044651124,0.0037128130248680336,0.00043781270812037754,0.0001906943411316142,0.000595430782833084,0.00103143795214522,-0.0011970295478020976,0.0024288378610437533,0.0011624951117552573,0.0010987069124372972,0.0022524160699097795,-0.00013208418114030174,0.0003982232856714063,0.0006032258056551942,-0.000865878802542519,0.0018747394378191284,-0.0009624157471278538,0.005335724906608608,0.0016897255864387617,0.0007090455491887138,-1.4655952173536768e-05,-0.00016876293938861142,0.00017136962795172295,0.0008460301183139673,0.00011390534488420201,-0.0006032031828399065,-0.012250158186430382
0.00028382372905011444,0.001892948795026106,0.00035778882891657204,8.28027554828914e-05,-0.00011245186054464895,0.0001639985489017004,0.00020889555859415765,0.0012604423602107229,0.000846481447362768,0.000684063459648554,0.0016015519996985805,-2.0432867397168764e-05,0.00511666054512494,-0.006191355669247334,0.001003744047735955,0.0002728942069705198,-0.00283079245607043,0.0008085777027297958,-0.004996946117405532,-0.0001230622849707208,1.8868798554949606e-05,-0.0007024017969660123,0.0010516434721119516,0.00039595575056905474,0.00048434429947685764,-0.00016107339419868527,-0.007989355089428551,0.0011337436495093556,0.0011293189765022582,0.00044334434772164144,0.015884019282502715,-0.005596791828760717,-0.0005515483215258188,0.0003611052811933746,0.00016635267871500936,-0.00030982393223699667,0.0002763070261293521,0.00041582484518865037,0.002608692201333751,0.003588880965720298,0.0004304859250905402,0.00023170276560779968,0.000584356632560068,0.000881513072505058,-0.0011831638241340814,0.0023931529443215194,0.001121675629575991,0.0010724217163673444,0.002171907505804649,-0.00017527872763467567,0.000387056719351353,0.0005808393987773997,-0.0007102695491622013,0.002040705237874585,-0.0007897177936446731,0.00505513364426502,0.0016449932600086647,0.0006991261769642154,2.3711665769754475e-05,-0.00016594728917818102,0.00016331212392994843,0.0007038483253778427,8.847747867690714e-05,-0.0007109237886903097,-0.010905071608424577
0.0002010126074931673,0.001882152245922697,0.0003382429919474017,7.970461242923221e-05,-0.00011815811245041719,0.00015584530505252658,0.00022151884310828152,0.0012174103419315685,0.0007561808561784567,0.0007177662354618253,0.0015656705762276957,-2.10942345837406e-05,0.005183472195494865,-0.00647904720346848,0.0009917309626248372,0.00026815736337604257,-0.002750670116510867,0.0007885776957949897,-0.005053148282667452,-0.0001230847388528078,1.81407403920808e-05,-0.0006977404985601954,0.0010240265150873729,0.00037724257550997287,0.00045803039203717866,-0.0004005388562073886,-0.008176198394333034,0.0011441179185107675,0.00106688770250285,0.00043339379526452504,0.015104260511833223,-0.005618806289370282,-0.0005820666809009944,0.0003404024984399179,0.00016746440251536043,-0.00030673682673909575,0.00028525546891366993,0.0004189857867902269,0.002583614767445841,0.0033981506977991405,0.00042476565335403116,0.0003295899582163031,0.0005684977719706552,0.0007727304583236005,-0.0012098760070334835,0.0023651089604610487,0.001058689305038385,0.0010450935355494906,0.0020758616212641634,-0.0001751631733996062,0.00035212029599218653,0.0005209340374729976,-0.0005093004746292706,0.002238800621715775,-0.0005998263126141268,0.005133815878402892,0.0015989346753884082,0.0007106830469836289,4.401379775353931e-05,-0.00017082736365625628,0.00015527489482547452,0.0006048901230943926,2.643210131858531e-05,-0.0007698883682037971,-0.010166842049448954
0.00015960291635752633,0.0018183174764225818,0.00032520254922863145,7.819122945473822e-05,-0.00012054065386246648,0.00014827442493570153,0.00022559291761581335,0.0011757698032885955,0.0006506174894262973,0.0007402514514454062,0.0015263979826107832,-1.7354114933310072e-05,0.0053743171317541805,-0.0067576026061388905,0.0009661919192303081,0.00026953934517726097,-0.002606363681209367,0.000789256284529749,-0.005082604370703736,-9.881186567173295e-05,1.2604854780828845e-05,-0.00071011989230918,0.00099673106911502,0.0003619843761732966,0.0004368887996637483,-0.0003632028730734538,-0.008249476195911654,0.001165423827145906,0.0010112997048579153,0.0004316855435335665,0.014517590142715253,-0.005550590321423354,-0.0007939918805776047,0.00030949590442252983,0.00014846968984194575,-0.00029317849371446325,0.00028217804388219747,0.0004184747718887216,0.0025621874304999626,0.003255663650665319,0.00041712740413335503,0.0003622357446144697,0.000553488537518021,0.0006707241664849484,-0.001238373730787723,0.0023148142624511703,0.0010370964343544564,0.0010168128952201538,0.0019914389370576657,-0.00018418278835230506,0.0003245083854621633,0.0004859640283414457,-0.00029343575590423665,0.002284060287036205,-0.0005366870152043735,0.00464100039545734,0.0015568386733506578,0.0007241667658108852,5.5770784493258674e-05,-0.00016056349828164063,0.00014750652941097897,0.000548128459548769,1.1525994587868738e-05,-0.0008107891587784133,-0.009713446172366136
0.0001574914900157598,0.0017586674198326602,0.00031430432374590644,7.470502637407783e-05,-0.00011839529177493091,0.00014275931085916405,0.00022454941172012077,0.0011383204458510487,0.0005521630271618783,0.0007708173734766177,0.0014906151117333177,-9.426927497169224e-06,0.005572314714067161,-0.006782805117000579,0.0009436279721855012,0.00026691469980621996,-0.00250395536140835,0.000795146744301034,-0.00533885155043945,-9.057815623714216e-05,9.587179550907265e-06,-0.000643891605915714,0.0009742877113627646,0.0003603726436955945,0.0004154293143883159,-0.0008090892218894918,-0.008352947332461835,0.0011875451862772834,0.0009533080649748449,0.0004211237573776838,0.014545056156827219,-0.0054601044435264035,-0.001184427220831119,0.00028006867501262356,0.0001461747268927116,-0.00028000379395920483,0.0002736270660095297,0.0004047092076793213,0.0025398231565378904,0.00323386147245186,0.0004117683645741277,0.0003679157523865939,0.0005344982108510532,0.0006303609900564222,-0.0012443477540010628,0.0022819544743479803,0.001026643796639748,0.0009926743229469182,0.0019358981927868335,-0.0002192102068147017,0.0003067385994941496,0.00043602078233928587,-6.729629246937652e-05,0.0023537686022079285,-0.00024814271181827774,0.004565486677948982,0.0015181642293631281,0.0007065231070395583,7.004494875917366e-05,-0.00015220783273128813,0.00014157675286985416,0.00043251546782396844,2.5078960512736614e-06,-0.0008966250382156371,-0.009261557088972916
