normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00010190314266522726,-0.0002525504806872858,0.00012545154836418604,1.0420441880265585e-05,6.591471043604358e-05,1.3899029120967299e-06,6.985543994386667e-05,0.00043784706046823274,0.0018019810159326521,-0.0010001772400975995,0.0004376877016143421,7.425303241825887e-06,0.0012680595489913404,-0.003014541960697281,0.00024788720985058355,0.00012225634859475143,-0.002246098712090805,3.488499988324456e-05,0.0007070529662700498,3.9439266205087975e-05,-2.1604329605295902e-05,-1.615959051093352e-05,0.00017477232970453116,3.635156066872369e-05,0.0003535146739623851,-0.0012238277925856744,0.005603995356830094,0.000649005606496944,0.001592775767851995,3.485420570958908e-05,-0.010782185056009475,0.008702504642378317,0.0016713696619410356,0.00024518561744590883,-0.00017227810240649788,-7.866000499734405e-06,4.800180203945459e-05,-0.00010511037974259008,0.009957286793411457,-0.003765799183805818,0.00011712512131856201,-5.499793951280196e-05,0.00020016880694551098,0.0015523196004674222,0.0005385761995140292,-0.00017902697877092422,-0.0011797246579716703,4.725944258665571e-05,0.0005324077681798656,0.00020250766535689912,-8.934567331531085e-07,0.0003725570052504068,0.0004546263680762497,0.0012587842226503554,-0.0012869459503254133,0.006420450156670698,0.00022715811699547395,0.00013086138083129306,0.0006096821939498565,2.958618300885618e-05,-5.4918257541003435e-05,0.00037535748314487805,0.00023713232248723237,-0.002716128445960031,0.00010709444819934077
-0.0001638668246741748,-0.00035116205012064583,9.343746215506599e-05,8.23928552562414e-06,6.230984366162318e-05,-1.7983433973078888e-06,7.863249146300433e-05,0.0004190604308755841,0.001767264183857975,-0.0009863195756371068,0.0004354925180407587,4.1218217283756076e-06,0.001300897654863853,-0.0032466903812236048,0.00024183729509319463,0.00013917678885988494,-0.002275541430536099,3.231279921545038e-05,0.0009081962583445957,5.341055757979163e-05,-2.492361032502277e-05,-3.0424553077335048e-05,0.00016988819734020666,3.900386546051848e-05,0.0002360847527995702,-0.0012611897346263001,0.006020247555041935,0.0005596703174968187,0.0014563298944412217,3.230205487514404e-05,-0.010030467816727118,0.008162884394721681,0.002066836579635911,0.0002161464115488787,-0.00016526780334857882,7.009923059575485e-06,6.229326138429414e-05,-8.64985648703076e-05,0.009593696914560468,-0.004084626135503422,0.0001087239478572144,-0.00011196299515847663,0.00019205179134273997,0.00134746969915156,0.0004915779552194799,-0.0001649811790279676,-0.00116063331695615,2.8135997346856456e-05,0.00045473562224795927,0.00017081474934688146,-1.1924371846050441e-05,0.00037125962692741155,0.0004804701262481892,0.0012927955387547208,-0.0010923553004469344,0.006402606958382462,0.00020431149241373348,8.060305299095738e-05,0.0006249694030238118,1.5608075194295523e-05,-5.587533626483232e-05,0.0003862678086543614,0.00020991474876641547,-0.002793187356108784,0.00017084526289057322
-0.00012181676918709972,-0.00041107332451717493,7.192311917614269e-05,8.472817245364084e-06,5.6377377313676647e-05,-4.6731289093937534e-07,7.337401452045533e-05,0.00040861511655609917,0.001771713389261409,-0.0009518599799523964,0.0004307223394945936,6.617175003498232e-07,0.0011713463422846626,-0.0033494836356462443,0.00021892848892224315,0.00015965554069574672,-0.002223667220886849,4.129273430897307e-05,0.001042530129015562,4.99780717564402e-05,-2.7045154375127112e-05,-7.934474413917592e-05,0.00016497616094990342,4.440439919783934e-05,0.0001813316861825065,-0.001016488866514731,0.006260442723884818,0.0004964326166594368,0.00134981305078119,3.850430461227461e-05,-0.008761675917096867,0.007762552377314602,0.0025977952074229815,0.0002024241625910861,-0.00015693330179411547,-6.023277212552358e-07,7.04402821942729e-05,-8.612756549286615e-05,0.009175062259229483,-0.004410987182289383,0.00010153602303120124,-7.756063294228621e-05,0.0001920792002827465,0.0011257577227450355,0.00042229869967291833,-0.00014728718431833432,-0.0011943004530915458,1.01291233567391e-05,0.0003317053557116978,0.00015174432739040178,-3.392521271083915e-05,0.0003771035548389978,0.0004817900822866594,0.001296157550836119,-0.0009167603672264324,0.005818074021005426,0.00017891590961038872,3.802980145728441e-05,0.000594047818445631,-8.954957247953033e-07,-5.859808586816673e-05,0.0003729821596216709,0.00020584240404430965,-0.0029002047017336885,-0.00029205254975228634
-0.00011481079060904342,-0.000464146631041662,6.901467736453171e-05,7.322175351154314e-06,5.140075358767149e-05,3.106111506889775e-06,4.690292385323147e-05,0.0004043200276762082,0.0018076973417304742,-0.0008742052965513558,0.0004305451728203735,-3.7894405502392203e-06,0.0009648523952383581,-0.00300665108347542,0.00020702390273363847,0.00017124417452896168,-0.0020858414658753155,3.599582535063206e-05,0.0010758744472210147,6.32335040344767e-05,-2.774416762518772e-05,-6.389841334553115e-05,0.00016382281745808136,4.70490662256573e-05,0.00017746555212316828,-0.0008216407225032363,0.006501108859173987,0.0004597001849375726,0.001296562128888512,4.4020552415480196e-05,-0.007319781602452502,0.007616447225755163,0.003123020711996549,0.00018705140598251901,-0.0001609172485202981,-3.6455184241335203e-06,6.696572488551489e-05,-7.954219258976547e-05,0.008668675352980104,-0.004717507981255364,0.00010455492800809374,-2.881140993227227e-06,0.0001950478057803906,0.0009787316517295697,0.0004082156460090136,-7.625764490781783e-05,-0.00126056764760063,-5.491255365974723e-07,0.00019889922729432463,0.00012092491447579512,-5.1971309444676095e-05,0.0003868390298384927,0.000596926361200234,0.0013401367461347569,-0.0008111829771992873,0.005700299698211397,0.00014626333495026955,7.812044431343423e-07,0.0005355888856874991,-1.9789817874760196e-05,-5.600741448097413e-05,0.0003666503727508541,0.0001693818770724942,-0.002958440173023824,-0.0007442236163714977
-0.0001752200473348342,-0.00047463977269579516,7.560519781457664e-05,8.06767682992593e-06,4.8318109776124274e-05,9.328752028858744e-06,1.948124264394835e-05,0.00041316065944818625,0.0017544707092782552,-0.0008683758325392921,0.0004346995623005778,-2.033050430894079e-06,0.0005726973247781597,-0.0025840739254259226,0.0002111942341305184,0.0001696706989553487,-0.0018690636528838622,1.4363734394784444e-05,0.0012847259436983283,9.749549581261618e-05,-3.0061413871074194e-05,-7.545778869622044e-05,0.0001636886753833,4.8188093413781274e-05,0.00021952507555167422,-0.0005440633315875187,0.006745610719526951,0.000440413788306504,0.001289632820921538,4.990019230111109e-05,-0.006791546765669509,0.007709850397030538,0.0035374480908796357,0.00017377288926190282,-0.0001763392415929932,-1.207691977056502e-05,4.569081702499034e-05,-6.71990195653116e-05,0.008043649780418827,-0.0050738306133358835,0.00011205024432969779,8.610765843952706e-05,0.0002043916639342669,0.000881871058919792,0.0003178900128097961,-3.698919748407192e-05,-0.0012853539629378297,-9.475848668838438e-06,6.13796939847866e-05,8.926743331127973e-05,-6.583640534640889e-05,0.0003808468534878262,0.000698586174337823,0.001442142773863564,-0.0007576346676780865,0.005419389184644796,0.00011373364308564504,-4.040784459580227e-05,0.00046283407708958,-3.124089460493362e-05,-5.259942085300562e-05,0.0003712701172000621,0.00014901518795573665,-0.0030205698445120444,-0.001207104951677862
-0.00016559738050170303,-0.0004871200755299787,8.56075639501519e-05,6.655438450353657e-06,4.7326534575731216e-05,1.2648093743017341e-05,-2.358322661966117e-05,0.00041868487073259963,0.0016843436852038707,-0.0008340988282236061,0.0004310145386281494,-3.0851653299857063e-06,0.0003353047165830514,-0.0022543088075476225,0.0002040739467976671,0.00017255760366574613,-0.001430375026613584,8.555005604815591e-06,0.001125705267683852,0.00013637036219882326,-3.099640559123262e-05,-8.408655825353772e-05,0.00016268526448381948,4.4539878118365905e-05,0.0003319442940274975,-0.0002944952106127552,0.006798692919543825,0.0004489426786007389,0.0012857172790314841,4.891451928101809e-05,-0.00590294097186117,0.007833005530540449,0.0037840981744692304,0.00017181696288504078,-0.00018906008998864632,-2.2576449693945122e-05,2.1258955995362427e-05,-8.848934737837322e-05,0.007342935013012308,-0.005409322746438794,0.00012913683975090962,0.00018683320385282087,0.00020299169799353756,0.0007572532743398419,0.0002443061119268286,-5.178137361627755e-05,-0.0013042595688154135,-6.045538139209938e-06,-6.291134940439314e-05,9.884308705787603e-05,-0.00010146774498487332,0.00035329948188422833,0.0005610939142854932,0.001572676883311086,-0.0005388716039372854,0.005218148923726185,9.431049809438541e-05,-6.048497795896335e-05,0.00038983340135678723,-4.491075250245835e-05,-5.0176243877375626e-05,0.0004864804132822531,9.289654008326487e-05,-0.0030992680777700565,-0.0023663844343347895
-0.00012787922590662415,-0.0004891236982268454,8.093011253773597e-05,4.833600011799888e-06,4.573802144736128e-05,1.7941721800029953e-05,-1.884796985063275e-05,0.0004226705183612012,0.0015856477843851913,-0.0007981341997295166,0.00042067316949645495,6.048958005600014e-07,0.00044059011304908857,-0.0020921554792772135,0.00019448413608813553,0.00016019288929736142,-0.001068562295701625,2.1380536953108376e-05,0.0011884759780060872,0.00017053047166415425,-3.084681704068615e-05,-7.519371347652903e-05,0.0001611572785169546,3.869535367928556e-05,0.00047125676440762376,9.805140600360751e-05,0.006614157336513937,0.0004637721015197105,0.00126274232586443,4.4542870295538606e-05,-0.004744422077711752,0.00782334790045125,0.0037922490424215916,0.00015638515389926333,-0.00020310650729982171,-1.4477854601069318e-05,5.029365728104196e-06,-0.00010476555775018603,0.006557116743916458,-0.005659193957163078,0.00014297950711350538,0.00027779438037001114,0.00020411128635267062,0.000591079162182151,0.0001428342441733843,-7.224190280596954e-05,-0.001240324942054838,5.000418572542742e-07,-0.0001538198615261832,0.00013690496766649574,-0.00013073282435760447,0.0003400872487051565,0.0005480150791838945,0.0019114636502204352,-0.0003440193913297751,0.00491275766446253,7.683369900335357e-05,-8.745258361841923e-05,0.0003386996039296264,-4.751775056244245e-05,-5.002242309248839e-05,0.0006012134303152727,8.794149583302158e-05,-0.003226049906584594,-0.003747663070864271
-5.058769747467995e-05,-0.000509738536547677,9.018844552199923e-05,5.080295089943121e-06,3.961436817911945e-05,2.5705715235746496e-05,-4.3707655237867904e-05,0.00042345310656566326,0.001454623237575392,-0.0008122484714636613,0.0004031077159165619,5.251908363756996e-07,0.0005090402790595139,-0.002257027296033165,0.00018564699142609165,0.00015517460544511863,-0.0007703333261558365,1.9125440031908525e-05,0.0009827392208061614,0.00019416998752563863,-3.022629981297431e-05,-0.0001064884150985268,0.00015934099104231159,3.83176018201592e-05,0.000580044664179713,0.0005762124859756135,0.006303530884825825,0.00047117656685835563,0.00122756347872377,3.604380971156118e-05,-0.004387430938740944,0.007665473249189869,0.003546449708288435,0.00015852558223161672,-0.00021499728691665165,-1.1706756660290196e-05,-1.2932933648790446e-05,-9.922735680667483e-05,0.005770555967929747,-0.005841953187639026,0.00015488149870246382,0.00032556234879499435,0.00019933003487904166,0.0004965571288069182,5.131992774076721e-05,-4.067228595283634e-05,-0.0010811432733515147,7.619888908960704e-06,-0.00018079670619042254,0.00015837729550138846,-0.00020229351519218675,0.00032310832940796175,0.0004918017062025548,0.0021336718145603673,-0.0002578426283920132,0.004755211005726956,5.334307781068581e-05,-0.00010352858667794784,0.00027455159582334687,-4.039770313390978e-05,-4.609794203291884e-05,0.0006758481107922432,4.354062293954186e-05,-0.0033242881679204084,-0.005119813263005257
-4.510642728838832e-05,-0.0005433983735846359,9.230190051323639e-05,3.483540648385741e-06,3.5485515573308035e-05,3.6156330054382124e-05,-8.469008784850462e-05,0.0004173572750962862,0.0013521603236319457,-0.0006751254048970035,0.00038263247054382,-1.689122221204542e-06,0.0004192324963592231,-0.0021207370499313205,0.0001801055838885901,0.00014195420158302774,-0.0005129426197475473,1.3148586488709313e-05,0.0009600991201235143,0.00019862050069741066,-3.1299901397607854e-05,-5.9303984660807885e-05,0.00015605835044629757,2.682948191812251e-05,0.0006670117260221264,0.0007270093029796421,0.005765663761170714,0.0004517943782831324,0.0011522961887775462,2.7060695567460158e-05,-0.004195964033780197,0.007287312011452718,0.0030472996376453843,0.00014734972046825945,-0.00021503146777901438,-3.030132142278763e-05,-3.399448530472249e-05,-7.868035447833321e-05,0.004957931701900398,-0.005997692093008933,0.00016497152476180332,0.0003734289237211641,0.00019909582631982836,0.00038640933067446426,-5.952151298882491e-05,1.7234391897158474e-05,-0.0010755103375129638,2.4958616186454563e-05,-0.00015186908931830168,0.0001595990009684023,-0.00023153298401978883,0.00029826649181852183,0.00041415830709623513,0.002287216631963185,-0.00022592131174581365,0.004968149786384268,4.197165999086927e-05,-0.0001350220997300422,0.00023929233976827113,-3.648090425778516e-05,-4.3862799959826226e-05,0.0007600232035283039,3.397815219186029e-05,-0.0033633594200785932,-0.006496527677340547
-3.687560694209946e-05,-0.0005708984279888529,8.922548656364881e-05,6.223890478329608e-06,2.8113874050994525e-05,4.1388919605589436e-05,-0.0001166895665143386,0.0004051000976417196,0.001179200313959683,-0.0005609176575780417,0.0003515678514669496,-1.109533858822953e-05,0.00019798951262406383,-0.0018624568273927222,0.00017798165562177282,0.00012736368814536547,-0.00025637269095202253,1.8281608423320606e-05,0.0010155419355453166,0.0002161349365024101,-3.112678935135449e-05,-4.4159792342624016e-05,0.00015067536489055122,2.0611707475692853e-05,0.0006836961147520526,0.0011172760123656644,0.005143909690934256,0.0004055440351298234,0.0010336067190468423,1.7135525762990156e-05,-0.0027894300589997867,0.006541482723188885,0.0023357261952432484,0.00013511494507323363,-0.000188625997117442,-6.119384262737171e-05,-5.074988479425446e-05,-5.212237639939943e-05,0.004213018016894665,-0.00604978894147401,0.00017488056643477634,0.0004462371447655489,0.00019748087150373017,0.0003492769556925346,-7.78798537104386e-05,6.841008627600509e-05,-0.000976684158386032,3.794594186024014e-05,-0.0001058597810426054,0.00017010056394939355,-0.00023731040572405604,0.000293315147311457,0.0002795393613297392,0.0021017416185087345,-0.0002738040610494874,0.004797424525678329,3.5174847151875355e-05,-0.0001536548418007433,0.000230817584690568,-3.516360700506205e-05,-3.9541994095837474e-05,0.000848794903838046,3.850174544894891e-05,-0.003368042374179092,-0.00416566014170483
-2.2347692884117087e-05,-0.0005897716085374594,9.237098753889228e-05,8.101359937340291e-06,2.3834227207641945e-05,4.459879320117821e-05,-0.00011681046317535415,0.0003933695343989463,0.001078160097797598,-0.000616134010274827,0.00032875443757718337,-7.695241448169021e-06,-8.735336115006653e-06,-0.0017730824510974186,0.00015620718666098377,0.0001261488089172591,-6.33792305800851e-05,3.622039126160992e-05,0.0011824752898195179,0.0002377689782759873,-3.0600761592114445e-05,-7.843480219071886e-05,0.0001403413219824845,1.5150379448547469e-05,0.0006738889217574595,0.0010567010018487366,0.00464849859642591,0.0003681875347205654,0.0009677615299592546,8.198229672684576e-06,-0.0015818491197548967,0.006309965052740951,0.0015098990194544193,0.00012524614703446346,-0.00019510110871268083,-7.193273506389541e-05,-5.858711123185589e-05,-2.2364710474898075e-05,0.003531243064393008,-0.005943481247607019,0.00017351406871979336,0.0004528804180710111,0.00019577604377518654,0.00031232488872889874,-0.00014456592672640323,0.00011759609104244895,-0.0009226498911178993,4.960998713010589e-05,-4.089922156047532e-05,0.000192153532580841,-0.0002189539681085595,0.0003012700307565286,0.0002527231465554447,0.001910060378505385,-0.00017775146880771864,0.004628289371060523,2.9067154068140866e-05,-0.00015959068445270397,0.00023666710997916063,-3.430365215806308e-05,-4.021712564705737e-05,0.0009147555019184406,4.2661421836731606e-05,-0.0033598403966241808,-0.001531873252933802
4.7052483272302936e-05,-0.0005884595597799303,8.264063941454403e-05,1.9556210046900446e-06,1.3587009939364236e-05,4.319246332862292e-05,-0.0001295431712933226,0.0003719199170637566,0.000841735455501702,-0.0007352904912953928,0.00030485716357619985,-1.1512764940380116e-05,-0.00014833888852350263,-0.0015837491408156046,0.00013511051023540332,0.00010978112161108555,0.00016728103428542695,4.179227991985002e-05,0.0015206950434876187,0.00023747933784257214,-3.5355291935545985e-05,-6.959341482981607e-05,0.00013161248221571498,1.2240834009080714e-05,0.0006288702639678512,0.0012310866324924952,0.004156179758821432,0.0003403835031872138,0.0008573075065454461,7.607016190958049e-06,-0.0009692709981011793,0.005764378893483801,0.0006641000021008203,0.00011140470209047848,-0.00019424889171437698,-8.060957027244964e-05,-4.8405334394319155e-05,-7.4910058307509075e-06,0.0028665994274537088,-0.005698177806181315,0.00016987462989681568,0.00047956518297498363,0.00019187486579785862,0.00026235755026782215,-0.0001779830031894969,0.0001349807394919189,-0.0008661707212851422,5.63231922396934e-05,3.2588314876624835e-05,0.0001891400025464396,-0.00020167904342072163,0.0002861186568730023,0.000275448510230758,0.001754494837548748,-0.00012948339604079706,0.004681664797467233,3.2980509470759145e-05,-0.00010770276633054188,0.00027413308720025675,-2.820567376538019e-05,-4.165545591883202e-05,0.001007065243743721,3.85262021846966e-05,-0.0032989307812681945,0.0011545752031030254
