normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009683870756472812,-0.0015023106716678392,2.648527237192333e-05,-4.992002018300301e-05,-4.879712209615583e-05,-4.319022299903441e-05,0.00016452978122361017,-3.2557025569146525e-05,-0.0025694650708958378,-0.00017212621050821664,-3.4886198200245744e-06,-8.090718085940196e-06,-0.002548403492538265,0.0026017685435606452,-4.498689902643349e-05,0.0003041330454727209,0.0017515754119401539,0.00011813796288118183,-0.0058539096243671596,0.0005069778059327845,-4.136729804604666e-05,-0.001015784368993855,9.252783413571386e-05,7.322864711101218e-05,0.00019322476100058772,0.006733814773119962,0.0035212339591981223,-0.00027011856901892894,-0.00063339358593828,0.00012272010187630578,0.004999669426951847,-0.00480479343305662,-0.0023909647410683688,-0.0002555432933909474,0.00032283839436475503,0.00025926240100027087,0.0004433594555437459,0.00014156920764607506,0.024651921933951382,0.000953075774462464,-9.291025983249046e-05,-0.0010780793868810923,0.00015796374943999325,0.0025649378599665873,0.0006389284735055512,-4.9370557099637224e-05,0.0006063052365068433,-0.00019593956170205207,-0.0005385361598607696,0.0006354498228744454,0.00021525604843630752,0.0002841041038943448,-0.00010085645020674328,0.001000929996003208,-0.000735284942377401,0.0033428502395027593,6.598395932821965e-05,0.00036767036005525,0.00025523854716635874,-0.00019461007675025677,-1.1554304919503267e-06,-0.0006639830961967519,-0.00020046957000041665,-0.001614645365810241,-0.0008721045400127414
-0.0010254901621042922,-0.0015049566579238283,2.659757199729995e-05,-5.435943102582996e-05,-5.2487060754558e-05,-3.678131018414188e-05,0.00010644337191290099,-3.85106101071786e-05,-0.002500869988831589,-0.00023500751474536674,-7.64050764878732e-07,-1.2027527340752187e-05,-0.002449048748823013,0.002460804870678235,-5.013167959844189e-05,0.00028744628133403616,0.001765713251068446,0.0001509180874257332,-0.005803042542107617,0.0005900022497375979,-3.808982052178056e-05,-0.001000458113850189,9.555903236568852e-05,8.844833281140829e-05,0.00021555811859341745,0.006380840862110437,0.0035703140418799073,-0.00030352382675313816,-0.000751061080473292,0.00012779906099447125,0.005268915182729206,-0.005486725274055693,-0.0018196896849616007,-0.00023872238892508335,0.0003374630326025141,0.00024401744886271004,0.00048474889796601417,0.00014190758318788355,0.02404312655779739,0.0007949336892518755,-9.824766724486622e-05,-0.0011614028435074086,0.00016357845191228293,0.002567326434064432,0.0005363063404479895,-5.9829886723261616e-05,0.0006880338836423583,-0.0002031745558105369,-0.0005825450733876192,0.0006448178723961195,0.00014037197811767044,0.0002692899448788477,-2.2217869452778594e-05,0.0007173685154204801,-0.0006107571467852679,0.002861525695881939,5.5418077880231564e-05,0.0003108868529015929,0.0002999112417456651,-0.00018740632176428296,-2.9512711522405866e-06,-0.0006943952532759701,-0.0002230115011809808,-0.0016190014849495338,0.0010485410513134674
-0.001083452107454419,-0.0015185133605961632,2.6306591503377774e-05,-5.2973572523762336e-05,-5.221354765749808e-05,-3.0503411174942485e-05,8.046272983586178e-05,-4.351765090648829e-05,-0.002419441467406691,-0.0003146054227136652,-2.1315924260134622e-06,-1.302302375050246e-05,-0.0025033255717732406,0.0022642523078537646,-4.425397125218389e-05,0.0002821168859108436,0.0017622986910577065,0.0001902786698386727,-0.005637512020161495,0.000620724407163209,-3.200348083753912e-05,-0.0009459020276151309,9.637342804280635e-05,0.00010172861639556885,0.0001926488319661246,0.005851526443862998,0.003660024484825053,-0.0003235501689866638,-0.0008028189420613563,0.0001285150162750881,0.005258401772352039,-0.0057898433971039776,-0.0012217311195307223,-0.00021881273706425564,0.0003617274635123735,0.00022766287686248887,0.0005058987145958316,0.00013233102550436193,0.02341498762322014,0.0005580702484568878,-0.00010119623521864796,-0.0011243688679373198,0.000169751710587418,0.002532531267061655,0.00044415352273019515,-5.281926401057291e-05,0.0007458186213178397,-0.00020742882422752906,-0.0006420753054778849,0.0006589299236354762,7.027584763896755e-05,0.00025293954708272004,0.0001017123136708431,0.0004963824237844694,-0.00048114509520924553,0.0029137234062399653,4.910876418406929e-05,0.00028241143885621156,0.00031588533966542265,-0.00018808860877261857,-2.844275427738019e-06,-0.0008547617971168542,-0.00024692145256854925,-0.0016546305196919464,0.0014316659290662948
-0.0011093159515243034,-0.0013661656703094494,2.907974882271347e-05,-5.4608507947362384e-05,-4.638767122189247e-05,-2.699251028137617e-05,7.380360991882107e-05,-4.362604313534746e-05,-0.00233334805830665,-0.0004682108818884201,-3.1761918762862607e-06,-1.590506161908145e-05,-0.0024149618499175185,0.00201593540536793,-4.0867992611937076e-05,0.00026353153616365255,0.001796229009814132,0.00020903179799969251,-0.005737443934222153,0.0006226278792360596,-2.532185418524513e-05,-0.0009631115792523293,9.54775406782904e-05,0.00011235195433223488,0.0001514506929081172,0.005240382766238394,0.003675041823284708,-0.0003367912145139096,-0.0008123953702410258,0.0001227858777821389,0.005888008386733423,-0.005792657176131533,-0.0006847329323534934,-0.0001993217829521221,0.00037646703896743183,0.00021864624866263505,0.0005028439218739411,0.0001725720838818834,0.022916504591717457,0.0003371369581439687,-0.0001026191009564359,-0.0011119810659447893,0.0001801549519020451,0.002405332098999402,0.0003885005220207738,-2.1338830804240594e-05,0.000720513831195202,-0.00019288872704203985,-0.0006947023205364777,0.000663602931708196,1.0250564465463796e-05,0.00025564502411223877,3.429824657175118e-06,0.00013125215413722913,-0.0003486768678400143,0.0020105625535347116,4.807270363849092e-05,0.0002497292175227539,0.000353536484553274,-0.00019455100169885053,3.3427365313531965e-06,-0.0009575323757163856,-0.00028484934961114927,-0.0017164048334346038,0.0007840198269841725
-0.0011644447720199347,-0.0013634129961996866,3.654987136036958e-05,-5.9459940590200766e-05,-4.0005872487869354e-05,-2.2798941689106123e-05,5.64223780916695e-05,-4.242716418600967e-05,-0.0021749113697169253,-0.0006179489883768596,6.310957540334172e-06,-1.7544011197911935e-05,-0.0022245428612948093,0.0016858201686693608,-3.2321938273849327e-05,0.00026380757643273967,0.0016580736836002696,0.00019481218234762565,-0.005961182818930655,0.0006291055660496703,-2.484264596269714e-05,-0.0009942937221896209,8.935498798612329e-05,0.00011848979266226856,0.0001503984067505737,0.004942036947601425,0.003597196099882849,-0.0003159987150271881,-0.0007809152106832418,0.00010690346730091171,0.005793118255747576,-0.005573733778231893,-0.0002600779043943069,-0.00017657567726603318,0.00037430363082324725,0.00021328534548459288,0.0004825924247502389,0.0002024147429697809,0.022435050634824982,0.00012610150825720368,-9.390412822873895e-05,-0.0010888650429232705,0.00019482549716043351,0.002255535156428623,0.0003269339520906023,3.4937855457162215e-05,0.000694652830871334,-0.0001652282836568375,-0.0007561431330501689,0.0006266649049746498,-2.2999482084506973e-05,0.00024262532683860805,7.781142522378381e-05,-0.00021896718792502323,-0.0002831609863340745,0.0009240291196901396,5.1480592413222226e-05,0.0001665037034919159,0.0003910697512266026,-0.00019576985725533458,1.029285631348742e-05,-0.0009865969159803534,-0.00031651374092034334,-0.0017898402894234167,0.00014064708878414045
-0.001210622013597229,-0.0013912215821467733,4.12921748289552e-05,-6.100983322931963e-05,-3.914716110009486e-05,-2.3928906328740673e-05,5.39388217271064e-05,-4.540545915643346e-05,-0.0021762581638357092,-0.0008039662933966296,1.0125954231110512e-05,-1.5860353626329093e-05,-0.0020718358941480552,0.0015497909810424648,-2.5848247421578208e-05,0.000268143722767622,0.0016950773320565382,0.00019393831825365027,-0.005899474821147499,0.0006454269751601238,-2.5712509281849982e-05,-0.0010411649039027138,8.53761693770938e-05,0.00013185531016501884,0.00015869745700758386,0.003737274118877698,0.0033716766794733566,-0.0002969204981363438,-0.000807798603328691,8.484983572731863e-05,0.005773087377128228,-0.005755966458782291,6.94337200697337e-05,-0.00015662221619283656,0.0004005522271470774,0.00019737193415636511,0.0004818567964595122,0.0002300442581848472,0.022014090994113555,3.0445087040531504e-05,-8.852795733571561e-05,-0.0010741235287404782,0.00018991006173862957,0.0020231208647965016,0.0002251989672945598,3.299875405127217e-05,0.0007315301251544781,-0.00015357530041970602,-0.000779326305192396,0.0006171496484088657,-8.68267454916527e-05,0.0002496184677271973,2.7003128053149084e-05,-0.0004879920686209349,-0.0002266274513456068,-0.00019077487280239058,5.0779636716624665e-05,6.904605922497531e-05,0.0004265675490959797,-0.00018677059365368454,1.4038323307152822e-05,-0.0009956973330607077,-0.0003036063550684309,-0.001868237320783117,-0.0005027078437326304
-0.0011872464203024347,-0.0014088960679701223,4.229796669652508e-05,-5.983456454372593e-05,-3.129119674694092e-05,-2.758069331332269e-05,5.331325884649907e-05,-5.1087311771835786e-05,-0.002080590236776203,-0.0009515334754387483,1.2743978712093096e-05,-1.2864262366019119e-05,-0.0018831104036165502,0.0011543292408786598,-2.3928284848873105e-05,0.0002664247640484785,0.0016711627322807399,0.00019076317672661602,-0.005721159877706383,0.0006490635316085402,-2.52408267313875e-05,-0.0010608519126589222,8.06428927555558e-05,0.0001425900901561583,0.0001611688457525684,0.003220092874041791,0.003339206453678578,-0.00028857491376532707,-0.0008355703228447586,8.065128149770118e-05,0.00595529830960384,-0.006006379573584852,0.0003162710646527067,-0.0001308868348143255,0.00041320308231473923,0.00018048502368528396,0.00048176392196142004,0.00025864932527164264,0.021791765132110008,-0.00015874952498429185,-9.600736323633896e-05,-0.0010169970774615011,0.00019409170479600668,0.0017920658738943551,0.00011940865231174769,1.1181065109333588e-06,0.0007346234783314198,-0.00015717795478398244,-0.000780239733821686,0.0006201914839816247,-0.00018895779868643992,0.00024245656295152074,3.918795485780002e-05,-0.000723215043773151,-0.0001305055163999258,-0.0007955530403246369,4.733456218519727e-05,4.583770188526515e-06,0.0004416628423236091,-0.00017557640844989564,1.3319508765707866e-05,-0.001071833975957448,-0.0002515553370568968,-0.0019309915466478866,-0.0009869868057218456
-0.0011958414668141737,-0.0014077408285975146,4.292781500048193e-05,-5.7149006476575614e-05,-2.532941356259144e-05,-3.473382845176065e-05,5.0726707422343864e-05,-5.39385493796285e-05,-0.001995716536143166,-0.001124112714138703,1.0508603460301913e-05,-1.0134498655944846e-05,-0.0017955871829991032,0.0011142111724309345,-2.106206532692667e-05,0.0002573577975508723,0.001725391843295121,0.00019351937386735685,-0.00571558160177732,0.0006834818241043816,-2.3187235307364773e-05,-0.0010746602373843395,7.192568643143993e-05,0.0001452191992379337,0.0001172868244589953,0.0030095686758668805,0.0032336873957035106,-0.00031059393963439597,-0.0008711223678787849,7.084126090650678e-05,0.0063013426783706805,-0.006271977304113774,0.0005109891082522022,-0.0001038489886699967,0.0004101323264227297,0.00016185595059914348,0.0004699608080716011,0.0002921930476540435,0.021743682850647872,-0.0002156691116511622,-0.00010848226847581799,-0.0009886566573314992,0.00018956352451460212,0.001491115939775245,7.567998353597005e-05,-5.4488346245107344e-05,0.0006354711424056969,-0.00017180691582685537,-0.0007571134530104384,0.0006168088337359379,-0.00027580015309636163,0.0002193846762470475,0.00012075917556320093,-0.0009546122246111288,-0.00014669510193543456,-0.0014085489591035838,5.208597149697347e-05,-6.228110573902601e-05,0.0004740663497508901,-0.0001637534767328086,1.2577788055523342e-05,-0.0012699682192541806,-0.0002221648946818533,-0.00202388622246763,-0.0014123823745462172
-0.0010963694240774258,-0.0013790521547871748,3.774468100625761e-05,-5.5910654979896e-05,-2.2485737870558964e-05,-4.156928454368547e-05,1.506737217571441e-05,-6.010581411020066e-05,-0.0018057288508496194,-0.0013486370361647237,-1.1725931293726788e-06,-5.917356938001106e-06,-0.0017278136250798992,0.0014657043194039598,-2.0411162540145966e-05,0.00023683872550428475,0.0018438032338490284,0.00019662782656260092,-0.005266392333376113,0.000655196145846304,-2.683190553998127e-05,-0.0010959820321219116,6.439021885840113e-05,0.00015186696591173998,2.8199754394053755e-05,0.0027708060586748573,0.0031373200797362166,-0.00033352617983739563,-0.0009114653299038267,6.260397549562313e-05,0.006593135901477254,-0.006519690279282786,0.0006284478788656234,-8.799290763894518e-05,0.00041079844214531036,0.0001384932286712104,0.00044974922103913073,0.0003160486374100824,0.021709064964370972,-0.00012859700596712376,-0.00011239403040985696,-0.0009804336138979908,0.00018716843700739005,0.0012355029974038256,1.9190188291773325e-05,-7.632212441255337e-05,0.0007213869748337043,-0.0001817535295984829,-0.0007279370385642192,0.0006099348469672528,-0.0003432270003375093,0.00021313406600076412,9.752389169914721e-05,-0.0011516853985639175,-0.000127411054057891,-0.0018713366684069976,6.138717403447735e-05,-0.00011059882670649834,0.0005027738088612121,-0.00016231206039529766,8.574021291396505e-06,-0.0015738675181989903,-0.0002076674088850039,-0.0021188361120023647,-0.0018377601376877717
-0.0009658067717722707,-0.0013257273374525091,2.779248712170279e-05,-5.7306437829307555e-05,-2.417431338175291e-05,-4.849301938625317e-05,-2.547739894387391e-06,-5.6477660076881264e-05,-0.001711945676479032,-0.0014814003158877265,-8.048797670912045e-06,-4.105453665914638e-08,-0.0016126615337366257,0.0014559074412776596,-2.2309409244081202e-05,0.0002131384841674855,0.001814301864851986,0.00019831979300244384,-0.004790916667717027,0.0006267954732379621,-2.9286080887813704e-05,-0.0009911016731909417,6.305874522571919e-05,0.00015323591957883131,-5.428245617444816e-05,0.0026160425965546796,0.0030124327284073438,-0.00034260236101957275,-0.0009661019306836938,5.8809487321731524e-05,0.00782412054877546,-0.006842797715207016,0.0007149010110554244,-5.845433247653187e-05,0.00039626312050677903,0.00013745802560261033,0.000427742696828215,0.00032078832880011454,0.02183378705760264,9.283317846286998e-05,-0.00011956994424955347,-0.0009843703750407329,0.0001788127518462801,0.0009498647155259388,2.5593042618510253e-07,-6.98462894408447e-05,0.0006801534619838012,-0.0001777006395793368,-0.0007477187365454441,0.0005845448439687484,-0.0003877367923320607,0.0002173015287449953,2.9777992347046478e-05,-0.001446921861354089,-0.0002840946728041027,-0.001647349229045636,6.57253912030864e-05,-0.0001498050357484626,0.0005323122560589866,-0.0001575555043334953,4.346832896739983e-06,-0.0016458658247575642,-0.00018104419862308152,-0.002215321957680483,-0.002261731251884558
-0.00091123202512855,-0.0013092420792830683,1.1776623297876654e-05,-5.608863430439648e-05,-2.4163824859368965e-05,-5.725757387653463e-05,-5.256992600677357e-06,-4.986136442375333e-05,-0.0016497132597332875,-0.0015626551044239934,-1.3265766743097984e-05,3.4166836335725037e-06,-0.0014717183142800572,0.00145237046540303,-3.352855633764751e-05,0.00019420443581852354,0.00192808840631975,0.00021257987248568533,-0.004063213480609007,0.0005631577385110109,-3.420570428014358e-05,-0.0008596348941743992,5.8830508588236796e-05,0.0001444842410884828,-0.00013898849738325225,0.0026109719505076345,0.002921490793377224,-0.0003282697128724754,-0.001012975660103943,5.256048095447774e-05,0.00796907427384741,-0.007144413267240912,0.0007944574374545432,-3.981612687609104e-05,0.00038462093744628945,0.00011738938374716845,0.0004225295007611596,0.0003338961155261444,0.021948039905993033,0.00023071457255641192,-0.00011967240548205194,-0.001004286484357686,0.00018112762547239925,0.0007100945677041004,-2.6431898418000088e-05,-6.0972048889107455e-05,0.0005910861563720449,-0.00017464165512159902,-0.0007849095287170149,0.0005321308799308699,-0.0004279296453055803,0.0002019062157470053,-2.569404627983385e-05,-0.0017864163398996213,-0.00029693967266708476,-0.0016583065416299059,7.021947564012088e-05,-0.00017774334107301115,0.0005490986268041897,-0.00015349225963923185,1.2613132438499264e-06,-0.0016712935296242515,-0.0001721921363638801,-0.002268583422667114,-0.0020920965114303858
-0.0008093511945922449,-0.0012783777498075466,-1.4317674801311853e-06,-5.686177864239195e-05,-1.9409446662121965e-05,-5.993634369649836e-05,-1.4921282868840535e-05,-5.228802955314915e-05,-0.001662365133219934,-0.0016349128481477626,-1.0689168474464772e-05,1.1186647048466725e-05,-0.0015431252575910381,0.0014699997988056879,-2.817881648731202e-05,0.00017714136905033762,0.0019140288886232426,0.00020552852455679727,-0.003703690600687426,0.0004822950452538777,-3.556985878649943e-05,-0.0007948406449627132,5.4681224903596615e-05,0.00013483131305558338,-0.00026255961542487327,0.0025370804606661412,0.0027510743231895507,-0.00029280462641811944,-0.0010410957047688463,3.608606763294553e-05,0.008890283144842082,-0.007287379566421004,0.0005951744178001039,-2.429566649453374e-05,0.00038188201019506707,0.00011106245755732047,0.0004127897157852889,0.00030853006825970475,0.022004642436775024,0.00041872711197044055,-0.0001246789542886928,-0.0009935145101762632,0.00018107580643489385,0.0004456714184897237,-9.479060704853381e-05,-1.7923470972847078e-05,0.0004970984871974782,-0.00017636262322651142,-0.0007462350824254393,0.0004531989696576755,-0.00043148850138141626,0.00020440485039396883,-0.00010865968604023557,-0.0019017023309499947,-0.0002553968138357954,-0.001443545104973798,6.467646511199021e-05,-0.00019645302197790482,0.0005867233620966417,-0.00015406528763850513,-6.659934862485173e-07,-0.001754804714933833,-0.00014956433134427627,-0.002222954229334717,-0.001868492746276429
