normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001234036705603736,-0.0017939095876478017,-0.00019796413874584307,-3.357174654672335e-05,9.692320161791557e-06,6.340237655777514e-05,-0.0006840103144002407,0.00016275777657992485,-0.001382885004410861,0.0004212305730164623,0.0006327214459524999,8.520702597092367e-05,0.00035844128076445436,0.00261625226935025,1.8035887479728174e-05,0.00022406458158674702,-0.0014503130419298849,0.0006469410815050924,-0.0025240927215662845,-0.00018681222232519445,2.4749083340713796e-05,-0.0019597542511600174,0.0004460082216877215,0.0002176418024888438,-0.0004560438971916714,-0.0014347328721112662,0.0028348845207433193,0.0005299395342894808,0.0020186492216451857,0.00043986066366197285,-0.021817056344108576,0.0076075505001673704,0.007462352920011073,1.5393140403219263e-05,-4.342371549925783e-05,0.0004940465925444837,-7.859966345902247e-05,-0.00011516467875927194,-0.004110736093264844,-0.004580906350426184,-2.6128822359972048e-05,0.000779193676763823,0.00018162124658460677,0.000583557801167256,0.00031502314749554117,0.0005086746724893842,0.001929471718157938,0.000274499173202436,-0.00031592874824049044,0.00033604779813867225,-0.0005095666638613716,-0.00010186953386970288,0.0027535103414091378,0.000670579681539829,-0.0018665777801007977,-0.018156563539069026,0.0003964304479531222,-5.105717814091193e-07,-0.0002075909389690489,3.0512039005836655e-05,-1.5769287058708947e-05,0.0014695607346792983,0.0009502314719604943,-0.00020098109832278332,-0.0170548210342627
-0.0011776981668605302,-0.0017453845999855222,-0.00021370649817942233,-3.5138644618459836e-05,6.925748349262406e-06,6.107839921964953e-05,-0.0006280066101210791,0.00014778512639934682,-0.0014067625661363659,0.0005553231515309509,0.0006254074363218898,8.217004386978921e-05,0.00017490536489783715,0.002537739443526199,3.890107595161396e-06,0.00020584399623713168,-0.00156717170272469,0.000628506436930687,-0.0026739441490705174,-0.0001642274570439195,2.4049495203737337e-05,-0.00196740767408099,0.00043398372212233305,0.00021422746693366967,-0.00052221613953507,-0.0022927401193727492,0.002815785184290709,0.000488403363397838,0.0019127955656956797,0.00042990890589966746,-0.021030069640377014,0.006810043640970154,0.007311861516013263,1.031632877812605e-05,5.469986815054284e-06,0.0004612230112071014,-7.998809571274634e-05,-0.00012516731491274413,-0.004096888865515291,-0.005031326084404819,-3.151580564419998e-05,0.0008437216221024446,0.00017374230224564968,0.0004775131509000552,0.0003009034393752774,0.00045248035247080765,0.0018434022048683385,0.00025312484071982055,-0.00030332081281614354,0.00033598231103471043,-0.0005230281783680235,-0.00010911970412874616,0.0026516246161496504,0.0006520436977723865,-0.0018946766570981932,-0.018134933023368438,0.0003931050702634664,3.0058284373746247e-05,-0.00010700478450709205,2.2525635464454297e-05,-1.5500163261239486e-05,0.0016056873889054302,0.0009100521742773093,-0.00025298053699251977,-0.015192545905100552
-0.001124133041913944,-0.0016928661376530707,-0.00022821177237497547,-3.695181578267093e-05,4.0821636415611096e-06,5.8747486203936106e-05,-0.0005605038003420049,0.00013382590818489248,-0.0014143393246819347,0.0007055610655823941,0.0006167820703624205,7.927142727370828e-05,-5.328306961049911e-05,0.00243524988157362,-1.1331796623825774e-05,0.00019046255556154357,-0.0016965862090304595,0.0006097517577741129,-0.0028075764939274883,-0.00013922434992519328,2.313925259156413e-05,-0.0019904151861317443,0.00041924783679569977,0.00020739481696563367,-0.0005691981234088317,-0.0032911509852360243,0.002780517187842113,0.0004565384521237892,0.0018338347453119574,0.00041822278310776895,-0.019935477267578383,0.006126044632041694,0.007114693612858991,5.0153590085422195e-06,5.5736757099911216e-05,0.00042502334407190645,-8.396302551427759e-05,-0.00013365204385096252,-0.004135766082668413,-0.005440199065323781,-3.562035326443169e-05,0.0009227045801387668,0.00016502226589287794,0.00040816307861968326,0.00028275454766868435,0.0003906671742319734,0.0017581460608184774,0.0002329058063332834,-0.00029231447569399993,0.00034046262662945637,-0.0005390414161997592,-0.00011860181374490075,0.0025161376140176994,0.0005742049417822859,-0.0019133088414332589,-0.018148557228372275,0.0003873885732521565,5.886502979302044e-05,-1.1038475267954873e-05,1.4089899704750053e-05,-1.514032606331206e-05,0.0017205015328627393,0.000859117719654412,-0.00033176628290598753,-0.013330270775938624
-0.0010739133204407114,-0.0016364375179194202,-0.00024102824522409527,-3.891618681128861e-05,1.2303249619094458e-06,5.6496676561268444e-05,-0.00048455092130939015,0.00012102313833839418,-0.0014065152174560502,0.0008681537263568462,0.000607176381433705,7.661678658399396e-05,-0.00031751799713874984,0.002314752042878787,-2.711386980391861e-05,0.00017793628601614486,-0.0018325646485649605,0.0005910657953820397,-0.002927541624137109,-0.00011309257900860015,2.210856844309106e-05,-0.0020248811046101878,0.00040226795504128,0.00019779238987860381,-0.0005961513619319181,-0.00437978683632978,0.002737964197158993,0.00043454004921317235,0.001780673417493217,0.00040520883801975494,-0.018589152368532313,0.005554626462676238,0.006895285577656285,-5.037355180759207e-07,0.00010654152983957665,0.0003866977844790842,-9.004767039599848e-05,-0.0001406405475096184,-0.004221672977540281,-0.005802334869825176,-3.860221567553168e-05,0.001012083263188801,0.00015570413996823795,0.00037286526998059344,0.0002617942339471213,0.0003242793289630619,0.0016760016613059925,0.00021390827688971825,-0.00028576180522676964,0.0003485041021829005,-0.0005565387022976598,-0.0001304640964403525,0.002353187256985745,0.0004430632157557124,-0.0019212124946353937,-0.018194821192068722,0.00037922687732527827,8.550814429009179e-05,7.869931838566657e-05,5.204643076739401e-06,-1.4724111386588135e-05,0.001814518601245485,0.00080013197975215,-0.00043268537004781393,-0.011531314744221866
-0.001027610992117678,-0.0015761820580536545,-0.0002517042006178194,-4.0936684476133856e-05,-1.56100876713694e-06,5.4413009342724195e-05,-0.00040319700926993995,0.00010951983326124015,-0.0013841901818666402,0.0010393105450410278,0.0005969214028958003,7.431173220107112e-05,-0.0006091933920653325,0.002182214386827086,-4.294015657169137e-05,0.0001682812140564316,-0.0019691151090462933,0.000572837301102469,-0.0030363914076996235,-8.712182233383547e-05,2.1047655696326828e-05,-0.002066909746813672,0.0003835114661916439,0.00018606872296689225,-0.0006022373682226245,-0.005508469039282593,0.0026970098780028096,0.0004226034034111592,0.0017522182392379904,0.00039127361336865896,-0.01704696808605899,0.0050948621221691415,0.006678073777511839,-6.234921415493311e-06,0.00015704923951775918,0.00034749652576770984,-9.77652478908464e-05,-0.0001461545078244031,-0.0043489147829469665,-0.006112543074551002,-4.0621143333030574e-05,0.001107798383568781,0.00014603092691323205,0.00036897741063701694,0.00023924025978194763,0.00025436100785425353,0.0015992673816276337,0.00019619845923601886,-0.0002865148697667186,0.0003591220949559215,-0.0005744523616036945,-0.0001448547859382865,0.0021689114670264686,0.00026461832187840706,-0.0019171257782342188,-0.018271109952446185,0.00036856590288936175,0.00010958610767985988,0.0001605999260905211,-4.130323070117292e-06,-1.4285855153062244e-05,0.0018882540287477045,0.0007357988262308712,-0.0005510848324021822,-0.013473361264407013
-0.0009720762113247794,-0.0013742582901850042,-0.00024181129368927579,-4.4243329487270167e-05,-9.142809254791828e-06,5.1139656542575906e-05,-0.00032114894653545445,9.89619705891176e-05,-0.001303419424140806,0.001296956406855898,0.0006003836975645438,7.510817423850291e-05,-0.0014134713042155411,0.0020045695861339308,-5.5975782894179815e-05,0.0001665376125572493,-0.002040726106732116,0.0005684826619176686,-0.003432939132175461,-6.511627430771938e-05,2.0858423487979394e-05,-0.0021605303169514034,0.00036625000000767294,0.00018635188036575379,-0.0004719436291776846,-0.007007612424982601,0.002845117750675641,0.00044857686699661947,0.00169263475516912,0.0003671692985904862,-0.014958035536977388,0.004188084815841764,0.00786724355099322,-1.939041025289523e-05,0.00022509492419753308,0.00033055174402418785,-9.160733965074552e-05,-0.00016736131259986742,-0.004510617632241698,-0.0063038999246057825,-5.018256477828942e-05,0.0011848940512773076,0.0001349912929156094,0.0003801275438766183,0.0002616953345677686,0.00014374945908635084,0.0015608928127921473,0.00016101422854419845,-0.0005459604198264634,0.00035409273957176524,-0.0006242945482840545,-0.00020109927233424862,0.0019295094732807438,2.030232433725132e-06,-0.001805728247036953,-0.0183174379769806,0.00033250011071239705,8.618520459413581e-05,0.00023342099292977814,-3.641795602193909e-05,-1.9067390151339403e-05,0.0019593635580750224,0.0006761044738412547,-0.0008600521324699795,-0.01542839175682098
-0.000954981428805568,-0.0013327256622850392,-0.00023649500860745132,-3.999710226620934e-05,-9.90038369808044e-06,5.45264601705675e-05,-0.0002801924575897008,0.00010525571256581046,-0.0011238187194995142,0.0014733153697978896,0.0006042951197384738,7.551290899665553e-05,-0.0017016598636917513,0.0018320639761113533,-5.797655889083764e-05,0.00017718875439309834,-0.0019937891645975814,0.000577750461744353,-0.0038588674335227058,-7.931729648191777e-05,2.2278080604065664e-05,-0.0021822382316480926,0.0003569485229795166,0.00018378834115395648,-0.00022903808133023507,-0.007258704931640825,0.003193001934520101,0.0005398175376472025,0.001769337229579282,0.0003587796377400032,-0.011952425167034542,0.004274040117133726,0.009130509215319771,-3.957652127950517e-05,0.00025415939410100563,0.0003298939461495731,-9.47790471848009e-05,-0.0001745529793421019,-0.004664460654439706,-0.006249773014471827,-5.339483130228917e-05,0.0012822253952005092,0.00012752528869919288,0.00039746175763011315,0.0002633171591015504,2.3720672981397684e-05,0.0014916920585501536,0.00014873198891285355,-0.0008140932076527996,0.0003542136389746986,-0.0006424128777507976,-0.0002429220344745131,0.0016342652738536856,-0.00035126688322040245,-0.0017226182894983788,-0.01895808008754296,0.0002928096498151511,5.478821223170449e-05,0.00022161096222772514,-6.331453508312546e-05,-1.9202972967424792e-05,0.001976419360507853,0.0006277668871776942,-0.0011806822680624496,-0.01738342224923517
-0.0009219681689059955,-0.0011809119196785067,-0.00022556015080854586,-3.888787867645238e-05,-9.700790674083137e-06,6.19566337456412e-05,-0.00021088735153251825,0.00011488738604970017,-0.0011191569229451748,0.0016843309172911436,0.0006142191394322705,8.083475295106446e-05,-0.0018366806300883498,0.001761497238665033,-6.245444352304119e-05,0.0001807437402148171,-0.0020287524219608777,0.0005711521291611454,-0.0040460097816351626,-6.300593212404948e-05,2.5739981012851132e-05,-0.0022024627787328166,0.0003432042948801062,0.0001704520206269322,2.0607715801146398e-05,-0.007122850795658664,0.003540702649415417,0.0006473984900794427,0.0019455034600779353,0.00035609808435599355,-0.00992968439064923,0.0049813674071317315,0.010108887783695675,-4.3912016126967934e-05,0.0002961786706867642,0.0002820986761478128,-0.00011855980775810071,-0.0001696752479378727,-0.004848850990583964,-0.006168303876383008,-4.9176928761052174e-05,0.0013397686679459397,0.00011463028991709479,0.00044802918139685843,0.00021684181681447257,-5.7210304817423285e-05,0.0014598676454065096,0.00013945839929441206,-0.001048206668489704,0.0003528187347845435,-0.0006352084336231911,-0.0003011688279855873,0.001409481273165314,-0.0007329596405998284,-0.0016945828433885257,-0.01922414933704819,0.00024767116728319216,4.5389402086204456e-05,0.00015153457442629303,-8.011710984023868e-05,-2.1754754674696564e-05,0.0020359946886350233,0.0006095815119866455,-0.0014653919406426574,-0.018246714112354123
-0.0009147776365541205,-0.0010351338184095837,-0.0001901195103788389,-3.7514973074137536e-05,-8.988991075042918e-06,6.476968197888233e-05,-0.0001471384542380827,0.00012975887299737643,-0.001072871498388972,0.0018427169265888832,0.0006216767272846369,8.519175927568234e-05,-0.002147982410698912,0.0014829992458453845,-6.46468444293058e-05,0.00018601247812011223,-0.0021547231137926115,0.0005423684766103776,-0.003963524676452335,-9.848944851320596e-05,2.8241377261872813e-05,-0.002126741080661687,0.00032070173395970514,0.00016595339212832627,0.00027973440172046615,-0.0071250837633131114,0.0037356919192312876,0.0007698183258311175,0.002198243108451736,0.0003341706708785974,-0.009430644856973869,0.006200184717565005,0.010652680671059178,-3.2693696039198805e-05,0.0003183290639652281,0.00022325294280411967,-0.00016447893126569912,-0.00017074575751041543,-0.005073749092965096,-0.006073525446314232,-3.956733258614342e-05,0.0013968205695054081,0.00010881947126462066,0.0005397290907314112,0.00021790929783960244,-0.00014643759668053757,0.0014097157381640635,0.00013345453397906049,-0.0012268576255984875,0.0003348285970448117,-0.0006226879676183295,-0.000349203585233826,0.0013848683365067505,-0.0009514883464236679,-0.0016233893917412257,-0.019285999309091917,0.0002085805432072707,6.43652375567072e-05,6.121567081507351e-05,-0.0001027827732269504,-1.8575703145340405e-05,0.002078890100847941,0.0006190644852266391,-0.0015872410483427357,-0.017031663319410417
-0.0008751949109432333,-0.0009098375207703402,-0.00015361312669071037,-3.9489562135619494e-05,-1.2131405823567754e-05,7.182649149317655e-05,-0.0001007680073409345,0.00014324016175515375,-0.0009140220186040215,0.0019770709137283404,0.0006199627224214854,9.046909856902374e-05,-0.0024531987174010172,0.0015253079669699243,-7.220838994193013e-05,0.00020470124617366636,-0.002255899163096986,0.0005180063635545906,-0.003935717972306518,-0.0001300296298043513,2.7007588475846944e-05,-0.0021295433757657634,0.00029279701691153903,0.00014679381244575573,0.0005078295024429913,-0.0070547767844487685,0.003819158390912847,0.0008880433752660455,0.002487115327414857,0.00032269364760195707,-0.008439053381968153,0.007585578690619821,0.010654121665911731,-4.57267949469653e-05,0.0003327447578933551,0.0001809914062473883,-0.0002135852031736052,-0.00017182455185937862,-0.005435514595198199,-0.005990779495382514,-2.3775934943515153e-05,0.0014255195454102587,0.00010311327982770457,0.0007787790449957921,0.00021011269163628832,-0.0001536625759073207,0.0014808212507415597,0.0001492643318941056,-0.0013220396090174447,0.0003081875302968218,-0.0005943271863098065,-0.00039443541485340017,0.001142797937770501,-0.0014131324999060446,-0.0015558492485316933,-0.01941800222353196,0.00018141807363258877,7.559133506918059e-05,-3.8735021157032534e-05,-0.00011147375399622739,-1.7098746916355267e-05,0.002011480999251747,0.0006009566239706388,-0.0016439058229703596,-0.015787674276033226
-0.0009073426276702268,-0.0007797176448454124,-0.00012872568657984473,-3.774340513518215e-05,-1.0533666191525626e-05,7.995365280710764e-05,-6.841880781338627e-05,0.00015281294848423777,-0.0008301080651115234,0.0021348681345016995,0.0006062270579378914,9.506207329157412e-05,-0.0027664578461232825,0.0017462374074850295,-6.959656583060969e-05,0.00022114052273392026,-0.0023415879476390566,0.0004938802625720218,-0.004031780023645681,-0.0001559517570649538,2.586567454998523e-05,-0.0019323701979601093,0.000263686142587094,0.00012533487244037467,0.0006659384119072076,-0.007203079389120459,0.00391694937526732,0.000986200404419435,0.002773049520552462,0.00032167756934287084,-0.007944207868232467,0.008998100866423053,0.0101411842565724,-5.9573580688532246e-05,0.0003567594418398823,0.00015528536545184046,-0.00025281973902935295,-0.00014642679901477607,-0.005788155132127271,-0.005867064784671028,-1.8309261687887712e-06,0.0014759998201727687,0.00010213977651174488,0.001009193590866042,0.00022240912973470195,-0.00017103731700962577,0.0015742938368235038,0.00016999235811709923,-0.0013243751976541596,0.0003504938023255466,-0.0005469310788824844,-0.0003996443879950018,0.0008629773843369382,-0.001895237551457818,-0.0013578332939191418,-0.01946853385541314,0.00015953075226859958,8.830629866563022e-05,-0.00011704791321354158,-0.0001069653134107007,-1.6569020311774096e-05,0.0018308818687728934,0.0005671751517153378,-0.0015927245684198565,-0.014543685232656145
-0.0009857417243365196,-0.0007051901457785226,-0.00011323808723784357,-3.961192156387572e-05,-8.027688710110503e-06,8.454085317755045e-05,-5.2819169392370746e-05,0.00015134847425568587,-0.0007803229050533655,0.002197225741420228,0.0005705231407695521,9.614686269476813e-05,-0.002893082428764626,0.001756765897052981,-6.349321843657219e-05,0.0002281989396433204,-0.0023375628612550825,0.0004540951850582342,-0.003969619630469379,-0.00015146284513711805,2.4416767993917787e-05,-0.0019430716877003595,0.0002332516980416699,0.00010577494333174897,0.0007533295568995513,-0.007210907469128669,0.0039789671285754835,0.001047242683422045,0.0029943305885387073,0.00030644078672881214,-0.00748713342597318,0.010003117941295159,0.009201162088528836,-6.477968001528112e-05,0.00036875343523368187,0.0001533385021892375,-0.0002748296563698238,-0.00014377394794240494,-0.00621810167319492,-0.005768660506261902,9.426442395987777e-06,0.0014528604829804337,0.00010146764349050486,0.0012127779352240076,0.0002447605967097477,-0.00019436035316722222,0.0017419987984428342,0.00019043289930342766,-0.0012237508594301616,0.00039339700730289806,-0.0005104465512488776,-0.0004026088683782847,0.0007495129757641994,-0.002077921823668172,-0.0012396227670443682,-0.01953576138745239,0.0001396805672051471,0.0001156314162999994,-0.00016020906388403144,-0.00010703793633337622,-1.6145606037132332e-05,0.0017431038821564826,0.0005660363464481399,-0.0014947232441637759,-0.014211722413914663
-0.001052670936765976,-0.0007330690294984343,-9.734831100804975e-05,-3.593971311222077e-05,-7.586250136970563e-06,8.29627356753182e-05,-6.110615139542919e-05,0.00014420412823845652,-0.000740147388274548,0.0021910377102944967,0.0005297778281627696,9.456155981801828e-05,-0.0027587884051820666,0.0019979678663875067,-6.167110732002712e-05,0.00023162972649903857,-0.0023088147153649263,0.0004420251727577096,-0.0037070718045493223,-0.00015706335052345644,2.2103390303396253e-05,-0.0018852012014531905,0.00020708938572822078,7.774075018729398e-05,0.0007624796648491028,-0.0071016660857491365,0.004187923412080963,0.0010438203412521663,0.003121947406004466,0.0002970643687398855,-0.0074426551354308534,0.01043988180851807,0.008015806511787016,-6.96735138374649e-05,0.000390707419502867,0.00014725884629629427,-0.0002794353721079501,-0.00013283236873562476,-0.006632103124027178,-0.005631567298063467,5.478155117089045e-06,0.0013866280930241448,0.00010990996814896903,0.0014374867881874476,0.00021677456942370554,-0.00020154173251552,0.0018527512994486184,0.00019803821754726947,-0.0010422089778179267,0.0004292649275070559,-0.00045638004982839764,-0.0003878622973457757,0.0006517214947110439,-0.0022120686631398323,-0.0010394233171056033,-0.01994028546482407,0.00013955560469525174,0.00013676165481801839,-0.00011702119316980841,-9.086027384175299e-05,-1.3495363589521858e-05,0.001653613148120625,0.0005793514642087327,-0.001497310771057525,-0.014835237661117717
-0.001059359189284681,-0.0007799866688037449,-9.384323735750488e-05,-3.887873332475422e-05,-4.840356725321904e-06,7.80781191060953e-05,-4.05193646534352e-05,0.0001352585042391219,-0.000654076428322381,0.002075789479727863,0.0004925199680236858,9.54243646564823e-05,-0.002556581858570217,0.0022205633113576706,-6.606691942145915e-05,0.0002366885140685504,-0.002248874585514926,0.0004381124843761963,-0.003422784658521416,-0.00016510452947682275,1.9899026064029712e-05,-0.0018443044941358622,0.00017960183788168216,6.0018692227936654e-05,0.0006895098141934675,-0.007089684746676594,0.004411027838840065,0.0009697310964551509,0.0031485270334545845,0.0003107619795679195,-0.008490401249238722,0.010235645063811916,0.006809748884086364,-6.838106019058099e-05,0.00041121855844217237,0.0001474150136409058,-0.0002762036651857702,-0.00011841432533488128,-0.006998759740786786,-0.005424652211101222,-8.939589178913465e-07,0.0013615312236161525,0.00010551011512971442,0.001736857160889338,0.0001855109841795155,-0.00018958444517980233,0.0019898259153801057,0.0001951158870252545,-0.0007959827245270779,0.00044130186908031277,-0.0003993720797429434,-0.0003947166485283038,0.0005911786298291588,-0.0022470635273420525,-0.0009753700530582554,-0.020425201871124954,0.0001506852625907662,0.00016035311060869084,-1.2111012182569603e-05,-6.974243219082243e-05,-1.1059069441432534e-05,0.0015735950436079893,0.0005518502486527854,-0.001389637040876246,-0.015456689701774828
-0.0010549141455911126,-0.0008328413695921633,-9.530292864112777e-05,-4.057055617578964e-05,-3.951124316614596e-09,7.611605698887303e-05,-2.3914780784006773e-05,0.00011509108635232579,-0.0006751990262672258,0.002019204624605697,0.0004485887236946873,8.978536643322599e-05,-0.0026527845846117115,0.002424798648227533,-6.875074623646782e-05,0.00023271417075543255,-0.0020374955112726356,0.0004328950620555716,-0.0032401635313887844,-0.00017924257375701025,1.804250880654834e-05,-0.0018626976274335183,0.0001620287030059675,4.9986562140835744e-05,0.0005646940501917719,-0.006934852154988236,0.004616679992827333,0.0008617235090777609,0.003063393971843187,0.0003194935691941403,-0.0087836517874742,0.009369039152674619,0.005791146706594308,-6.543599403774358e-05,0.00044039900048042924,0.00018625005087180568,-0.00024574205265370797,-8.65952885518162e-05,-0.007325395800718448,-0.005135132035302692,-1.201164075470551e-05,0.0013350864438215204,9.607543727141454e-05,0.0019868107128739876,0.00014909916766092657,-0.00024097901702113678,0.0020690102234715013,0.0001848620666471401,-0.0005878855338937727,0.0004580563752170086,-0.00036451144696603155,-0.0003921995450061333,0.0005168136349233965,-0.002244786463475923,-0.000839879941498145,-0.02074582108747347,0.0001665169965783253,0.00019473938387237766,0.00015622373889367935,-4.647599951967951e-05,-8.734322016756835e-06,0.001568694542520177,0.0005058791661296524,-0.0011331987543343747,-0.016080204948978105
-0.0010521902802688166,-0.0009067661530538507,-9.826878318486276e-05,-4.283569844598656e-05,5.2079184662545686e-06,7.19857380946376e-05,-2.217057344744422e-05,8.163425122953427e-05,-0.0007585765552892143,0.00190439306179635,0.0004200839159578251,8.931542063472797e-05,-0.0021713202651255648,0.002322685842641503,-7.720206074834923e-05,0.00023317117288534916,-0.001714652640925185,0.0004433092566917818,-0.003097123003528157,-0.00017814518954561986,1.706894516817492e-05,-0.0017477266659692292,0.00014665568149352382,4.3573671339114384e-05,0.00042488183768263355,-0.006605243889108436,0.0049453491861473076,0.0007555538508978721,0.002885293113087384,0.00033739469454041604,-0.008790435348709602,0.00800662191644963,0.005136656573255127,-5.7192355619295476e-05,0.00046933851792618775,0.00021058817598196278,-0.00018022780557924722,-7.768859721957178e-05,-0.007543348057769905,-0.004968156729527773,-3.683983419366932e-05,0.0013043288146892262,8.056473738671244e-05,0.002081332391050461,0.00012030758783754258,-0.0002740912060077427,0.002141934882298635,0.0001603856084075872,-0.000440037942859961,0.00047681010664968326,-0.0003187968730229418,-0.0003804704345305998,0.0006631034727335727,-0.0022045334967928376,-0.0007172449477801379,-0.021004878051124054,0.00017399994625222348,0.00022654837944169337,0.00032891715899241447,-2.5602243705291627e-05,-6.308180786396278e-06,0.0015281936544473407,0.00045963108693958254,-0.0009132596882450716,-0.015232547211323721
-0.0009652831738168333,-0.0010011316314195717,-0.0001054671921014716,-4.309966288884581e-05,1.1526654121185587e-05,6.435942895688385e-05,-2.3968165353216442e-05,4.307497869704413e-05,-0.0007041445122372147,0.0017394341560832416,0.00039555123578605134,8.648572058622683e-05,-0.0018938672563821868,0.0024789647951795057,-7.882369284806234e-05,0.00022321423691074038,-0.0014921418671255404,0.000472402726588772,-0.0027852047910844613,-0.00019369602298713318,2.177092694544136e-05,-0.00166651689469266,0.00014040996886799384,4.2326926320557234e-05,0.0002893233723930688,-0.006750217159124161,0.005169018096759848,0.0006542491855956456,0.002649054904519943,0.0003540536992168164,-0.007993911469410309,0.006369405329099687,0.004979711771736284,-3.663495646866188e-05,0.0004905316941095084,0.00023277384476894092,-9.780904741318874e-05,-5.533188913053877e-05,-0.0075278075197657834,-0.004688461434716462,-5.974724824375777e-05,0.0012077637372402972,7.682680530818331e-05,0.002057217848834725,0.00013558035728244988,-0.00024430904629435535,0.0022347149898138685,0.00013093514118156513,-0.0003646212939983906,0.0004829706738145312,-0.0003076453357127029,-0.0003718890159155608,0.0008150170354108699,-0.0019867584424846374,-0.0005837591135249287,-0.020987270021495807,0.00017240897684756007,0.00024552145363698763,0.00046348801079809654,-1.6737472268490983e-05,-1.1184303805311657e-06,0.0015074054645713986,0.0004455299337136065,-0.0006678618430882022,-0.013561634489300589
-0.0009421610332969177,-0.0011135858613942062,-0.00010396391246003667,-4.416388596750753e-05,1.3540670710687763e-05,6.0265427102024205e-05,-4.798925769355922e-05,1.601727642430717e-05,-0.0006028606733696762,0.001491128491715621,0.00037822065331694077,8.462479331661221e-05,-0.0019132216679572656,0.00238386354796849,-8.19889216218117e-05,0.000212944288366268,-0.0012810483051604038,0.0004899251979579855,-0.002593739594463851,-0.00020731406260143803,2.4519931557609453e-05,-0.0015431574862441177,0.00013947673781378178,6.469721451707322e-05,0.0001762406800376315,-0.006915148531947968,0.005413134163076316,0.0005742097005323465,0.00239925808109942,0.0003616939090609339,-0.007988388449182704,0.004715068403871037,0.005326668742296148,-2.6136412223931593e-05,0.000499424164329465,0.0002571912680908728,-1.5644254142133107e-05,-4.226867259271572e-05,-0.00754515122675381,-0.004627737866654935,-8.711985579912263e-05,0.0011012893768898024,6.568882289470501e-05,0.0020616370102901627,0.00015921115718242618,-0.00026681750428658724,0.0022754876508028765,9.409761056411448e-05,-0.00036997498743385204,0.00046701823507366846,-0.00032430859499132936,-0.00037658540777874006,0.0010466730644718147,-0.001744065858118815,-0.00035800937501029306,-0.020599926301252958,0.00016396321066824981,0.00025208464180770385,0.0005692879286003372,-2.426023416890466e-05,3.896840253814204e-06,0.0015156358742842713,0.0004467899663269659,-0.0004457757271509877,-0.01185740809606517
-0.0009017302504539249,-0.001120197893693775,-9.74495365727579e-05,-3.9050302815590854e-05,1.8077801633431534e-05,5.716875607975069e-05,-4.539596878461172e-05,-6.202395306242892e-07,-0.0005998004765491727,0.0013114312148940765,0.0003723192391169583,8.703994415815153e-05,-0.0014023364844463204,0.0021439252684762877,-8.044823808628365e-05,0.00021480902048276462,-0.0010921627915134735,0.0005180538854725469,-0.002437838155294414,-0.0001668506084148147,2.7239797403710853e-05,-0.0015028811005010079,0.0001417752391876803,8.847942659806485e-05,0.00012681848845530475,-0.007106941829070124,0.005669604754644064,0.000518436336937711,0.002198623779239961,0.000360508481143329,-0.008013182147661446,0.0034397762399152043,0.006135687226370701,-1.324244997191748e-05,0.0005043415616337033,0.00028691608987996275,4.6954263417609e-05,-5.579834480795576e-06,-0.007545259762205547,-0.004596303634869514,-0.00010871983877225322,0.0009936278279094601,5.540979449936145e-05,0.0019702090258006955,0.00015481301262521008,-0.00029763550290273777,0.0022053777025303756,6.239693300447158e-05,-0.0004962439749175429,0.0004473462361123115,-0.00035022312515708975,-0.00037227385131810564,0.0011326166030067863,-0.0014574563147145003,-0.00028187918972499837,-0.019904109107871992,0.0001532213963766349,0.0002452034901092581,0.0006092883165396135,-3.382246618688356e-05,6.442244425031163e-06,0.001671219613061492,0.0004069850536594366,-0.00026771973753503264,-0.01021425973109591
