delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
27.98254159854489,0.0,5.983947314251087,4.839723747105116,0.0,1599.3054788890242,1100.0916355679742,270.0104641864391,2901.2404181796796,1129.5318518713489,19.896123467568263,13.874069357704755,-0.0014278134346214775,1009.4299379738611,29.829993355481726,32.588101700009574,0.0,0.08084228504666502,0.455271067318491,0.0,0.8996270641189312,1.20186931234025,0.045778969558966764,0.4250512430571689,0.398848687866348,0.22938266215868808,1.3210644608132398,0.003963446894598565,0.23951965443666268,0.010000000000001563,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,27.98254159854489
28.28669965939864,0.0,5.982135738866031,4.83899828985667,0.0,1599.5641064858817,1100.1580945985347,269.99078422345457,2900.976240367826,1129.647311564119,19.89214448616189,13.872068898599341,-0.0007648085857363881,1009.4300064802061,29.828082067768594,32.588,0.0,0.08073524731478177,0.45489991495566784,0.0,0.2737950274988634,0.8534614719194451,0.05972030906372083,0.5407483437020346,0.13640341520749644,0.2395551725551357,1.3200000000000003,0.0033317835273124013,0.2496555070033537,0.01016722408026638,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,28.28669965939864
28.590857720252387,0.0,5.980308044089506,4.839473207963089,0.0,1599.8249945316131,1100.2252713248947,269.9727090668166,2900.704152231761,1129.768046389184,19.886187600530103,13.871954953233757,-0.0002791243766920305,1009.4300642601498,29.82799389650898,32.58994553659032,0.0,0.0775204711294819,0.451584211478286,0.0,0.3317334789976485,0.4371999827997115,0.06986148701201955,1.2333327910555454,0.5892557482093252,0.2495051542566138,1.3104948457433867,0.002143183778462505,0.2502252338312019,0.029559548229102006,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,28.590857720252387
28.895015781106135,0.0,5.9777797483791435,4.839503327914984,0.0,1600.0453244223775,1100.2437679001719,269.9699198185173,2900.5034351617096,1129.9278018738755,19.884092305075207,13.872,-0.0003185146286757633,1009.4319472963405,29.82215801700978,32.589999999999996,0.0,0.08025564065294777,0.4514115933694347,0.0,0.19303522627978964,0.8107307543218667,0.0798671927035457,1.0818494224440656,0.9684840568149866,0.2595384746239624,1.3100000000000005,0.0008643188703841583,0.24013280729650432,0.039934079106515696,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,28.895015781106135
29.199173841959883,0.0,5.978868480977641,4.83936148021136,0.0,1600.0953866330503,1100.2024190306624,269.9777477395871,2900.57240894153,1130.0195901600532,19.887940168747093,13.872,-0.00011722785891329453,1009.4319783795836,29.821974045257605,32.58998790623815,0.0,0.07746512060302102,0.44863423047874296,0.0,0.31908352198934153,1.228313299579213,0.07115787605954438,0.30422117789885306,1.0704629650920197,0.2304211064380013,1.3100000000000005,0.001947611661460243,0.24980317033646315,0.039994224519602994,0.0200604688092767,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,29.199173841959883
29.503331902813635,0.0,5.981396215147269,4.838836074971143,0.0,1600.147853423527,1100.1576222986864,269.98387586906586,2900.6385001118188,1130.1083043352035,19.892026704062875,13.872,9.245294584647673e-05,1009.4300000000001,29.825988791437716,32.588,0.0,0.07741880001843526,0.44863423047874296,0.0,0.4856524000263107,1.6309856263942493,0.059666380562703125,0.767004034002639,1.0794139444499251,0.20997864275064515,1.3100000000000005,0.0019551962017403998,0.2400000000000091,0.02995560323954649,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,29.503331902813635
29.807489963667383,0.0,5.984454314794343,4.838861582172603,0.0,1600.21596775844,1100.0842869712533,269.983763924965,2900.7660712910124,1130.146737508462,19.89993728787688,13.872073199515565,0.00040727981799110625,1009.4299866002973,29.828066422475814,32.588,0.0,0.07400119332007637,0.44863423047874296,0.0,0.21953407882074316,1.8090434105045006,0.07991861068649087,0.5849913516067318,0.9669550652565704,0.1801333907374456,1.3100000000000005,0.005294032106573339,0.23991672362319605,0.03975116399776013,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,29.807489963667383
30.11164802452113,0.0,5.985077521476676,4.840289741295204,0.0,1600.3297732491185,1100.138584940736,269.9575449271848,2900.795091238792,1130.046994428692,19.89774018338587,13.87606368192903,0.0005650463783766949,1009.4299535103737,29.831982170877872,32.58813462319391,0.0,0.07426280222708304,0.44873215573756475,0.0,0.734253050569805,0.5473378094627606,0.02895228665624927,0.6439550596137451,0.7016661582210872,0.20056292603200632,1.3100000000000005,0.002970461112132454,0.2296805289894337,0.029526219578638546,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,30.11164802452113
30.41580608537488,0.0,5.981486337456624,4.842072627181059,0.0,1600.4456885372529,1100.2074078445464,269.93328796132164,2900.7916576240323,1129.9445779216567,19.887732906100922,13.87807844575,5.574427827684707e-05,1009.4300224253226,29.830170180536545,32.592,0.0,0.07796910964822512,0.4514115933694347,0.0,1.1273656677883537,1.1103422138032784,0.07163578896978606,1.0564903930053333,0.43893826512476153,0.23064970456622902,1.3100000000000005,0.002707257155330025,0.22000000000002728,0.010000000000001563,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,30.41580608537488
30.71996414622863,0.0,5.9802944045479425,4.842776747180324,0.0,1600.4245511349018,1100.2296873538428,269.9108872102691,2900.723031101791,1129.8660158282091,19.879680002022713,13.88009910030615,-0.00034952021093984646,1009.4309185195012,29.83389392593868,32.592,0.0,0.08133334295145733,0.4514115933694347,0.0,1.0274554000664011,1.7758728014216558,0.10486977162713629,1.4331300866138008,0.1942149560998132,0.2502459356253226,1.3100000000000005,0.004013506067929353,0.22000000000002728,0.019469629693400492,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,30.71996414622863
31.024122207082378,0.0,5.97729536663203,4.843457769015596,0.0,1600.2417099153117,1100.299964676682,269.9056773124677,2900.8965140171686,1129.8686819573365,19.87201251058461,13.882099816548399,-0.00064961784573884,1009.4297597651273,29.8317579442131,32.59194292597639,0.0,0.08086698244750501,0.4514115933694347,0.0,0.8794299669075372,1.3016751475081492,0.12112327133013423,1.31799497169186,0.27684888283283726,0.26000910457101867,1.3100000000000005,0.002100969428582223,0.22057074023609857,0.010570740236079956,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,31.024122207082378
31.328280267936126,0.0,5.976445709820971,4.843852688108892,0.0,1599.9603766737414,1100.2403566068738,269.8994547981486,2901.1596299601088,1129.8907068413957,19.873372597150553,13.884269163908243,-0.0004019686199952312,1009.4247892048572,29.827839734205043,32.59062740284945,0.0,0.07485374181559212,0.4514681189328815,0.0,0.7524898970937102,0.5168007801339627,0.13740200197247532,0.7978085084864688,0.39851210717438335,0.2553546711322703,1.3108013289747902,0.0005792702770888114,0.2300000000000182,0.019999999999999574,0.02070698564572382,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,31.328280267936126
31.632438328789874,0.0,5.977216930496904,4.8440893564032175,0.0,1599.6984860563532,1100.1866598746458,269.8944366705853,2901.4036466005964,1129.912143095065,19.878452174430272,13.888285844383864,0.0002068071167776592,1009.4215278255697,29.82552456675753,32.586,0.0,0.07436852539976702,0.45211699109278225,0.0,0.6543736894980157,0.9012228904516633,0.09759513463569647,0.07266250706425126,0.41178722373661003,0.2593016831013095,1.3200000000000003,0.0008520278083496854,0.23081461095966915,0.020847944292995635,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,31.632438328789874
31.936596389643626,0.0,5.977156177961151,4.845441892475529,0.0,1599.666059497322,1100.1953786725849,269.90322858792103,2901.41809272831,1129.9772768942091,19.88419600258042,13.892167296664336,0.0007907598587178219,1009.4158112449528,29.82,32.586,0.0,0.07161437996131159,0.45211699109278225,0.0,0.7368278746705528,1.0682751305910188,0.020846000601181913,0.44195666844780135,0.32620462049885646,0.25,1.3200000000000003,0.001251348047267802,0.2409437752357917,0.030000000000001137,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,31.936596389643626
32.24075445049737,0.0,5.977826066055438,4.846136447846333,0.0,1599.8228316326984,1100.2054392140417,269.9239999342049,2901.047821088031,1130.1854916672535,19.886,13.894160503043901,0.0011572246852970679,1009.4139854413046,29.820394098682083,32.586,0.0,0.0743685170911288,0.45211699109278225,0.0,0.5651614068665367,0.7862237332624318,0.10209600333320168,0.7814937892471789,0.6916890574650552,0.25,1.3200000000000003,0.0019947084705904997,0.2509918150166186,0.030919021539649094,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,32.24075445049737
32.54491251135112,0.0,5.979072810315268,4.846948932255215,0.0,1599.9784451632613,1100.2137325418912,269.94624314926915,2900.680483541448,1130.3883550493263,19.886001497241118,13.896,0.0015204132688789776,1009.4135633705673,29.82422458616789,32.58666863322823,0.0,0.0747018284286538,0.4524311583728249,0.0,0.3999076191748827,0.5395684319380507,0.10357598754080755,1.1199648310366683,1.093687860300406,0.25,1.3200000000000003,0.0015720588356217334,0.26006271451558405,0.03887706916055933,0.028869582954961004,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,32.54491251135112
32.84907057220487,0.0,5.979781103114688,4.848398796955219,0.0,1600.1161470894535,1100.1902902975387,269.96917793638795,2900.3903714463945,1130.5063262783,19.886235372967814,13.896233027057841,0.0018814428167473357,1009.4099800664451,29.82623302705784,32.592,0.0,0.07736505473578692,0.4548962067939417,0.0,0.2216006798316812,0.37030134791370983,0.03824897933395732,1.4494316425862053,1.3154304657639386,0.2511768648390884,1.3200000000000003,0.002154792715634855,0.2611983578805166,0.029999999999997584,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,32.84907057220487
33.15322863305862,0.0,5.980659933005097,4.849014518718718,0.0,1600.007874549862,1100.1245347441322,269.9954685280681,2900.410962754846,1130.2812912963789,19.887495483870516,13.898,0.0022364490766963643,1009.4100032265391,29.82775927818566,32.592,0.0,0.07772063165585053,0.4548962067939417,0.0,0.7180938081578461,0.3830622204095562,0.08175977387162447,0.5838517724782832,1.4471554359906804,0.2612036090717176,1.3200000000000003,0.002906549872286438,0.2674521697506407,0.028796390928281568,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,33.15322863305862
33.45738669391237,0.0,5.979043931992285,4.849014518718718,0.0,1599.8853179395567,1100.0506517356146,270.02076492125735,2900.448915563635,1130.0267648544116,19.8842943661705,13.898,0.002403701416524969,1009.4097166975029,29.825738294392615,32.592,0.0,0.08142361800086295,0.4548962067939417,0.0,0.781281309974247,0.609854091114812,0.11982535875119993,0.7280207261032956,1.1156880117434866,0.272663786221937,1.3200000000000003,0.0026831658595655714,0.2473864313132026,0.018691471963045103,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,33.45738669391237
33.76154475476612,0.0,5.978987406837698,4.849057393453363,0.0,1599.7775699457575,1099.9677856087014,270.0394860127701,2900.452049101807,1129.8086264858944,19.886295978436983,13.898308243409048,0.0019065672493192624,1009.4086185417742,29.823704021563014,32.59169175659095,0.0,0.08684703212887968,0.4548962067939417,0.0,0.9498713046452849,0.5809256153861497,0.0935372113849553,1.258643348102396,0.7991930668304121,0.28999999999999915,1.3200000000000003,0.003325126629743871,0.22691756590950263,0.00999999999999801,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,33.76154475476612
34.065702815619865,0.0,5.979134024170449,4.84918262287924,0.0,1599.8787251112815,1099.9158163177794,270.05011574871395,2900.2228010699087,1129.745064667087,19.8882949295876,13.899684087313776,0.0012951927049998375,1009.4117061050981,29.82232468543747,32.589999999999996,0.0,0.08634124187835202,0.4548962067939417,0.0,0.6706532050955047,0.39567754726249404,0.09263454939662097,1.9702026217028106,0.5306107814160441,0.28999999999999915,1.3200000000000003,0.001970473931883916,0.20679700938137557,0.00999999999999801,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,34.065702815619865
34.369860876473616,0.0,5.979767669141684,4.848595783553077,0.0,1600.0240678839978,1099.8975367982755,270.0638677931183,2899.98419733327,1129.6985970489009,19.888653531625334,13.898,0.0008218260968444017,1009.410332740012,29.824,32.589999999999996,0.0,0.08330708726743818,0.4548962067939417,0.0,0.4069252111737569,0.4917869252242326,0.045418576956649304,0.8356023352780539,0.4722278247052145,0.2882106021105102,1.3200000000000003,0.0020164254456157007,0.18833797078411862,0.00999999999999801,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,BreathSampleCollection,AmbientSamplingRFC,563729.0,1.74,34.369860876473616
