normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0012972568154707709,-0.0005648630722507875,0.00025590709426892566,0.00015430503033808662,-1.7815767257678417e-05,0.00011790655840981934,-0.00021397910518794472,0.000784429861475866,0.0013700621498489163,0.00033699408245801976,0.0011306966946751373,3.376484315675832e-05,0.0004645069467661411,-0.0013867332396260146,0.0004957955486728505,0.0003449809121613967,-0.0009279893640687931,0.000592046990541828,-0.006092947511155189,0.0001585170693272353,-6.485049870785797e-05,-1.0740476557247192e-05,0.0010585821000190787,0.00032161245037576336,0.0010160875017146687,-0.0011000182514198098,0.002210841590702506,0.0012304269940717205,-0.0002915866760734298,0.0005546182741957839,-0.01981911760623345,0.005323482517781919,-0.00681721948869185,0.0003958505656349587,-0.00012705875632323949,0.0004922143666932222,-0.0002713493521149246,0.000341790471765302,0.0065426269103954215,-0.00043678718399753347,0.00028456467434212485,-8.097715319743681e-05,0.00042660474397715475,-0.0014349977389278568,-5.059243618932285e-06,0.0008330639734057677,0.0010703011000658957,0.0005419260668535486,0.0007861162611026984,0.0007731867053177854,-4.450254176169288e-06,0.0008795612881618009,0.002174123065042499,0.0005482060248778176,-0.0014870896340726247,-0.0032348498634893197,0.0011877824824890748,-0.0006984008629632443,-0.0002851626587740963,-0.00013280109585278588,3.942071785778545e-05,0.000769768068166421,0.0005562059446944101,0.000535750978660543,0.008728950864691942
0.0013104970650954506,-0.0007543923990024348,0.00022196393491680233,0.00015972236346417645,-1.7535321923611846e-05,0.00010942437560657048,-0.0002196476182970697,0.0007616206650191693,0.00135020841513378,0.0003205990861230301,0.001107652620246924,3.5748522729139864e-05,0.00010606655904354945,-0.0010455509562924403,0.0005045124241729315,0.00036320918381149703,-0.0007380630376551123,0.0006095627334181675,-0.006361968898908499,0.00012160210882283806,-6.258244271462043e-05,-3.997432238089793e-05,0.0010571718823546572,0.0003482297318708749,0.0008222101109374158,-8.581489596093395e-05,0.0024043382143383862,0.0011402552030834734,-0.0005184033622447348,0.0005569552868027738,-0.01961360222633901,0.0036179174167170203,-0.006351893222236282,0.00038921540723935166,-0.0001169385386223798,0.0005270458763304564,-0.0002142861289395892,0.00029768655971373903,0.0065452812308863795,-0.00011562716933999351,0.00025421366490352426,-0.00012447383966684988,0.00040601813653373675,-0.0016001978085820046,-1.082964327603353e-05,0.0006719977540776689,0.000993933362102295,0.0004988925665367905,0.0007465397986647915,0.0007546728793037527,1.6607243316091314e-06,0.0008579056827964227,0.0022524222743445232,0.00028722196738972805,-0.0014417777601171133,-0.003439734056753352,0.0011836579306174766,-0.0007165169024020424,-0.0001531571300512624,-0.00013616072929190093,4.3558590884007486e-05,0.0007041805693002168,0.0005824788483108634,0.000502933988672849,0.010131877571771586
0.0013273161587330495,-0.0009156170308882716,0.00019613095431925132,0.00016365703907750273,-1.814020972190633e-05,0.00010560933467873568,-0.00022100626681842428,0.0007483816727544834,0.001357839141486794,0.00021940339562953604,0.0010953279461474175,4.140970048904791e-05,0.00030677016421409853,-0.0009085658165898236,0.0005020589520665641,0.00038747268877625807,-0.0006237003781496275,0.0006383766621900211,-0.006367734490203558,5.43313100627163e-05,-6.510730093234329e-05,-5.2205533715543595e-05,0.0010539501456026112,0.00037025981965910226,0.0007187896536449134,0.0008952787602929391,0.002461223560700665,0.0010937770674890324,-0.0006717244124253563,0.000564619795454524,-0.017950324184941913,0.00239154836109301,-0.005374527726234923,0.0003752268344572318,-9.45655545379065e-05,0.0005402262422871118,-0.00016905706576075819,0.00026982827172861157,0.006528220357388648,0.00020020470020076786,0.00023439740874087178,-0.0001584581701378207,0.00039266106458590855,-0.0018305936260805122,-6.670384023044207e-05,0.0005482985453457712,0.001130645253614171,0.0004609421877670439,0.0006101311424369094,0.0007536678210768866,-2.689647385689664e-05,0.00084014055361048,0.002372492971851159,2.8693811675584158e-06,-0.0012981655836932227,-0.00372835633731039,0.0011665027644955916,-0.0007395514878900666,-7.712050661068393e-05,-0.00013258632994250785,4.2948060866132565e-05,0.0006367538110203519,0.0005957517345498431,0.00042924482699113753,0.009439719371452826
0.0013842384523909956,-0.0010536707051115313,0.00018580260776723811,0.00016288681794951465,-1.8694040635036657e-05,0.00010679724939799407,-0.00023880190254266243,0.0007427790434750836,0.0014985610174378383,0.00015003706655636329,0.0011013081224808818,4.3629203910322545e-05,0.0004918745232986854,-0.0005955904881476126,0.0005120551137633989,0.0004079051724419358,-0.0005170816159314473,0.0006825949416291444,-0.006147913068940913,1.5675085446753556e-05,-6.840451057466002e-05,-3.932031682696291e-05,0.00104965519216349,0.00038109940508501694,0.0007768232728218027,0.001705491815500837,0.0026562229642304036,0.0011038840631478752,-0.0007315663755950164,0.0005764603520461709,-0.01670073744855094,0.001824177171642738,-0.004034474331728433,0.00036365972526031243,-5.796410999214796e-05,0.0005431907471757924,-0.00014421943077613797,0.0002582212093544811,0.006504059439202514,0.0003840276481135163,0.00021688709547373897,-0.00021149070193138275,0.000373387330497188,-0.002006522403806832,-7.618647146045987e-05,0.00045161886163436193,0.0012830087661317435,0.00044241504607644977,0.0004088421889498761,0.0007088059688393766,-6.960191748373035e-05,0.0008132578504065346,0.0024303879265274997,-0.00025302848304276093,-0.0012209977815714756,-0.0036452755211341392,0.0011325907271479974,-0.0007982342686746469,-3.5991613368535624e-05,-0.0001422920454000609,3.737622811250674e-05,0.0006548872874814204,0.0006279598663321284,0.00031485570821265796,0.00812904737090614
0.0014154495817946255,-0.001210524334067986,0.00018814939022893107,0.00016346221733143373,-1.8462309143818523e-05,0.0001130452663120618,-0.0002475318985688535,0.0007364131579121747,0.0016098429680135862,8.431129374120161e-05,0.001113535920199249,4.6082376255141e-05,0.0005057082587944794,-6.724935197255366e-05,0.0005058304230733945,0.00042518773570687785,-0.00041944555516360005,0.0007125415452218231,-0.005692811179895618,-5.203131503694891e-05,-7.538057572142876e-05,-5.2726103287215054e-05,0.001050092135656877,0.00038677673296683146,0.0009351627703808596,0.0024629243909373155,0.0029239013668838076,0.0011774883699218197,-0.0006947464141324744,0.0005790714973903377,-0.014621541084235967,0.0020372194531228516,-0.0028743026447474174,0.0003714845062161576,-3.554362496571706e-05,0.0005540910205934502,-0.00013233913900245753,0.00026430628793172595,0.006481642946676747,0.0004949857359892729,0.00021052961638856615,-0.00030274091387505475,0.0003620043851897403,-0.0021013945883636698,-7.504590757512197e-05,0.0004341808728156593,0.001385353285762836,0.0004459678527819477,0.00019911472991296364,0.0006629762781029669,-8.157120910701199e-05,0.0007823028346520822,0.0023970804791471068,-0.0003466513518822767,-0.0011403947341601661,-0.004123182804619652,0.001100898524495575,-0.0008425787312408284,-5.8689552992596816e-05,-0.00014040311686003282,2.9344348158044653e-05,0.0008196221925673708,0.0006176376547091245,0.0002306029369916196,0.006818393077596463
0.0014115223576205427,-0.00139216281989063,0.0001989087321687677,0.00016275633149853697,-1.9682130725784397e-05,0.00012039550335818383,-0.000281573752028641,0.0007404068786516227,0.001743378131183082,3.870398967076305e-05,0.0011211551921317398,4.8550750196163506e-05,0.0006932307872518084,0.00013967964648009534,0.0004924187544841363,0.00045727447604715366,-0.0002894387627370154,0.0007394343347073562,-0.005419962624346075,-9.182404785335052e-05,-8.365823381795146e-05,-1.6218934536960106e-05,0.0010397753049125047,0.00039118321805609035,0.001140420629661909,0.0032213556423414946,0.0029780612284333596,0.0012776283784898812,-0.0005642700167106662,0.0005745267481087613,-0.012340904993849544,0.0029220203987438964,-0.0018868409355556892,0.00037212539295783387,-3.0433477730462677e-05,0.0005447196158878675,-0.00013301210678839936,0.0002293728164253217,0.006490423248918242,0.0006234936794291546,0.00020316008752341297,-0.0003363308800263809,0.00034890073945992306,-0.0021404190386773436,-0.0001493836880276378,0.00047621436355349545,0.001524355858666393,0.0004590831926591932,-9.372025451259702e-07,0.0006417478731737258,-0.00013731434510710905,0.0007428259454973496,0.002314293192517747,-0.0004021284196663588,-0.0010616602470466807,-0.004069800082215802,0.001079531923342092,-0.000923732407671296,-9.125915335050916e-05,-0.00015664968953177372,3.051141625509679e-05,0.0010397153030758943,0.0006189109352841005,0.00017678289235401046,0.00549902682351644
0.001467192042836185,-0.0015712108502997646,0.00023017006038705823,0.0001630230613538508,-1.6994844821538457e-05,0.00013195814918520732,-0.000308877601178148,0.0007457744923693443,0.0018623519903762098,0.00010470146999530527,0.0011285775115605912,5.5907667265042704e-05,0.0008538745167308015,0.00037714517571152406,0.00048328650337503554,0.00048117343116960143,-0.00021780506970803248,0.0007677947799937801,-0.004752027937311998,-0.000129594123222887,-8.870273262395756e-05,3.578139282356396e-05,0.0010249059823812523,0.00038954952094272244,0.0013629118428555298,0.004199669285911867,0.0029870645205931634,0.0013878954099246776,-0.00032708557454874665,0.000570820391561977,-0.01056539053590655,0.004566550975807049,-0.001113421326253916,0.00035806005553729037,-3.898665154855596e-05,0.0005206288185475305,-0.00016665012007532898,0.00021247541065805287,0.006382395853097078,0.0008580137524067943,0.00021071314131182461,-0.0003623802685718269,0.00033768050236160363,-0.0021400276535226137,-0.00012241073874763586,0.00048396122060800906,0.0015338884751130433,0.0004829831632713333,-0.0001490312332342869,0.0006377665677830269,-0.00021696066635101818,0.0006966472975131754,0.002078833237874056,-0.00047175051117354094,-0.0010449659852370674,-0.003698191796234096,0.0010596008031713566,-0.0009898544648504481,-0.00021029940505623568,-0.00017099781569684946,2.8441569850157222e-05,0.0012405744268899621,0.0006365561541945564,0.00018974146632588784,0.007582903049679457
0.0014475520107570805,-0.001717745202104659,0.00025887286227499473,0.00016229640744769291,-1.600130294510116e-05,0.00014310877462930804,-0.00034279755666588585,0.0007459442126354077,0.001990951849169642,0.00017634632070517853,0.0011344649374951388,6.023354049777829e-05,0.0010841981184752658,0.00020306007232084866,0.0004773673378413168,0.0004952170684093815,-0.0002486429423398384,0.0007834472983427876,-0.00415034395856928,-0.00014120463453193288,-9.11081545648118e-05,7.454102798187812e-05,0.0010079395161937121,0.00038165703229320336,0.0015480720301661588,0.0053544542382233384,0.0030968169794494127,0.0014934513183357812,-9.376605370037261e-05,0.0005596936989151757,-0.010027903253088,0.006199538581463715,-0.0008001806309358983,0.00035252951985564884,-3.07403256931682e-05,0.0005100171934731001,-0.00019704768213790747,0.00022078612794640406,0.006310316699275731,0.0010054644778070276,0.00021716454500131377,-0.0003946217371634253,0.0003239327774091638,-0.0020804789183104244,-8.409672159359616e-05,0.000507011491027054,0.0016328862416610246,0.0005170556505182944,-0.00023368044292781942,0.0006402256063933187,-0.00026927240979324196,0.0006698126289514938,0.0020648524251896117,-0.0005341898669481981,-0.0009488899739912293,-0.004196953887146027,0.0010341288503044055,-0.0010597728062236023,-0.00033875635450397734,-0.00018616397978399313,2.258610646199699e-05,0.0013238786092200083,0.000636918829631572,0.00018027797357289543,0.009991707081001389
0.001448882300174148,-0.0018897176229707435,0.00028317182069415026,0.00016206612932734288,-1.7255259439741266e-05,0.00015301660986488663,-0.00034756219812404066,0.0007392173523532719,0.0020063671868122412,0.000189988384259987,0.0011441496144319885,6.176695766968443e-05,0.001271086848309455,0.00012766895200155837,0.0004647114734093183,0.0004825641913004386,-0.0002776101576072998,0.0007899195962042249,-0.004137808013637945,-0.0001112880728286747,-9.113977655994532e-05,0.00014387185541253622,0.0009880489363087719,0.0003756574525251022,0.001683610775170763,0.006236355889768896,0.003200547491139849,0.0015872072813452043,0.00011387628236647629,0.0005475473947960108,-0.00992389084264056,0.007703741294004862,-0.0010023481929630762,0.0003367792173862849,-2.6739071697923222e-06,0.0005169155905198064,-0.00022387166053616792,0.00019870374361286025,0.0062794899175704355,0.0011604534785805143,0.000228944247705698,-0.00041007006610838115,0.0003125370913901193,-0.002012119245363264,-3.6471993694275895e-05,0.0005578124289489228,0.0017119436780361763,0.000546990397371161,-0.00023763501325868575,0.0006449494729821037,-0.0003713124975179838,0.0006561171733288074,0.0018148555847465886,-0.0008652791800171089,-0.0007838542632677692,-0.004581582800564199,0.0010103092437128147,-0.0011140082108597182,-0.0004321284292355676,-0.00019234934541179083,2.0958933798942425e-05,0.001272883469129349,0.0006439102843280864,0.00017605582595225933,0.012416536162114022
0.0014502487465544167,-0.002131296960285023,0.00029047498858436605,0.00015851916028641888,-1.8664101759102714e-05,0.00016301224251868973,-0.00037442311126667516,0.000731493704659858,0.001910018639893707,0.00025667734777812257,0.0011460794654798434,5.667592177616143e-05,0.0014433866173504395,6.36224078502945e-05,0.00045517197016309296,0.00045942643741470057,-0.0003041465659500142,0.0007974842555082962,-0.004112519796592551,-0.00010173750504038903,-9.334684953532513e-05,0.00010938291833295644,0.0009662398774723524,0.0003677796221399632,0.0017318106320325377,0.007289893063184394,0.0033387812612131196,0.0016457021862286147,0.00024860404332094355,0.0005475850567773222,-0.01003107362600697,0.008779669528474976,-0.001621047649325691,0.00033310327116820027,4.0136032237958474e-05,0.0005251806565020889,-0.0002392611009011114,0.00021122555619590422,0.006302691605851285,0.001303509369147804,0.00023751808327210355,-0.00038298622551846684,0.0002965217890991134,-0.0019165427367400234,2.5766860500819888e-05,0.0006136678153016994,0.0018783106455018128,0.0005783935226471026,-0.0001490933552015239,0.0006494560486896006,-0.00045962965799895006,0.0006440634215143515,0.0017403838811083094,-0.0007564648727896861,-0.0006421823961112461,-0.004716795494817294,0.0009988801715326012,-0.001138497092546653,-0.00046944217562561175,-0.00020966800217703252,2.279062913035368e-05,0.0011742528970923871,0.0005969277139243889,0.0002765384592733344,0.014600104134492087
0.001433755565349415,-0.002314591716223502,0.00028768625694963745,0.00015401815114723938,-2.2917657931942337e-05,0.00016859245063249872,-0.0004388177122999215,0.0007118156541408016,0.001881203621952876,0.00023710389054332204,0.0011270636128606348,4.672637117986156e-05,0.0018102050873949338,5.419666524764111e-05,0.00044487471220833186,0.0004770247958492124,-0.0003196034658403679,0.0007826469483240839,-0.004258267858413656,-8.897112545425134e-05,-9.906706294859902e-05,2.118603171963329e-05,0.0009432767425818778,0.00035326414635439285,0.0017003420387693424,0.008506772140755237,0.003394439006880079,0.0016456525625518914,0.00030494766223720937,0.0005262611463330291,-0.009481835206534117,0.009313744954457581,-0.0025028460092479943,0.00034303943410507465,6.610922230310123e-05,0.0005288040149880047,-0.000242718784442153,0.00021046166753446727,0.006266140370572826,0.0013082431796311855,0.0002410420287595194,-0.0003775788416092718,0.0002905904596026687,-0.001850912928714421,5.115722084303442e-05,0.0006529201167699838,0.0020608643891897316,0.0005985479527303994,2.0972533095076074e-05,0.0006723307108158494,-0.0005454212036812844,0.0006419713897591883,0.0018101454775647507,-0.0005467713851584621,-0.0005839274703075548,-0.004848074916960821,0.0009989216343637697,-0.0011558989606189618,-0.00045556161384296967,-0.0002156614121950895,2.3892455714547012e-05,0.0010641848595056569,0.0006098382148416182,0.0004825954655638398,0.013509727873671551
0.0013832922003318426,-0.002495523639245989,0.00028302810281810586,0.00014947682988575295,-2.885575441757826e-05,0.0001662452028785566,-0.0004737924389466297,0.0006926156308959541,0.0018119668818550316,0.00018282409431535918,0.001110099173394552,3.519693196474272e-05,0.0022080836820577154,2.9734586600937973e-05,0.00044426462569746583,0.0004688375303032455,-0.0002583854912138195,0.000761661161586602,-0.004136168911460292,-5.479870802338471e-05,-9.970217491339639e-05,-7.938550741981576e-05,0.0009284625323147111,0.0003393584543740502,0.0015718351144218268,0.009810212962851672,0.0033619608731982886,0.0015808632425948765,0.0002660224531685351,0.0005134351143638582,-0.009782591520190786,0.009210955139823618,-0.003435656293037548,0.0003499717062600549,9.620295665335732e-05,0.0005658222121676104,-0.0002377252219402104,0.00019356461661623747,0.006255521341154147,0.0012406294862770118,0.00023853113417326988,-0.000438591061701854,0.00028064731828236766,-0.0017793218662188748,6.976312405604368e-05,0.0006663697830076032,0.0021711847719354527,0.000605496313333731,0.00022260892285164147,0.0006943889750368193,-0.0006262332419487704,0.0006498071518534765,0.0017406770393439963,-0.0003085989893365504,-0.0006024549738956608,-0.00478905453724876,0.0009957579434083375,-0.0011018442587217292,-0.0003703499203208116,-0.00022250897768605338,2.2461458776490417e-05,0.0009044596772824764,0.0005745260667804342,0.0006204438848034233,0.012393729240422369
