normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001191577821978651,0.0016116410706950024,0.00022206046372308386,-1.7754882257192683e-05,-0.00015345833163449285,1.2084182733129722e-05,-0.00020537147690002922,-9.655362701388448e-05,8.109172440984302e-05,0.0029512681904972915,3.413584227196509e-05,-6.535441309185597e-05,0.0032336635663205993,-0.00037831849491754,-1.2779028316201035e-05,-0.0001295452225095195,-0.00010635517952539697,-0.00019902413736094804,0.002295210732750297,0.00011127436376545674,-5.6417403563213675e-05,0.0004753849372864938,3.9224883188193616e-06,-3.161570296450478e-05,-0.0008798151294681089,0.00916492142063241,0.0027414301321198042,-7.87339985557356e-05,-0.00015969706358753832,-0.0001839362113115195,-0.042184321009158254,-0.005407849978784074,0.0005258726638897038,-8.79161586064825e-06,5.925338431644889e-05,0.0004871162624489056,-0.0001923104286195576,-0.00012543441513368503,0.008128500354411816,0.00021020348763589602,4.85273497696781e-06,-0.00089346128240686,-1.7974576322909996e-06,0.0024161909800659576,-0.000558659819690055,-2.072206020764522e-05,-0.0010570324263613484,-0.00016390387136466789,-0.0005179655236937641,0.00038348599823589957,1.3477810923090416e-05,0.00022432229805646742,0.00025662479500732083,-0.0006427671907971444,-0.0012007640258725472,0.0042486750356249825,-4.431315982977857e-05,0.0005157312539036951,-0.0014794086443303822,0.00014663960524230468,-9.90608715056851e-07,-4.453375491264566e-06,-0.0002004879030361728,0.005890671783938872,-0.005494744324532452
-0.001075992502776013,0.0016358917830909814,0.0002459392519120751,-2.0941093146431555e-05,-0.00015008009080252904,1.832358721953753e-05,-0.00021439617269369826,-6.891672438691376e-05,0.0002492486733753907,0.0030489859620297377,5.607529111895104e-05,-6.513721508838444e-05,0.003163691006148328,-0.0004042358353771869,-9.587612363248788e-06,-0.00014150539632129533,-0.00017550785302533622,-0.0002023062534909359,0.0024180733071859084,0.00011376318512490435,-5.95967866057201e-05,0.0004041996446677576,1.7368368832038072e-07,-3.561548865060882e-05,-0.0007769979435958696,0.008474614174106776,0.003139851100647295,-4.1403851453902796e-05,-2.0879421058661585e-05,-0.00016609250875609938,-0.04230497409370404,-0.004717038549904906,0.0012825969865446485,-1.4949461882851622e-05,7.620640603778206e-05,0.00047068217961521164,-0.0002149105208826274,-0.00011912556645798933,0.008000296278315222,-0.00016523083475084022,8.258798733118411e-06,-0.0009312155401369759,-4.743614819946451e-06,0.0025791188235753104,-0.0004967975855543205,-4.389601431709078e-05,-0.0010625647601449906,-0.00016052675422362217,-0.0006298925543427591,0.0003739269664493339,3.5240101097233634e-05,0.00023491570548350715,0.00026035714913530406,-0.00048249893087293216,-0.0013623109179755621,0.004636770640495058,-7.198507927874687e-05,0.0004380314948404518,-0.001499160013630707,0.0001284602497944043,8.875656785090058e-07,-3.7000073001447475e-05,-0.00018299808419430796,0.005941601958697973,-0.005770110510396664
-0.0010555850621252194,0.0015297877928888148,0.0002786250532673673,-1.924474607106763e-05,-0.00014716741591114246,2.703105558699015e-05,-0.00018109546794287112,-4.849423811859044e-05,0.00021387936334349433,0.003200623314006501,7.055924957044546e-05,-6.999311678368425e-05,0.003265670208046245,-0.0007376651953195923,-1.654606432222039e-05,-0.00014454338996849891,-0.0002998004955950817,-0.00020444790165563553,0.002589210979673462,0.00010810284245255097,-6.042545306650382e-05,0.00042133066846172795,-1.2299952193761676e-05,-4.520124774676226e-05,-0.0006809482633266528,0.007820851582082566,0.003265272810726305,7.438240700263776e-06,0.00016479255712176233,-0.0001531704494668329,-0.04099529384329814,-0.0037292613137464015,0.001753006210710284,-1.4366503553464582e-05,0.00010554202884671682,0.0004714451170688694,-0.00024274597484696958,-0.00011799185207883589,0.00788188189416239,-0.0005877691765624471,2.2648306124972706e-05,-0.0009713886705093877,-6.536583639582538e-06,0.0027622243820994985,-0.00044995710771322805,-1.9035684995616364e-05,-0.0010018526389142801,-0.00015049877088513242,-0.0006929964952915313,0.0003283614702294102,5.118557818950542e-05,0.00022478780788959263,0.0002449787475700127,-0.0003026704635734623,-0.0013429209739574954,0.004970402277467922,-9.741791995077076e-05,0.00035842482260584063,-0.0015061565424389078,0.00012813556246671354,2.215951632855706e-06,-9.006588328375198e-05,-0.00015333835596087475,0.005968283275111785,-0.006208422108788358
-0.0010911869199649038,0.0014523304615337018,0.00029825929824922603,-1.9173926430138266e-05,-0.0001459009509319209,3.181823888098734e-05,-0.0001120805848323636,-2.8913721070389364e-05,0.00023750332024641274,0.00335872327626352,8.257210103890245e-05,-6.942225455131013e-05,0.003417318816563819,-0.0007016588837414073,-2.5651838983287156e-05,-0.00014103106634866247,-0.00036030904027495314,-0.0001913449471621087,0.0026519604036481237,0.0001263352389611061,-6.187220725439868e-05,0.000413608286994549,-2.4551746715451017e-05,-5.614155422717371e-05,-0.000623038030178269,0.007154599022517694,0.0032946785951710744,4.569489667916038e-05,0.00037989178619701747,-0.00014129836337106738,-0.03742032078628077,-0.0025341616103594644,0.0018756036117868469,-1.0077128716479145e-05,0.0001254725311818916,0.00047233428917747844,-0.0002793257972018015,-0.00010444019958522066,0.007735177602498089,-0.0009659353654174474,3.8397225469166685e-05,-0.001011331542771332,-1.1167687208435417e-05,0.0029216410568397855,-0.00041145763646177613,1.3911484277873143e-06,-0.0009312162650481071,-0.00012927968271836399,-0.000697807173102527,0.00028037842459260887,9.20949186518083e-05,0.00022948749606865881,0.0002971268362017554,-0.00028348053994053934,-0.001364579396087362,0.004531454616575337,-0.00012084120596489445,0.0003174400948002809,-0.0015070066703782858,0.00011534432978010933,3.9774281328508465e-06,-0.00014118986940581113,-0.00010757530324145836,0.0059854709430737785,-0.006632307956372596
-0.0011030081628059518,0.0014158548790772496,0.00032747609190608706,-2.117219235719947e-05,-0.00014740026016024643,3.963363981984713e-05,-5.02523207016603e-05,-2.9723940026760154e-05,0.00018277920072340414,0.00331779186809511,9.397179513026543e-05,-6.443033175718149e-05,0.0033507053723036417,-0.0007865724666660245,-4.553041980359662e-05,-0.00013618401951298598,-0.00040695865017914556,-0.0001705601118937583,0.0028094950279797803,0.00011234929480186118,-6.614841845631325e-05,0.00016820306750275904,-3.294266890963016e-05,-7.169644471438641e-05,-0.0006193333745818652,0.006714490113898908,0.003219897393603288,6.754927829288881e-05,0.0005737019672582555,-0.00011505807243361588,-0.033159837575504,-0.001482699881224625,0.0016363379539676703,-1.6314747324330803e-05,0.0001500909522744731,0.00047399493344535415,-0.00031678860361217254,-7.118428972385793e-05,0.00747982234346356,-0.0013287788428342218,5.105129556959298e-05,-0.001066943389197661,-1.7046722180058538e-05,0.0030721062800855847,-0.00030554223158130167,5.600673840322479e-05,-0.0007617260859562602,-0.0001176071354563879,-0.0006484735632388272,0.0002496033785694962,0.0001286426510109795,0.00022210524420174238,0.00026656997028973173,-0.00046546406220460135,-0.0013407106517819845,0.004089622478011368,-0.00013189224479015493,0.0003308009364719755,-0.0014742473401665457,0.0001023257562511315,8.97310553860109e-06,-0.00011796684697462645,-6.973082110994788e-05,0.006075233331292562,-0.007034572433428865
-0.001109416139595476,0.0014817820960415506,0.0003487907842045779,-1.9370961690023947e-05,-0.00014707189752882766,4.9996029887866555e-05,-5.953937219360661e-06,-3.298625474479344e-05,0.00010896581640551517,0.0032538900025085304,9.900782761551596e-05,-6.637759350547334e-05,0.003590188791585458,-0.00070671196665828,-5.1807997581532206e-05,-0.00012986065348008502,-0.0004890830307540117,-0.00014562112794924698,0.002929746313694137,7.850219488347854e-05,-7.160394964467187e-05,-3.3372618971627688e-06,-4.712161997910691e-05,-9.080105652181647e-05,-0.0006840555778128143,0.006444345215254277,0.0028566813160051385,5.277440997741856e-05,0.0007302167593925546,-9.088364450837716e-05,-0.02923272671570054,-0.0005893633426783396,0.0011052343085071747,-1.199022909037506e-05,0.00017003295208706248,0.00047451024422007215,-0.00034600456056588236,-4.8494725984116194e-05,0.007208922536470874,-0.0016020680503869844,5.5963911627765484e-05,-0.001085125375397511,-2.4859874183214004e-05,0.0032175800036917668,-0.00026675978169177217,0.0001412509169391729,-0.0006442496291578781,-0.00010308924407720355,-0.000565040644706416,0.00023929770990815946,0.00016444087912037553,0.00022153374128142111,0.0002668526519311598,-0.0004291502360194155,-0.0013491083453991415,0.003868887574416391,-0.00014025921486482407,0.0003547251338160695,-0.0013922372646663073,0.00010166075181938794,1.2395752488236766e-05,-0.0001237361386997593,-1.592856157328626e-05,0.006133210157744262,-0.007034572433428865
-0.0011299663723352005,0.001491684529587145,0.0003586776772332989,-2.0808269308947303e-05,-0.00014880883075485407,5.1629604060021705e-05,7.134176519008051e-05,-3.2941227098071124e-05,0.00012111571939166232,0.003303041047817201,9.27130030992096e-05,-6.606230381334122e-05,0.003772808219903112,-0.000727275428582641,-5.830056153166563e-05,-0.00012276090024621045,-0.0006072346925611871,-0.00013002007439910646,0.0029268344145976233,8.236412950934913e-05,-7.367533903146484e-05,-0.00016979052136334438,-6.121446839202349e-05,-0.00010701152599867925,-0.0008133270927171976,0.006337692485667512,0.0023695312889935316,4.430324128668062e-06,0.0007562231223525728,-8.728698996940398e-05,-0.024002371220002594,-0.0005963803432538217,0.00023299676834986904,-1.7885732372824314e-05,0.00019931306140752447,0.00047707606531655067,-0.0003604539621453462,-4.825358641247224e-05,0.006877316860224969,-0.0019153134447459363,6.350793913778574e-05,-0.0010507409151503389,-3.28555712223455e-05,0.0034399687310675553,-0.00017809327287032772,0.00017158527756544473,-0.0005708660800548548,-8.711795280191836e-05,-0.0004492304696832594,0.00022711161312716222,0.00019710519745563815,0.00023106078245849204,0.00016012703643353277,-0.00036972561808967797,-0.0012722727054750305,0.003459586759258615,-0.0001433757271180891,0.00036794988572119713,-0.0012644209290841868,0.00010000832470691279,1.5015740500556873e-05,-0.0003019988730669221,2.3938213966179234e-05,0.006173319632449825,-0.007034572433428865
-0.0011050570239469204,0.0014473921779967203,0.00036066667927081575,-2.0957768466334237e-05,-0.00015169541618276217,5.189353561041443e-05,0.00014084143850268127,-3.8938662813348124e-05,8.387137921395116e-05,0.0034494218171854385,8.876376911026718e-05,-5.977098828091609e-05,0.003930224603006183,-0.0006673535621530835,-6.556148061664935e-05,-0.00012330834790397205,-0.0006833787148521342,-0.00011087408587795444,0.0027257975618470986,0.00010009224824236718,-7.399384035555734e-05,-0.00029178016722486433,-7.293950225906176e-05,-0.00012498005281225133,-0.0009611006621585982,0.006424685214041714,0.0019771901276739445,-5.517568174095988e-05,0.0007480359310569895,-7.923926772213097e-05,-0.019403403927345075,-0.0007472629018918653,-0.0006995924929166231,-2.5609820548222473e-05,0.00021656802929626018,0.0004883004228430909,-0.0003629382574560358,-3.933932722521849e-05,0.0065532039144766685,-0.002130651642278769,6.464753181800731e-05,-0.0010318772811866994,-3.867733227269632e-05,0.0036297858238278913,-9.06615781368636e-05,0.00018692137174869394,-0.0005228771046196234,-7.610331737351039e-05,-0.0002978750460841395,0.0002183922047578335,0.00023408134408020587,0.00023309632283452508,0.00018530569886943127,-0.00033190873105881646,-0.00127148324489057,0.003114221216194757,-0.0001436137992265607,0.0003959766359238337,-0.0011175985119193932,0.00010814928845115368,1.7267212806482135e-05,-0.0004319609257957824,5.5048205106489334e-05,0.006252521991880755,-0.007034572433428865
-0.0011537754773065512,0.001403129462949515,0.000342880732554951,-2.289758329176994e-05,-0.00014487785484162963,5.283717045245773e-05,0.0001790385893039037,-5.0006645510247694e-05,1.8193907146857313e-05,0.0036340019157530268,8.944968862301117e-05,-5.584544653847168e-05,0.0038981406835025822,-0.00013442979335687166,-8.323270233345781e-05,-0.00013301643074659086,-0.000741282925904696,-9.114399009113594e-05,0.0025233863427289727,8.836598003458818e-05,-6.929841694880423e-05,-0.00028834318743542475,-7.829460487152051e-05,-0.00012652451995465164,-0.0011476435533986917,0.007134597258883879,0.001559005617824738,-0.00012926726839046498,0.0006794693712977029,-6.753262513059521e-05,-0.01566549403723627,-0.0012549087384600144,-0.001563970998184061,-3.871160059121248e-05,0.00022867884220412193,0.0004966525169660674,-0.0003446153837811661,-2.8705547428287126e-05,0.0062237562769627,-0.0022627270096132746,5.868163539157756e-05,-0.0010295632774310892,-3.8747262150362616e-05,0.0038006698098849157,3.1168731290609486e-05,0.00012387926620927026,-0.0004875954880676492,-7.15721662097879e-05,-0.00014621448189255926,0.00021718982554985722,0.00028201310177466965,0.00020941087421944005,0.0003326170196571443,-0.00028037131291736017,-0.0012134328095143587,0.0030093720123931522,-0.00014692835639018575,0.000451076932567851,-0.0009139396628162766,0.00010854037620378065,2.3954799127423598e-05,-0.00044650219187447604,0.00011918706449054461,0.006396720429616254,-0.00642328987081231
-0.0011425760730505718,0.0012376122834334424,0.0003062332929455458,-2.127147713260058e-05,-0.00014743638403291737,4.389562003614955e-05,0.00021551975945088842,-6.806545900828187e-05,-8.624947351920653e-05,0.0038286489472638685,8.442462359514735e-05,-5.4477129571739447e-05,0.0040156469312553345,-0.0001572491384964625,-9.315996699754692e-05,-0.0001352332765774955,-0.0007116138146010531,-5.9560224764276803e-05,0.002301642979764429,8.373755852697506e-05,-6.451039583377227e-05,-0.00035245526686944473,-7.978392423046987e-05,-0.0001293458862458019,-0.0013527280748916182,0.007890394387435329,0.0012036416301741681,-0.0002222465305432575,0.0005733802400853527,-5.756202426610013e-05,-0.010813887557184376,-0.0019455455746129058,-0.0022105407516483933,-4.123237667785773e-05,0.00024274489797404541,0.0004962949694566898,-0.00032427782403054994,-2.48226589226741e-05,0.005834600133987955,-0.0023196357617916163,4.2608216290318524e-05,-0.0010253567382929596,-5.3897897515642335e-05,0.003918742397942099,0.00014055274648971938,6.897316069220949e-05,-0.0004777433026842415,-7.620487093962236e-05,-9.655936391572695e-06,0.0001967735509820212,0.00032276049372215176,0.00020583931164108726,0.00034330623782419245,-5.489358627419616e-05,-0.0011922949116544013,0.0031844581466005106,-0.00014074293217680722,0.00043847477608793817,-0.0007041798342922734,0.00011401564952184806,2.881107067342903e-05,-0.0004865419724793263,0.00016807014872322057,0.006482063335488952,-0.004889984410008208
-0.0011399207946986012,0.0011044710034553429,0.0002823491669270428,-2.2820451524019347e-05,-0.00014361639940752013,3.779423371974566e-05,0.00023153672604681041,-9.185604112482704e-05,-0.0001430401962140282,0.004006025919909728,8.558374496181465e-05,-5.3518750116055e-05,0.004008466763828045,-0.0001355386286896465,-0.00011098249152363682,-0.0001449464248729493,-0.000681430068657618,-3.499936766560019e-05,0.0018403268852769106,8.780412270903426e-05,-6.204595250181022e-05,-0.0005196689891254769,-8.096932687251535e-05,-0.00012709274467925802,-0.0015358000788556758,0.008733593082761892,0.0008478281654560327,-0.00030954848887976283,0.00044219303701620305,-4.757634540597522e-05,-0.005668513080782311,-0.002712015829102965,-0.002534316238114953,-3.919763251358788e-05,0.00024788532899244764,0.0005056849490745474,-0.0002969379799359073,8.988047336622174e-06,0.005524891795397835,-0.002208935824568603,2.6773778406541382e-05,-0.0010013014879254323,-6.136137934675823e-05,0.003978261161862173,0.0002588024278864509,2.9106607422058062e-05,-0.0005169041107679906,-8.876013702874275e-05,8.225775200343399e-05,0.00019003445635945582,0.0003590173571301758,0.00020314670061249984,0.0004302926709556232,0.00015959362356543494,-0.001107312416900319,0.0034441021983260267,-0.00013140447248161102,0.0004525307130238687,-0.0004892842575207057,0.000114048625811769,3.498783302013919e-05,-0.0004740218697939502,0.0001963184072564239,0.006474071226224121,-0.0033566962048869886
-0.0010681858650711806,0.0010471749200717806,0.00025870936551086743,-2.4138205576562655e-05,-0.00014392709841448692,2.8398728443956855e-05,0.00026336170387808444,-0.0001033920963614543,-0.00016872187789451765,0.004070948010229669,8.342460120758233e-05,-5.861462151801611e-05,0.003982687377796612,-4.768963561474493e-05,-0.00010832971818708348,-0.0001496215303478099,-0.0006358157019351607,7.463725497425244e-06,0.0014260566370944971,0.00010869521490985967,-5.879543291031908e-05,-0.0006044525992222605,-8.175188055692395e-05,-0.00011250979986998644,-0.001679359300160388,0.009443047072401844,0.0005245758348038088,-0.00038118539462606016,0.00031703057085996633,-1.728654693722298e-05,-0.0011093147262469794,-0.003381744842079648,-0.0024969906975075284,-3.856423651482643e-05,0.0002606389425159339,0.0004990608152102283,-0.00025335537521931073,1.2953238986312954e-05,0.0052258029512959325,-0.0020320596983531836,8.42684175816899e-06,-0.0009846356239432419,-6.611968671477175e-05,0.003993886598717689,0.00030548990544576604,-5.0906227080371735e-06,-0.00041058319100084617,-0.00010337425740292172,0.00012164468463948808,0.00019963460567296032,0.0004118463935629535,0.00019053843252581082,0.00048472801615573324,6.243946391704114e-05,-0.0011268035425511247,0.003579135424059743,-0.00012530815929379102,0.000465993730996761,-0.0003073973462573987,0.00010721438301275477,3.808530489957107e-05,-0.00046010037893373656,0.0002505356702617867,0.006427929662776943,-0.0017979213562937524
