normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008663843057914455,-2.8950063666211e-05,0.00019440377868251701,-3.2581979310108977e-06,-3.92329608001063e-06,-1.6877323211206274e-06,0.00011183494417421613,0.00018211401779177905,0.0010459647214169365,-0.0002194830998208941,0.0002405255767428116,-2.479004124888995e-05,0.0038815150675304277,-0.0010179753167890437,5.839857158829176e-05,-0.00026457275850666484,0.0016459062676779102,-0.0005536829926408027,0.00044015967916855026,-0.0005012305059733935,7.813354041030784e-05,0.0010113956877162433,0.0002668977908346637,-0.00014208822902639362,-0.0005311933745058006,-0.0026409876993606085,0.0004790594961681105,-0.00011925943548807272,-0.0015919343887914605,-0.00010695492656931371,-0.0024745638335990083,-0.0037529600261213547,0.0004167055716879364,2.0720686175312863e-05,7.782605174355695e-05,-0.000839656665801547,0.00013629314970220463,-7.667411159262283e-05,-0.020204426194366354,-0.003052724181835109,0.00012876235889347498,0.001584766112960212,0.00020033453168544213,-0.0003505386144921907,-0.00023595151629440814,0.00020702000728922698,-0.0003082285204221158,0.00010319006322756508,0.0004246121951030357,0.00021395080329389415,-0.0001111123365207245,-0.00011612778117908729,-0.000608503796145965,-0.005133024448422008,0.0011113272485372416,0.005321508349534154,0.00029972000471989446,0.00013469663938381338,0.00016262930130195308,-3.575525826360337e-05,0.00010061428878094247,0.0003431952093184698,0.001420907007650296,-0.0017088089838254161,-0.018235733450923886
-0.0008675323748499331,1.693774272593096e-05,0.0002098703261281809,-5.917862387683215e-06,-4.871556584573611e-06,2.4743233577595447e-06,9.838921917215693e-05,0.00016546264237748964,0.0009237863380573419,-0.0003516186148045941,0.00023272454125189412,-2.1503151321544678e-05,0.003532189265888608,-0.0009498137853014565,5.462380791043664e-05,-0.00023918141214818167,0.0016514375004286208,-0.0005591007613562349,0.00042537601464798236,-0.0005111094588714504,7.693595388746921e-05,0.0010238959187731655,0.0002592703833186327,-0.00014034441984689394,-0.0004288831947837357,-0.002491636155582455,0.0004171569301945066,-8.085365563181846e-05,-0.0016651208457973965,-0.00011502084300518689,-0.00290119615011708,-0.00406400689684161,0.0011109635050676747,1.8798844784173596e-05,6.610679381124918e-05,-0.0008149833545413321,0.00014276232824461665,-6.48889164855948e-05,-0.019937142356965865,-0.0030341049491710015,0.00011256253442271102,0.0016146947827562208,0.0001852431180444647,-0.000388155725507322,-0.0002797751514882485,0.0002015041480769586,-0.0003327941863117134,8.529415927038819e-05,0.0002910422390434153,0.00015960314570895306,-0.00021622425271550227,-0.00011103795771350011,-0.0006134504050973044,-0.005368873277852848,0.0010725581324346756,0.005960924316615879,0.00028130824730454584,0.00010903701328435211,0.00012873621333642227,-5.230342498319107e-05,9.644832586630514e-05,0.00021439907409503967,0.0013432341501826706,-0.0019973939116927353,-0.019469427076831525
-0.0008599669755665618,6.516258345468096e-05,0.0002280456772272288,-8.762594994271566e-06,-5.832996533894352e-06,7.702810751686329e-06,9.433739129227625e-05,0.00014879895420549794,0.0008173334835366308,-0.00047252592905422386,0.00022883972933107621,-1.7362641557494563e-05,0.003146793644863255,-0.0008619119602679692,5.2204324069160535e-05,-0.00021006348016450183,0.0016385627939299319,-0.0005626622251816427,0.0004264736550763093,-0.0005132367297947527,7.558260738238509e-05,0.001030497580009726,0.0002520086411101907,-0.0001400638433757262,-0.0003037385699941053,-0.002326649141526138,0.00034243230340003095,-2.8416144663312437e-05,-0.0017156312622098602,-0.00012382084216455702,-0.0034988122262756827,-0.004291113441113215,0.001993370871421707,1.4800696086281206e-05,5.5068232241106685e-05,-0.0007858908919650132,0.00014865562188570713,-5.1917844112625566e-05,-0.019632824237415303,-0.0029636987614773957,9.489033070786412e-05,0.001635192768493443,0.00016814985257407322,-0.00043936262636112833,-0.0003273626512371175,0.0001873246557959618,-0.0003568254178445418,6.520343989646626e-05,0.00011011439814456736,0.00010491296554082652,-0.0003345976783601934,-0.00010166646695020098,-0.0006204592523820773,-0.005551052020558944,0.0010255197356596746,0.006587090855584732,0.0002581862834594162,7.881714110902216e-05,8.068235602842755e-05,-7.345464618768727e-05,9.113921777470502e-05,0.0001019835748026221,0.0012570757655079312,-0.0022171666097489107,-0.020699029793813883
-0.0008450620810659393,0.00011413361140011347,0.0002477927414492598,-1.1673567387515682e-05,-6.7243751193935e-06,1.3689244332093509e-05,9.82152406832082e-05,0.00013219312966450403,0.0007280524105934827,-0.000580548123482405,0.00022795583933521435,-1.2615916555214213e-05,0.0027335302904947234,-0.0007546471451548298,5.0889116675723045e-05,-0.00017844158305702074,0.0016073424619460486,-0.0005645132984924972,0.00044196914521577035,-0.0005084945676028241,7.416419728856205e-05,0.0010322579877637406,0.00024494311928990875,-0.00014142258709970434,-0.00016441320571636275,-0.002147011366039342,0.00026256601887775233,3.385252072796163e-05,-0.0017461519398022096,-0.0001329967968228818,-0.004236853489736125,-0.004446344643415312,0.002994417382134129,9.161877219554526e-06,4.4836865997099906e-05,-0.0007530462136717819,0.00015379147548943983,-3.803753901132634e-05,-0.019287183195584534,-0.0028519268236519846,7.643653732292144e-05,0.0016474008747036084,0.00014958551129784503,-0.0005003349241035071,-0.0003768017111867028,0.00016576161322356953,-0.0003812746073925677,4.345531373672884e-05,-0.0001040191304549909,5.0680134152658596e-05,-0.0004628492973360876,-8.870812591332822e-05,-0.0006274567329308534,-0.0056767449220683774,0.0009730757225190345,0.007190527186405893,0.00023139934008931107,4.635256328744397e-05,2.2835991772662823e-05,-9.783802819574028e-05,8.496204142516284e-05,8.400567238942003e-06,0.0011640337475382623,-0.0023734761332405707,-0.021834666111441248
-0.0008241916644736724,0.00016225997944285808,0.0002679744282636509,-1.4531951204155291e-05,-7.4624515324916985e-06,2.0125138570303847e-05,0.00010855854749292071,0.00011571534514320803,0.0006573893719661328,-0.0006740282790020924,0.00022915756961894296,-7.510380913178238e-06,0.0023006012888233673,-0.0006283966434283972,5.042718234093968e-05,-0.0001455383413269118,0.0015578368182418423,-0.0005647998956638256,0.0004703790298290489,-0.0004977652211557437,7.277141999906256e-05,0.001030234458373247,0.00023790437293924604,-0.00014459673850542032,-1.9560807530738522e-05,-0.001953707537969307,0.00018523847972096164,0.00010175176385218698,-0.0017593691803478029,-0.00014219057975639604,-0.005084761368159052,-0.004541765488227267,0.004044592748589704,2.3180253214682978e-06,3.553919404386541e-05,-0.0007171162552610522,0.00015798833392000056,-2.3524645719197324e-05,-0.018895930591344534,-0.0027092103405926826,5.789194384231422e-05,0.0016524599059180023,0.00013008087023846926,-0.0005672482257844669,-0.00042618002698191493,0.00013809510313667062,-0.000407094147328535,2.0587189421883423e-05,-0.00033720614961629813,-2.295477091962539e-06,-0.0005975957935238085,-7.285775162679808e-05,-0.0006323692416742022,-0.005743136227909562,0.0009180897573193292,0.007761752529043431,0.00020199264409836992,1.3958820249238002e-05,-4.043461703751028e-05,-0.00012408267732566536,7.819187373692138e-05,-6.389809279816472e-05,0.001065709990186292,-0.002471671537414344,-0.021834666111441248
-0.0008061594516507453,0.00024092813715426153,0.0002706864844634893,-1.7351442950785945e-05,-3.2238624181335496e-06,2.4181119499422365e-05,8.172276791396094e-05,8.04749954537165e-05,0.0007051748381012857,-0.0008298701644580131,0.0002130024672593045,-4.236293207227071e-06,0.0017046602422352564,-0.0003822775411758128,5.138437890139791e-05,-0.00011430509395782273,0.0014235102836384073,-0.0005811861444287025,0.0001613962960063109,-0.00046658522093034893,7.657703411823036e-05,0.0010569388528907098,0.00022239712113192311,-0.0001585892988491544,-2.480594576015349e-05,-0.0016094137762853178,0.00010615634163846366,0.00013761253331256995,-0.0018369241152450533,-0.00015712505588239,-0.005543241774837782,-0.0049670037386079224,0.003990308076306848,1.2664030852871377e-06,4.0077424843909526e-05,-0.0006299827318871909,0.00017472474603819066,1.854687705638014e-06,-0.0182354216144629,-0.0025177068576942574,4.865580982382767e-05,0.0017175718710917831,0.00010276310880064088,-0.0005735990014124059,-0.0005094927858813048,9.616065059936396e-05,-0.0004399639633214658,-6.868111816826783e-06,-0.00040848642324564644,-6.874305264181757e-05,-0.000790107502527948,-4.413838093986211e-05,-0.0006947426968239023,-0.0056796323955217165,0.0008272507033031395,0.008281603216903743,0.00018040395678720067,2.4815183039095245e-05,-3.355175011199307e-05,-0.00015254093284244874,7.21546947384244e-05,-0.00015852382697323364,0.0009119720943957521,-0.0025471959709502112,-0.021834666111441248
-0.0008420147651955201,0.00025028410334204665,0.0002648712668309461,-1.5899662404783577e-05,-4.6332446919095105e-06,2.737061140711816e-05,6.805996441605622e-05,5.0106842491182135e-05,0.0007312994165371567,-0.0009081973454124759,0.00019991191758705895,-3.4668926895964347e-06,0.0013165942610506853,-0.00022333971880228454,5.170541639842874e-05,-0.00011403047150515544,0.001307072010626742,-0.0005936482246307051,0.00010243143405475053,-0.00043626515267414234,7.566634824063279e-05,0.0010522266577219774,0.00020719001481661614,-0.0001730930708689904,-0.0001315586222985221,-0.0011489376585304134,0.0001692763979586065,0.00012191468380851056,-0.0019260737428079544,-0.0001588108348825612,-0.006800861890723042,-0.005551944624594296,0.003403561219246898,6.415827028760646e-06,4.73375368428286e-05,-0.000562919983371879,0.00018534632956579422,2.303863353336766e-05,-0.01768279429016162,-0.0023283390574724283,3.9929227584556415e-05,0.0017269881263088926,9.517231949440763e-05,-0.0005088810396407517,-0.0005349094630189288,-1.5034128770796684e-06,-0.0005622005976876343,-3.487838783833297e-05,-0.0003538436199960193,-9.442352750688165e-05,-0.0009249762820876528,-4.4335985874499606e-05,-0.0007733946640336997,-0.005520436862198053,0.0009416703075191268,0.00844803453439047,0.00017317072692968338,4.5591477221496035e-05,1.557624934100943e-05,-0.00015351015158937553,7.119150596990309e-05,-0.0001230172770415594,0.00079217413009669,-0.002433747407884046,-0.021834666111441248
-0.0007870280459844059,0.00030026831812746124,0.00025179867911195863,-1.3297904478237754e-05,-3.8089306267918843e-06,2.8341852913449372e-05,6.218120211065603e-05,2.6980244035135215e-05,0.0007997057910773542,-0.0008688005514452257,0.00018844542526941233,-1.5132261736994224e-06,0.0008719088659132623,4.878707957822748e-05,5.313002029083691e-05,-9.496896858007808e-05,0.0011136822152615355,-0.0006062081323519042,7.945357563743372e-05,-0.0004263031378850535,7.87820048477883e-05,0.0010719629374096318,0.00019587430814782536,-0.00019738902856891727,-0.0002578391825575066,-0.0007273085821237757,0.00018051252411033225,7.71595313069362e-05,-0.002010465757592117,-0.0001651515175311591,-0.007678252090206006,-0.00619575604966649,0.002857216122525763,-3.5879615221112715e-06,5.273712898756777e-05,-0.0005163708346399565,0.00018505352460373992,3.0101392737291732e-05,-0.017115342536548672,-0.002135810650413017,2.6986736787915078e-05,0.0016780970878964574,8.354859002124293e-05,-0.0004885688100350061,-0.0005138227603441736,-4.5286233596231185e-05,-0.0006553597568763614,-5.9985554268116026e-05,-0.000300503351015613,-0.0001331416374242833,-0.0010282598984051594,-2.2541138825826756e-05,-0.0006939269316478258,-0.005234362864585118,0.0008564884777446657,0.00821200326733007,0.00016921747540266097,6.175625554050157e-05,8.248567118696037e-05,-0.0001599238758177579,6.786054207941206e-05,-8.770447337846932e-05,0.0007106961516927246,-0.002310793053752813,-0.021784845955357124
-0.000716846625338774,0.000305779087411695,0.0002399694178107925,-1.4588145962446397e-05,-1.724977326533761e-07,2.8972346585831588e-05,7.076723322962941e-05,1.0538146787419933e-05,0.0008303927825015212,-0.000829335998472458,0.00018096768465625246,4.434802850283859e-06,0.00025484480395676634,2.864393721391245e-05,5.3542026055897196e-05,-8.720465359102203e-05,0.0009335310249916073,-0.0006017816681006538,0.00017150978557856078,-0.0003782589772464151,8.164787387099359e-05,0.0010601285200744215,0.00018584563647872088,-0.0002070773006478399,-0.0003842780365663767,-0.00020374539391543323,0.0003162903334166245,2.218183508273519e-05,-0.002069200070501931,-0.00017256103150853352,-0.008872650931379233,-0.006814268329605078,0.0023698551258295453,-2.0078743005580435e-05,4.371092358002038e-05,-0.00048355879703076976,0.0001897531594232671,4.019579307867893e-05,-0.016479664322961884,-0.0020424945324888366,1.3327265897533636e-05,0.0016343646431784542,6.94525106224031e-05,-0.0005213483797190666,-0.0004619656609288203,-4.3417893729302826e-05,-0.0006065390193450426,-8.236333998701273e-05,-0.00027265948502097626,-0.00018665252736993487,-0.001129665610267172,-2.5822675261744088e-05,-0.0007354988668364371,-0.004876001906937821,0.000923045146947965,0.008495242629064093,0.0001464139575821921,0.00010380677590182685,0.0001247664808936566,-0.0001535682351868628,6.482175718369731e-05,0.00010720822618037751,0.0006085565030151674,-0.002150023535795742,-0.02156847244633664
-0.0007464931047438395,0.00017403076704081144,0.00021812343125926503,-1.4707861307972081e-05,1.6420130373173691e-06,2.567716683476995e-05,0.00010094300018903546,-4.22500126584513e-06,0.000903314973979441,-0.0007470146344393802,0.0001684361279914448,5.780925873555276e-06,-0.0001145194371838798,0.0003920345734724773,4.087501005911598e-05,-7.862702093708318e-05,0.0008174980548512067,-0.0005684543371407003,0.0006204251266455074,-0.0003435771512125818,8.573453662696906e-05,0.0010362571668527387,0.0001769295618141431,-0.0002253813415132866,-0.00046656596953287277,-0.000384286987850202,0.00039687907563723535,-2.700227407625988e-05,-0.0021089140689724006,-0.00017569768087510873,-0.010305261421097,-0.007343785081450949,0.0019762730159513797,-4.3927612246141834e-05,2.6246804344820518e-05,-0.00045203803620030847,0.00019496190837808847,6.097366578039498e-05,-0.015662545235929803,-0.001925122328550355,8.221668736041465e-06,0.0015849221727646245,5.009627440810682e-05,-0.0005447644944321928,-0.0004056447950450126,-5.553476464081886e-05,-0.0005748974699895104,-0.0001157046843373033,-0.0002766334382572344,-0.00021010925607656272,-0.001182625337800336,-8.767300709866532e-06,-0.0006303282583175474,-0.004443057560609032,0.0009880790538696615,0.00846592164987281,0.00011642852833282369,0.00015204220984332828,0.00018382004354711157,-0.00016160464474479497,5.843236130864682e-05,0.00013725458368418764,0.0005747854219806392,-0.0020008693802243682,-0.021355656249425037
-0.0007428679490631973,0.0001560844103485337,0.00020883887598621698,-1.402020409801974e-05,8.45148544881269e-06,2.581266191326037e-05,0.00010688952904214233,-1.7546477112162506e-05,0.0010009384748577155,-0.0006087027418668622,0.00015739606515907667,6.294296729381088e-06,-0.00037206825008562205,0.0008745811203700882,3.114298765294343e-05,-6.043561993496205e-05,0.0006604333636077708,-0.0005447755413876543,0.0007974230683773786,-0.000329289034682656,8.452599668440364e-05,0.0010169891906395279,0.00017199862872563365,-0.0002475047674960207,-0.0005009365003573185,-0.0005603912482419204,0.000783498336023758,-6.144960038301228e-05,-0.002126907326659766,-0.000169557831032785,-0.011004252236225254,-0.007765713412210329,0.0016507176963045378,-3.5511973330404345e-05,1.0486403037246461e-05,-0.00043716757559753017,0.00020688917084732417,7.107513377024866e-05,-0.014568224378379457,-0.001818167659662695,6.100954181853524e-07,0.0015012917109538115,3.264845960715412e-05,-0.0005724564486474515,-0.00034845805584360345,-5.9611594811936897e-05,-0.0006748473009819955,-0.00014773386084476758,-0.0003106215045406424,-0.00023659393695807385,-0.001216097435512653,3.121764533320359e-06,-0.00035638486974565176,-0.0039818520872578755,0.0010666084951846955,0.008847045492392125,9.423391561691474e-05,0.00019285140873348539,0.00024003626966573322,-0.0001614449558817732,5.61198718329603e-05,0.00038851660547245537,0.0004942970127648216,-0.001811302552513494,-0.02114212859009157
-0.0008035767309316766,0.00013124751050153094,0.00020282745191946283,-1.3096800986933665e-05,1.02402096073817e-05,2.317746346602867e-05,0.00012655580054321547,-2.139298579817428e-05,0.001041101822292001,-0.0004452840597171104,0.00015513851791082445,9.747652541802765e-06,-0.0006230610917838941,0.001123312813997135,2.357851870038452e-05,-5.464520692977093e-05,0.0005215691058806371,-0.0005062834617282075,0.0009522687908409821,-0.00032032368888257334,8.433614989811211e-05,0.001044994128775123,0.00016734945939944623,-0.0002690757179024672,-0.0005243213215037068,-0.00040394323594095116,0.0011993732338002605,-7.750262462802304e-05,-0.002117121004892142,-0.00016286290545663995,-0.010280670953557558,-0.007974720307426186,0.0013390499128422828,-3.748561883099022e-05,2.548752351394512e-06,-0.00043539792261104715,0.00021555778740700582,7.637318479125632e-05,-0.013391494334425436,-0.001870916403552969,-6.24436827156849e-06,0.0014467195580762926,1.3288432938241002e-05,-0.0006276312976150056,-0.0003852271896658266,-9.002534028801357e-05,-0.0007639195258691833,-0.00016736960305263615,-0.0003342555264528313,-0.00023381987320569841,-0.0012710195432907856,3.470911004477273e-05,-0.00016069604725421627,-0.003487713835927053,0.0010140062129992966,0.008961420610085646,6.79744166756091e-05,0.00023997182793955574,0.00024696148673841734,-0.000150104644466853,5.2322267009241585e-05,0.000731425496977911,0.0003321453679694386,-0.001617671685633204,-0.02104604559003187
-0.0007454194561565819,1.8502409066201153e-05,0.00019090200375426747,-1.3500393127752197e-05,9.911522183436716e-06,1.692512675766089e-05,0.00015972435174460564,-2.6252340232457705e-05,0.0011037933897966035,-0.00033834990828374156,0.0001433347568522425,1.077593998632942e-05,-0.0008505764763007129,0.0011871953839279747,2.4558279278608097e-05,-5.212040796254147e-05,0.0003727685960384086,-0.00047194296157482274,0.001199470644827949,-0.0003113425058970387,7.866011521073801e-05,0.0010429813153522982,0.00016090742523622303,-0.0002915821780383743,-0.0005661429969655574,-0.00023284900453757196,0.0014636139108081814,-9.242891001215447e-05,-0.0021037056135784216,-0.00014520296536824073,-0.010684755816174007,-0.008150461579760848,0.0015506144828132395,-2.767622402866099e-05,6.0667010663983945e-06,-0.0004134182213201276,0.00022143528305518245,8.096659887679714e-05,-0.012094688458154423,-0.00197260979760705,-9.967171445190992e-06,0.0014234960572092614,1.0317607158416564e-05,-0.0006951165313532348,-0.00032418407186129983,-0.0001238890395018899,-0.0008661319941851708,-0.0001807001880932413,-0.00034885951167507034,-0.0002411830643580526,-0.0013074424240945293,6.925606220598013e-05,-2.9238257479469176e-05,-0.0027716230070512493,0.0009057388744089234,0.00944036540002724,3.855906489302896e-05,0.0002582540678053302,0.0002331464364875302,-0.00013450998181985252,4.9715898600366515e-05,0.0011637444020240473,0.00020984762430309445,-0.0016197566373548078,-0.02104604559003187
-0.0006889607772490036,-2.5345572541635164e-05,0.0001971545542762687,-1.237943683463083e-05,1.213404024014153e-05,1.2332777177492815e-05,0.00019724273374999157,-3.549190853380235e-05,0.0011846341635712854,-0.00022894817860086292,0.00012944748022514219,1.3791314577460412e-05,-0.001181908084413319,0.001376812413651285,2.4432478442859562e-05,-5.294392130505976e-05,0.00022643805808852946,-0.00044169530745519214,0.0014983353480069184,-0.00031862163880214123,7.477427231217249e-05,0.0010652531292876244,0.00015393984113365455,-0.00030977768904927316,-0.0006193433300936135,-0.00041836071330747515,0.0017253634866891687,-0.000102831170791573,-0.0020559467662277786,-0.00012989321400791454,-0.011011176280120716,-0.008087370290801754,0.0017883055376926027,-1.1975475739278707e-05,2.2000508648201134e-06,-0.0004010694009350946,0.00020379167246975527,9.353903323749968e-05,-0.010861985221141013,-0.0021231317822660856,-1.2058619377364188e-05,0.0013519720939498825,1.3425593542448766e-05,-0.0007646193631534182,-0.00032907409813487387,-0.00012377110377059797,-0.000991806150473451,-0.00018661455882984512,-0.00036006842097247027,-0.00025599990226021774,-0.0013447940870719988,9.395150094326787e-05,0.00019178194775948398,-0.002317836516403715,0.0008082662896611303,0.009572057777587073,5.260991240430002e-06,0.00027874834294783213,0.00022030601708555864,-0.0001301925935475179,4.938346263005933e-05,0.0015237926256066459,9.062452771613216e-05,-0.0017000860491319658,-0.02104604559003187
-0.000620178070937949,-8.928539071806352e-05,0.0001872206541615462,-8.052833871619036e-06,1.4742852154192576e-05,9.108246629807581e-06,0.00025136595959951435,-3.6904400534831794e-05,0.0013600695158708653,-0.00012603043337566788,0.00012395622978500498,1.2955072799414324e-05,-0.0014260892399645675,0.0016403322730715875,2.2891315007322888e-05,-5.494432732888743e-05,4.611173610591379e-05,-0.00042262003317994346,0.0015954273788365558,-0.0003305401052434709,7.213316151921667e-05,0.0011133475802191928,0.0001477632802144857,-0.00032172489915960334,-0.0006153647943734075,-0.0003070932275247573,0.002011067473412398,-9.883568850965752e-05,-0.0019720736374919667,-0.00010964703479199311,-0.01123393963778907,-0.007816777129638908,0.002014749416185513,-2.8457673981518994e-05,2.1264159084433132e-05,-0.000383861227429505,0.00017867681403238578,8.71869653336077e-05,-0.009600185445119092,-0.0023806410446924886,-6.2543346296406455e-06,0.0012927546442265125,1.6065593413161494e-05,-0.0008576451908521854,-0.00036853160222294346,-0.00016698188924268997,-0.0011676814970296157,-0.00018519428381247316,-0.00038072453018689334,-0.0002712735886465367,-0.0013976182063579756,0.00010788413372475603,0.00035534963835637257,-0.002071796563084538,0.0008095827741723127,0.010090619643842613,-1.6401295818480044e-05,0.00031379834031430853,0.00021100485017222503,-0.00011308763800432775,4.491781164306374e-05,0.0017949841406108558,8.67433125348871e-05,-0.001655040179602607,-0.02104604559003187
-0.0006272101916564576,-0.00013249032929707472,0.00017395412798637544,-1.0941507872841427e-05,1.0227653181038576e-05,5.65792459328307e-06,0.0002934044751767839,-2.9328835469244474e-05,0.0014634916877200865,-7.28772942053535e-05,0.00011856950489730345,8.392864043305082e-06,-0.00131294571654883,0.0019728242376042537,2.3330952928279913e-05,-4.8427519526605955e-05,-0.0001242269417566222,-0.00039605118435614983,0.0015527895491604937,-0.00035077913376002634,6.995220821837123e-05,0.001118123058300169,0.0001379095340792169,-0.00033351781912149825,-0.0005586160896112746,7.3883332527557855e-06,0.002177872295846983,-8.45074888243813e-05,-0.0018673274574464438,-9.363121890881843e-05,-0.011363387656801782,-0.007390529134450485,0.00217014435559304,-2.5528976222655153e-05,3.2510939754759605e-05,-0.00036313420726141743,0.00015047865231165858,5.6880965444650045e-05,-0.00835124356629291,-0.0026103398421429835,1.1042989087606259e-06,0.001315285615910211,2.3104053411993064e-05,-0.0009097003204630028,-0.00040230848556077614,-0.00016047829129195446,-0.0013305460284426252,-0.0001884318481261138,-0.000415930036318124,-0.0002651310960409825,-0.0014510206529424474,0.00010541847595435527,0.0004811196918601546,-0.0015899185805490212,0.0007081144827725261,0.00987159254837211,-3.761665287327354e-05,0.00034293474388968903,0.00023114882018449023,-0.0001007160406023555,3.6038876834121325e-05,0.001971480945804238,5.4052124842218774e-05,-0.00155193498978623,-0.020460227431947198
-0.0006394601683253898,-0.0002748821644277255,0.00016139227475786555,-8.623855360045951e-06,1.5174379770943602e-05,2.5063814002024287e-06,0.00032949463191744854,-1.8091609230275196e-05,0.001565071852936084,-1.0192256966745639e-05,0.00012519962963986053,8.044839827636707e-07,-0.0011429623043774928,0.0022113567638166742,1.995379897934413e-05,-6.144683286224417e-05,-0.00023362084897360358,-0.0003576262718656409,0.002037420440572646,-0.00034695058360278974,6.579172230547492e-05,0.0011770537403492654,0.00012717171211029665,-0.0003526194184250153,-0.00048242401830633774,0.00045197227187787625,0.002352920886907084,-5.75638800960343e-05,-0.0017492888232109038,-7.925740118253088e-05,-0.011327348429828632,-0.006847697993312973,0.0021996812762545837,-1.7199378050669623e-05,3.828931416993697e-05,-0.00036576709175761835,0.00012434608443112616,2.910171315129162e-05,-0.007159741664342856,-0.002905601696190807,5.971176073815698e-06,0.0013017109572186492,2.526900368127194e-05,-0.001006594255734794,-0.00038927471651528656,-0.00013930741899448318,-0.0014065133199939739,-0.00018518101450004654,-0.00044135224746277846,-0.00023703149896225906,-0.001472118831055469,9.250417488426699e-05,0.0005225063537972474,-0.0011386836575167925,0.0007676233697009316,0.009263100031868365,-4.410327154569238e-05,0.00034788790627082733,0.0002368341287299902,-8.556779956470084e-05,3.178134057302273e-05,0.002159938778933057,5.8965694336832186e-05,-0.001393588063757334,-0.019636265014736254
-0.0005479119762696882,-0.0003493883171402645,0.00014608970246055009,-4.326461757853117e-06,1.3660227902612121e-05,5.466902619488678e-08,0.0003637624118024707,-2.4849199341314687e-05,0.0016074610199510175,6.730531961363084e-05,0.00012674268529910826,-4.0523275111059576e-06,-0.0008441051889189755,0.0023604156356025197,1.9860078961819738e-05,-6.788684267022838e-05,-0.00034345419744985506,-0.0003149075326411843,0.002459999637705934,-0.0003304401162324,6.302726723128593e-05,0.001236921161669624,0.00011742399724301578,-0.00036052708066580674,-0.00042445159814819,0.0008231831980010096,0.002650136843843187,-4.905331947668845e-05,-0.0016433013593478707,-6.371283961736918e-05,-0.011382440260883309,-0.006322959162719521,0.002085718072110332,-2.2917608394124045e-05,3.137018542775927e-05,-0.00038086124541814037,0.00010131398261536972,1.3469569716706431e-05,-0.006056938439046533,-0.0031623656378552134,1.01381980455173e-05,0.0013119567600987647,2.5793122064188267e-05,-0.001104324022852765,-0.00037478472648189154,-0.00014565227568141825,-0.0014701106296436395,-0.0001838097782459469,-0.0004289397112700044,-0.0002533886937420293,-0.0014612562424598519,9.63961925382062e-05,0.0007159227383100042,-0.0004747311811085231,0.0007518942757382963,0.008960471228167455,-5.1672648988310144e-05,0.0003536954281104787,0.00025559952291365207,-8.603603422729922e-05,2.8517697298280353e-05,0.00233429884570735,5.617236549948501e-05,-0.0012589967054416062,-0.01881228481096464
-0.0004817857149100879,-0.0004018810484570645,0.00013288154594115476,-1.9258207708539032e-06,1.597583195289687e-05,-3.2524538046141416e-06,0.00041499085279705916,-2.859460533466418e-05,0.0016961297958091315,0.0002444700082704365,0.00012887808513095678,-3.0878601198214284e-06,-0.0003077422756433412,0.0024215127122988456,1.342634993628522e-05,-7.854545551999603e-05,-0.00044282947780660553,-0.00027776529802792105,0.0031477478313153284,-0.00033097775289503417,6.096259054166886e-05,0.001269457427580667,0.00010519148239884757,-0.0003668488010739601,-0.00040906002325902246,0.0009062493471032607,0.0028865935242614604,-7.209508880212656e-05,-0.0015633695217386334,-4.290981296062313e-05,-0.011197281992998409,-0.005892602718563511,0.001808997693372838,-2.618909414220383e-06,2.5349885138581385e-05,-0.00038473712340725275,7.550869053352116e-05,-3.0570998701406893e-06,-0.004926493087658246,-0.0033911290213086698,1.605161233131369e-05,0.0013265513972056109,2.9189307278354448e-05,-0.0012128529681629807,-0.000387093120485682,-0.00016125107592135368,-0.001528604992155902,-0.00018129817994105846,-0.0003889329827212462,-0.0002373292339901134,-0.0014288498896702917,6.962807221522205e-05,0.0007039777162232141,6.407929087415276e-05,0.0007889680406969468,0.009090713538570938,-6.211541135037191e-05,0.0003807318432660356,0.0002827287661635314,-7.329949338985564e-05,2.541440496139913e-05,0.0024240606824161848,6.262094604281288e-05,-0.0011787782694359095,-0.01798556547686936
