delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.727000846081122,0.0,5.894493245875854,4.589221219528802,0.0,1599.822616223337,1099.5609469384015,210.05049028128587,2899.960459003733,1190.052661006323,19.628637879375955,13.158735448316838,-0.01439845531244204,1009.6200367673875,29.801410044923074,32.59,0.0,0.09334706629263678,0.5920829781490973,0.0,0.8142876016470382,1.125520821942473,0.04528651371867909,1.505821148164614,0.61892901343208,0.34681060312022893,1.7131893968797716,0.00471609414098305,0.15382926529366614,0.0531893968797732,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,9.727000846081122
10.030969622521157,0.0,5.89562057763643,4.588038427738268,0.0,1599.603823013412,1099.7287595937087,210.03776831278748,2900.4281458700507,1190.001740828243,19.632592050964693,13.155349039053016,-0.01406415246818044,1009.6206576054653,29.80131521093051,32.59,0.0,0.09218171232021888,0.594458735537053,0.0,0.9504068039354934,0.7672436157567972,0.06616504935468015,0.48542078831678737,0.6222572220365237,0.3466424998352977,1.7200000000000006,0.004528263496676305,0.13999999999998636,0.056745195265076376,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,10.030969622521157
10.334938398961192,0.0,5.898292445367624,4.587095325832111,0.0,1599.3954847693014,1099.8967128235429,210.02413362750258,2900.8606469507117,1189.9166349882075,19.638006644518274,13.152649745785698,-0.01384093856780925,1009.6213559470656,29.804655106347564,32.59,0.0,0.10043393127428857,0.5956401106784561,0.0,1.6948536357249395,0.21483617481658257,0.11004884728345132,1.6450030543810499,0.6918026434113926,0.3501111260349674,1.7233866577727976,0.005770633786331376,0.13330458789801014,0.04999999999999716,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,10.334938398961192
10.638907175401227,0.0,5.899819440968002,4.586173592514951,0.0,1599.3074787210776,1099.9730506725368,210.0020708801789,2900.852126204998,1189.7635810188854,19.638696954842562,13.150013186235247,-0.013885101308624114,1009.6193009427367,29.808767754162194,32.59,0.0,0.10757123211431185,0.6015947562970867,0.0,1.3315528780542536,0.16566484951090388,0.12661326916975213,1.9204041075772693,0.2104140765422926,0.3534737475298435,1.7404643201635874,0.007034918948924511,0.1234952863168246,0.05002285360216874,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,10.638907175401227
10.942875951841263,0.0,5.902074223853458,4.585971921648534,0.0,1599.3760821233482,1099.8903412579616,209.96036169835506,2900.0753975428065,1189.596952323338,19.639988658898375,13.15000864089701,-0.014119844298264916,1009.6179886588983,29.8147038654486,32.589287493654396,0.0,0.11454591812545267,0.6086592060836002,0.0,0.9818440009848928,0.29950009879439676,0.0223118971672136,1.438660048986094,0.6394762121692565,0.36356253172804287,1.7635625317280414,0.006390186428609326,0.1335058262199027,0.0464806727570064,0.033562531728044576,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,10.942875951841263
11.246844728281298,0.0,5.901541336560422,4.585105954986374,0.0,1599.4550082051242,1099.8005821438103,209.9165482880754,2899.204918911621,1189.4823006459696,19.638544458877142,13.148554246491116,-0.013886384357585966,1009.6179776114125,29.814540297429904,32.588,0.0,0.11655994679314485,0.6116864241223237,0.0,0.36325245532179906,0.3769482427605908,0.14450647315868537,0.7394908505834792,1.0223158374305967,0.370000000000001,1.7773651795171457,0.004482724201888959,0.14727770561432862,0.03632964475889722,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,11.246844728281298
11.550813504721333,0.0,5.899272988186266,4.584216798923672,0.0,1599.5138192200236,1099.7079256682978,209.88249837531094,2898.6097989311147,1189.454180319823,19.635276986679592,13.146010762942405,-0.013601721181776102,1009.6202354851439,29.81051410624955,32.588,0.0,0.11671255559142502,0.6174144156013872,0.0,0.6925923239327858,0.49301819590255036,0.17736302356951228,0.832275266423494,0.9562049813639533,0.370000000000001,1.7938017716795152,0.002610224490616644,0.16368151178471635,0.03374795696748478,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,11.550813504721333
11.854782281161368,0.0,5.897411849577661,4.583943382982836,0.0,1599.5361191949585,1099.5989049598486,209.87239377919383,2898.6540808379286,1189.511030426086,19.633234779626587,13.145233229926083,-0.01344687281987444,1009.6247468365191,29.80646492544476,32.588,0.0,0.11678863078869295,0.6195731101485284,0.0,0.3432451046553524,0.699470070592497,0.19227859112254464,1.6043447081306113,0.5981685319034113,0.370000000000001,1.8000000000000007,0.0011634555681111873,0.17765995223658138,0.03999232796295615,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,11.854782281161368
12.158751057601403,0.0,5.895832172230418,4.582969057793037,0.0,1599.5417748132936,1099.4813088027583,209.87762159170956,2899.0208655196902,1189.5453563718372,19.630428386859272,13.142444415134241,-0.013382664791978619,1009.6252282821326,29.8039907867581,32.588,0.0,0.11332408291565699,0.6209216705274905,0.0,0.15274784107305095,0.6952739622806803,0.17998532055526084,2.1008841981124533,0.5646651480633409,0.370000000000001,1.8038659290596506,0.0005207480785071553,0.18610829807994378,0.04777792432879835,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,12.158751057601403
12.462719834041437,0.0,5.894917957328549,4.581835060191348,0.0,1599.5617313419284,1099.4368254273427,209.8840080229269,2899.3196633254056,1189.5709044267473,19.626397073291372,13.139197874856867,-0.013413805786596886,1009.6223970732914,29.804798100987306,32.588,0.0,0.10389134340502348,0.6230614317347607,0.0,0.3423912396040123,0.5301268835628434,0.07998661511078353,2.746514598597514,0.7003732950734047,0.370000000000001,1.8100000000000005,0.0007891832788223512,0.18400400782741144,0.06398388704836933,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,12.462719834041437
12.766688610481472,0.0,5.894108853464907,4.581991906832455,0.0,1599.6619783834021,1099.5879709751787,209.89489969270662,2899.411570226383,1189.6413878383419,19.620723758431495,13.139649181473086,-0.013086144834400609,1009.6183562793927,29.807650346983145,32.588,0.0,0.09437680739389354,0.6230614317347607,0.0,0.43632360149399574,0.4961039509842067,0.03410925616216787,2.9314220101550745,0.7632671022151953,0.3618236976733442,1.8100000000000005,0.00012730572296947885,0.18590435064641042,0.07003322259135913,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,12.766688610481472
13.070657386921507,0.0,5.89368820364553,4.5828171375254625,0.0,1599.8499535099352,1099.8647805032174,209.90865181989884,2899.3566403399723,1189.7983797045772,19.616010165766383,13.14201494955763,-0.012343695818955756,1009.6168421805023,29.810826693335013,32.588,0.0,0.09144877874486212,0.6230614317347607,0.0,0.40838721471277495,0.7839295008734553,0.05254991306756551,2.507594665504712,0.727468686641032,0.35838355165569524,1.8100000000000005,0.00045667783938074975,0.17580822417221498,0.07000000000000028,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,13.070657386921507
13.374626163361542,0.0,5.894094677972096,4.582761282748507,0.0,1600.035780059006,1100.1129019806324,209.92569466140566,2899.260148334814,1189.9321715540605,19.616041868995914,13.141159677440736,-0.01157728597118525,1009.6171377810999,29.812025617525883,32.588878318962664,0.0,0.10036313389883489,0.6257667580369954,0.0,0.5493248133514044,1.0125248654867391,0.04340416672528136,1.1913695655939591,0.6933302341526542,0.3785746016842708,1.81426350718389,0.0011023868324809422,0.16999999999995907,0.06573649281611083,0.03560840518670716,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,13.374626163361542
13.678594939801577,0.0,5.8940452003330215,4.582360381288184,0.0,1600.0969496656733,1100.1483163732369,209.9412832323842,2899.2234723903593,1189.9660806524948,19.617784934473722,13.139118970499656,-0.011212068799346175,1009.6177724034194,29.81023715571549,32.59,0.0,0.11291302644596257,0.6293234105907493,0.0,0.7030405329212499,1.2076310461666253,0.015613502006630142,1.7713736728906042,0.5615832036869506,0.3944090739208441,1.8200000000000003,0.001954277113980418,0.16112325981373488,0.05559092607915517,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,13.678594939801577
13.982563716241613,0.0,5.893137654141754,4.581658111943473,0.0,1600.0019191360502,1099.947968053602,209.95336622979386,2899.3827193177453,1189.8850289275822,19.617284371292204,13.137105888928627,-0.011342108323736855,1009.6226896569817,29.80799099888183,32.59,0.0,0.12116575262972162,0.6293234105907493,0.0,0.6751398873286689,0.9380529890886464,0.039031121895419574,1.736362232065403,0.41988110356078323,0.4000266961714942,1.8200000000000003,0.0020782719962968675,0.14999999999997726,0.04101388369542747,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,13.982563716241613
14.286532492681648,0.0,5.892687625391357,4.5806277413823695,0.0,1599.8881123716285,1099.7494317286278,209.96545623395974,2899.5998573247075,1189.773849780852,19.61491477704268,13.134155418074695,-0.011715567051376486,1009.6259657219746,29.808910719781473,32.59,0.0,0.11572803306866142,0.6276964956054414,0.0,0.6983501279873963,0.8236632456705593,0.06861377927913281,1.8694021661785882,0.7529595133246403,0.38613951145307723,1.8153311464225368,0.001360960689920877,0.1592199366667728,0.03463803606210192,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,14.286532492681648
14.590501269121683,0.0,5.893613771283977,4.579222365190296,0.0,1599.7265189145219,1099.6748940742193,209.9795557320398,2899.8792483987772,1189.6860355933936,19.617844541654577,13.130129786645503,-0.012040827870971011,1009.629735132957,29.809069528019062,32.59,0.0,0.10316617707468456,0.627473240648218,0.0,0.8794899089496084,0.8916320034193177,0.08498648136654197,1.9008638009772767,0.7952236372700554,0.35594358253758074,1.814685472487474,0.0014532797439405394,0.1793047198093518,0.03999999999999915,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,14.590501269121683
14.894470045561718,0.0,5.894477912161497,4.578253751675705,0.0,1599.4546654567102,1099.7876628120744,209.9900903114959,2900.0143902738,1189.6276119804565,19.621886644165944,13.127026777105902,-0.011842719067086244,1009.632060487986,29.808009822149405,32.589989889552385,0.0,0.09395080488500618,0.6276314659715698,0.0,0.8401643220374808,0.5747473624528538,0.07246554999736077,1.9293748931431765,0.17214077002768136,0.3352176651479404,1.8151338855295105,0.0018067919850309408,0.199599338575581,0.044782334852058625,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,14.894470045561718
15.198438822001753,0.0,5.896303764280683,4.577690718274098,0.0,1599.1182742258761,1099.9606278765627,209.99614126474117,2899.92628310115,1189.5842715880476,19.626916723063925,13.125039745429495,-0.01122158188144006,1009.6289847874768,29.808973193544567,32.589999999999996,0.0,0.09064180385148823,0.6258425053279675,0.0,0.6474737212804484,0.28925091549285753,0.11823537541479823,1.9651632283839717,0.27576687156897606,0.3348659677228305,1.8099999999999987,0.002509045749489817,0.21508537260001503,0.05000000000000071,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,15.198438822001753
15.502407598441788,0.0,5.898531373729968,4.577616082824138,0.0,1598.8583138157949,1100.0841735073159,209.9963903174336,2899.777928345518,1189.5469952800033,19.631009475195167,13.124036695767453,-0.010280897693284122,1009.6241028717934,29.8119954188436,32.59098609699961,0.0,0.09682870903737584,0.6276010535515679,0.0,0.5312494679942574,0.5231441179523699,0.18921036828601245,0.8370495261424367,0.32401278287898094,0.34991099810470416,1.8150466092199267,0.002801157197304756,0.21000000000003638,0.05000000000000071,0.03493048499806406,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,15.502407598441788
15.806376374881824,0.0,5.899162635367055,4.576637224100773,0.0,1598.9521045569968,1100.0813522257058,209.99294616370162,2899.6731529618246,1189.661575345142,19.631996444911707,13.121988275921314,-0.009293464027579735,1009.6169925171716,29.812987448997443,32.589991831009606,0.0,0.10613306666672173,0.6296948008248853,0.0,0.18380487878721397,0.14840150554027787,0.21060394872745292,0.5603397894028603,0.41325015047073066,0.3650627550127723,1.8250627550127696,0.003366292584735908,0.20000826923876502,0.044937244987231395,0.04499586538066325,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,15.806376374881824
16.11034515132186,0.0,5.897588143228907,4.575038511761842,0.0,1599.3279991902043,1100.0108260693178,209.99395049283825,2899.7067351227097,1189.9191484608332,19.62895311541775,13.118964601646876,-0.008673453627048671,1009.6119626184245,29.81096759096106,32.588,0.0,0.10915893424231893,0.630043635879419,0.0,0.38914699997462776,0.7284525425804986,0.17830441663670626,1.5255436422062303,0.7597525562025567,0.3750761412766863,1.83,0.004388977215807131,0.18488923339998564,0.03999999999999915,0.04999999999999716,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,16.11034515132186
