normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00046730241741510525,0.0008438788936957486,3.2987551065843945e-05,4.5240615470953927e-05,1.0241199391414213e-05,-1.673763148724028e-05,6.843065090245126e-05,-0.00011504233570602818,0.001426561629195966,0.001770352947722209,2.8596600551766826e-05,2.4834602705636755e-05,0.004596056227624379,-0.0007625475918499047,-1.0249115364846517e-05,0.000273259971053319,7.750914339466064e-05,-0.00014672561556483554,-0.008032991443178927,0.0006905320855745689,-6.288082153971253e-06,-0.001039306122511019,5.401506830260416e-06,-3.992522708151647e-05,0.001114540612122239,4.3668222792447864e-05,-0.004119411681062557,0.00024278128276566946,0.0009385335859897204,0.00011173492098448534,-0.045366842371395655,-0.002053050682573554,0.0005248109384190514,-0.0001553544773729154,0.00021411170750651465,0.00014568480146004426,-4.7064513320149715e-05,-4.313209272266416e-05,-0.002698119666397325,-0.0024109694441094565,-6.704091132869738e-05,0.00030982374686794323,-3.128095225846117e-06,0.0024516792492907946,-0.0009411752319788969,-3.968031097745239e-05,-0.0005954457091759124,-7.996806214327634e-06,9.960608181214248e-05,-0.0003041297163641765,0.0005147100020126416,-0.0002173135108758384,0.0002675199910904258,-0.002502675174808733,-4.850884101070818e-05,0.011917465668128235,-6.0529744227655335e-05,0.0002483654532881019,-0.0006472454405110906,-3.3558681066470086e-05,-5.3932557497748945e-05,-0.000899965479595588,0.0005523946073571206,0.0009081516383877553,-0.004268440762849157
-0.00047652115643559423,0.0008502179235281293,4.241651469083507e-05,4.264586491120603e-05,7.703591487828731e-06,-1.9013458066652333e-05,4.295137905385715e-05,-0.00012841794611540003,0.0015824650851377076,0.0016580000766612812,3.932097310332949e-05,2.506686895076271e-05,0.004530212523316424,-0.0002391560025566397,-2.0964489343078263e-05,0.0002783868470384032,-2.0590140360932097e-05,-0.00017803967004503818,-0.007873211824213633,0.0006859857173862061,-3.1057518522503713e-06,-0.0010158260005509456,-5.199268242606081e-07,-4.845691665900098e-05,0.0009508769884463142,-0.00010231410911210048,-0.003934604967026023,0.0001864198604466516,0.0009126999870401331,0.0001008416622094721,-0.040452075705202595,-0.0024201288858118897,0.0008741079661611639,-0.0001390366771115703,0.00023038833358746125,0.00014064453442008684,-3.60252087771018e-05,-3.5369971992271765e-05,-0.0030852397368223983,-0.0024348906980001805,-6.558770838716033e-05,0.0002732087626482471,-6.430449637218061e-06,0.0022138021617781334,-0.0008853737637887216,-8.251941122039419e-05,-0.0005958032099008248,-3.2759153414385622e-06,1.62611288010428e-05,-0.0003301581265464648,0.00047178997175612025,-0.00020284152051663895,0.0002918093591517401,-0.0021858706131044903,-2.0232133979058986e-05,0.010978844557698375,-4.9067905429023284e-05,0.0003110885063002389,-0.0005261012030017831,-4.9243067218318615e-05,-5.740423838729303e-05,-0.0009027242345169828,0.000541905226720818,0.0008693333045757257,-0.004268440762849157
-0.0004345624374456625,0.0007359924375460736,4.996020225389586e-05,3.857212361446649e-05,3.627985103893394e-06,-1.685344299973135e-05,1.2921226383744155e-05,-0.0001468179343232512,0.001757237035757031,0.0015022536916264873,4.4235158325411916e-05,2.5039015742134296e-05,0.004433691794199834,-3.93236415060505e-05,-2.636059945371194e-05,0.00027491149987834973,-8.108266092787808e-05,-0.00020741730681328452,-0.007923368504040518,0.0006825359091149341,-4.994407598601924e-06,-0.0009630309496162504,-3.230202985538e-06,-4.725172991182358e-05,0.0008386413638441503,-0.0001687818191579149,-0.0037077958146770618,0.00015559078290650064,0.0008631350912868818,8.587741318666353e-05,-0.036455642950323774,-0.0027188790835377397,0.0013938940867854743,-0.00012203166925528475,0.0002496209840121555,0.00014556673926446884,-1.7077314177216252e-05,-4.737131559362506e-05,-0.003550807753871732,-0.002389260563404716,-5.489202522712677e-05,0.0002658554685315284,-1.894403118407606e-05,0.00200231920323124,-0.0008414655483577338,-0.0001418102755454953,-0.0007233144047642526,-3.2727575804969433e-07,-7.999228465283004e-05,-0.00034498139536554007,0.0004567191457445219,-0.00018733406051396617,0.0003282322516007241,-0.001967288030243708,-1.0353614235070197e-05,0.00997414619568926,-3.767378272145905e-05,0.0003419632562564612,-0.0004256178737518379,-6.362080398059078e-05,-5.932759933646725e-05,-0.0008418464296768846,0.0005022610645102343,0.0008761172627733682,-0.003335230470212336
-0.0003062614473163805,0.0006878232980811472,4.896791007369394e-05,2.8885176808879365e-05,1.3756364147798905e-06,-1.297112487430585e-05,-1.6529519023089634e-05,-0.00015659651531108043,0.0017930764406248745,0.0012547827948694579,4.5603163170371275e-05,2.269918221786682e-05,0.004272491524047073,0.00025377323069308844,-2.8558351542362637e-05,0.0002608857218908689,-0.00015431127972287406,-0.00023627828432659648,-0.007627280359930433,0.0006568167367859701,-8.081943804527647e-06,-0.0008731728804540762,-2.9388220753601146e-06,-4.6049283707105815e-05,0.0007633230714416683,-6.8010724829759e-05,-0.0032569811964513473,0.00014999441337959496,0.0008148736220627839,7.756930477631485e-05,-0.03131625707395769,-0.0028263374939070385,0.002045373958561525,-0.00010025820692172172,0.0002510600995204726,0.00012832603684098665,3.7157022279021845e-06,-5.982355952860452e-05,-0.004023114257523996,-0.002246111415851737,-5.3846973204985105e-05,0.00021222775820484152,-2.5684537139469832e-05,0.0017807072974782567,-0.0007937712261614216,-0.00024136636859883875,-0.0008064719418691135,-5.682943311047239e-06,-0.0001963313946200529,-0.0003434614982755768,0.00044164175066208067,-0.00015379488069777736,0.00036207590130699074,-0.001726452931147926,1.4683029734730013e-05,0.00902967800525678,-3.983879842350824e-05,0.00033505635058928007,-0.00035874866875151845,-8.006658822712343e-05,-5.7533983849777925e-05,-0.0008380036400147395,0.00046090816601984663,0.0007911492829999478,-0.0014309945809064528
-0.00022144736572249357,0.0006078396603770297,5.645924594244178e-05,2.4025374491642992e-05,4.1017784995212025e-06,-7.472592754020901e-06,-3.256431323472864e-05,-0.00016795355660781386,0.0018156824041088981,0.0011520267992859434,5.3909721778211406e-05,2.4180415396646282e-05,0.004159791328106177,0.0002447587827594244,-4.029411615102951e-05,0.0002499603524488414,-0.00016321767712768054,-0.00024736777992273584,-0.00730399301908391,0.0006112289670201498,-1.2627901803008434e-05,-0.0007575170359834793,-2.671798550846205e-06,-3.607808148631264e-05,0.0006898213445227785,3.0187413522009265e-05,-0.002671450193572955,0.00015900748095187822,0.0007717062326608737,6.731524180647597e-05,-0.024972726784335042,-0.0026862265276410557,0.0027288249870558445,-0.00010837051476497717,0.00024790737442526023,0.00011635686809996493,1.5307603015157767e-05,-6.046976137219495e-05,-0.004475712075886817,-0.0021539107208989883,-5.3826127198064455e-05,0.00018982616248885975,-2.679987459341948e-05,0.0015767277020302117,-0.000718287659015937,-0.00024803094129033365,-0.0008430819494082975,-1.507051804539028e-05,-0.0003159867075145373,-0.0003475446611931332,0.00041684400407770994,-0.00013812637861676524,0.00014574715794490878,-0.0013822934324708713,-4.897672397063957e-05,0.007696864716189911,-4.364162465253507e-05,0.00028983751319811013,-0.0003168394488415327,-9.337019783506317e-05,-5.498202201514868e-05,-0.0008757914492979468,0.0004388818520455473,0.0008983330373677489,0.00046692974120277064
-0.00017546978778559819,0.0005852185103585317,6.808072452391123e-05,1.7580403143035994e-05,3.3015304579109284e-06,-2.9166502804045535e-06,-2.4708260996986198e-05,-0.0001653453089204282,0.0017766040245092984,0.0011341785750047517,6.445417631062433e-05,2.3216914571966285e-05,0.004164099128864285,0.0005481441193597725,-4.150274797776188e-05,0.00023991028832548444,-0.00016257705477051854,-0.0002432832225933712,-0.00694198814580449,0.0005907752116083298,-2.0688103841925987e-05,-0.0006350436503846923,-4.143663817846033e-06,-2.678952328682982e-05,0.0006733027330227959,-0.00011158727806548363,-0.002102727335134169,0.00018606716597191486,0.0007720091992613476,6.0352279332986924e-05,-0.020289883590633107,-0.0021478175657629883,0.0036159612221415838,-9.675537938025336e-05,0.00023777849616424263,0.00011727599551014656,1.0161516764028988e-05,-5.6707725526350394e-05,-0.004901589707499099,-0.0019485044348414027,-4.5616149705107745e-05,0.00018979229136717457,-2.8069184466739117e-05,0.0013839656525949096,-0.0006023543804039022,-0.0002689769947846754,-0.0008151957435826862,-2.4103166269218157e-05,-0.00041799796035069114,-0.00031629002229704994,0.00035888226843394655,-0.0001005920677318306,0.0001701705467438419,-0.0008427254483186486,-0.00012951592533516632,0.006385207026079698,-4.653949353350395e-05,0.0002345464334660985,-0.00031839739447325766,-0.00010464271654209156,-5.520705565287276e-05,-0.0008965219946578395,0.00037961963104504726,0.0009184095522847269,0.0023585605291647216
-0.00010079674414731343,0.0005853900583263627,8.57665115774342e-05,1.3976488020484013e-05,3.653973447592662e-06,5.462905570130516e-07,-2.3142150571420217e-06,-0.00015621583898983715,0.0017001726037764175,0.0010808286401056133,7.920146924278448e-05,1.999306377098442e-05,0.003998408825055755,0.0007533791179421545,-3.8439145986779444e-05,0.000212682974062961,-0.0001975338596503784,-0.00023753055074393625,-0.006771436301550859,0.000549831972765924,-2.541999741545453e-05,-0.0005825683316703634,-5.20711841189847e-06,-2.4565429969425345e-05,0.0006665684405569028,-0.0002822826417342439,-0.0015323885729293663,0.00021630490014601378,0.0007974416700311515,5.4701469505147315e-05,-0.015946041842549996,-0.0013825752627404375,0.004314821173755812,-8.780326456647725e-05,0.0002471099317988834,0.00010106377994079097,-7.604819876383395e-06,-4.32546373286824e-05,-0.00523153094083717,-0.0017235302124183338,-3.7484164073120496e-05,0.00018468375628466482,-2.46290663484805e-05,0.0012561317172177233,-0.0004770284570565497,-0.00030623859537382003,-0.0008337504688821218,-1.8387928003571474e-05,-0.0005200865974944735,-0.00026857630993704085,0.00030674156498333716,-6.158893853236425e-05,6.239387415840625e-05,-0.0002988101158495349,-0.00010927474389532676,0.005191977475043297,-4.717918646335306e-05,0.00023161851700903568,-0.0003360877452490696,-0.0001173725595245978,-5.641440048254065e-05,-0.0008472177571989814,0.0003768479724519658,0.001059734842952631,0.0023473620056528866
-5.185057607859367e-05,0.0005557781907084003,9.29557576108131e-05,1.0966775900289605e-05,1.2327234930609166e-06,3.3335885458729564e-06,2.447212283107625e-05,-0.00013304181699413942,0.0015133983735595713,0.0009629517905405116,8.530019534802591e-05,2.0538719611273848e-05,0.0035390780864581473,0.0010134784493107674,-4.464512195301307e-05,0.00019221853069661954,-0.00025190722418044764,-0.000228233154445312,-0.006630334063885024,0.000505879854076019,-2.8143837374261516e-05,-0.00046775804907706053,-7.536249380657445e-06,-2.542613254208348e-05,0.0007036635854884565,-0.0003782707466426505,-0.0010441080905563282,0.000259917814873889,0.0008398293880398366,5.0666956924017015e-05,-0.011631440359550993,-0.00047273643107303975,0.004793858537223583,-6.987082749054796e-05,0.00023920876227490062,9.04198327393857e-05,-2.8378366096482033e-05,-3.405411794266122e-05,-0.005441979296270993,-0.0014679512863436939,-2.254734689455251e-05,0.00018237093899142742,-2.8665077188128052e-05,0.0011258484260288082,-0.00036231680962250934,-0.00030707685502440185,-0.0008138096804624073,-3.888033046295369e-06,-0.0005974328324613865,-0.000225429064130922,0.0002729099912570643,-6.08283099815532e-05,0.00014462504936574305,0.0003316925909251367,-4.015254181743977e-05,0.00391848395322647,-4.303614587541915e-05,0.00019413082841324147,-0.0003701926883880047,-0.00011638669268676516,-5.6225073567395256e-05,-0.0007950655507128479,0.0003363408864045514,0.0010749961145990472,0.0012886236580007537
-2.642602141078587e-05,0.0005580513246699059,9.50802276664664e-05,4.052462596382256e-06,1.2548373227172505e-06,6.332761888439009e-06,6.202951569078685e-05,-0.00011248043191036672,0.0014230182931973534,0.0009258750949794337,8.580126640134189e-05,2.2787872082430383e-05,0.0029840675478984835,0.0009793987982034125,-4.4911241039558014e-05,0.00016765117479766722,-0.0003365900946702416,-0.0002194871694367606,-0.006822410097791165,0.00048562972604759835,-3.1647060317441245e-05,-0.00038618388942313064,-1.2027606907549782e-05,-2.487792838079539e-05,0.0007650025620733469,-0.00019754705155627938,-0.0002524918680604227,0.00031593572334776,0.0008954291704306172,5.139091950301378e-05,-0.007283047486892458,0.0005153902239218855,0.00498641283210377,-4.048183338534184e-05,0.0002254887780628323,5.4897118640706566e-05,-4.0433171579645766e-05,-4.528251124857885e-05,-0.005521541083927328,-0.0012155744583448591,-1.3871266582698993e-05,0.0001771271923443063,-3.362175532461986e-05,0.0009606697407129605,-0.0002475589997088523,-0.0002825644050782339,-0.0007539282460320429,1.4077368679199509e-05,-0.0006389136144787644,-0.00018750232568753855,0.00025128607667723735,-3.952442499188802e-05,0.00021314590839893732,0.0009275249101414751,2.989476310211181e-05,0.002860105989369588,-3.949042852791074e-05,0.0001288876140594919,-0.00041641710793705045,-0.00011074122401477648,-5.0678323320285656e-05,-0.0007350709669435851,0.0003527792903541549,0.0010671045903358767,0.00022990334339767493
-2.980724375190036e-05,0.0005563892196616127,8.756834828238524e-05,-8.982247889921524e-08,-5.953428879879041e-07,9.701119119354118e-06,8.021257405266269e-05,-9.068460687744473e-05,0.001297807279184937,0.000889369181301225,7.901517413366754e-05,1.8354620428429058e-05,0.0023982500996919676,0.0008328271424415945,-4.199555430894897e-05,0.0001434490311136294,-0.0004940838260150127,-0.00020833749635551513,-0.00710991308324338,0.0004593435500446219,-2.9337215190605725e-05,-0.00029967817868148394,-1.69819060684695e-05,-1.828732807074296e-05,0.0007961474448128225,-2.5471509202290576e-05,0.0004531179550060216,0.0003522605158883252,0.0009401765071492818,4.269427374747892e-05,-0.0041609352787658205,0.0015375874541645462,0.004873537530848182,-2.7714234178022323e-05,0.0002112229182422709,2.550915860166647e-05,-5.945579183808114e-05,-2.457768959085449e-05,-0.005578494817625956,-0.0009426451584727547,4.89308593776272e-06,0.00017845662668936058,-3.723000519673114e-05,0.0007667507046096311,-0.00012833760897612567,-0.00024957771995159916,-0.0006893050622894803,3.233071095176676e-05,-0.0006245950265568734,-0.000143528093659695,0.0002466443168949173,-6.0756685034246694e-05,0.00029988641927602977,0.0013653132118176536,5.548017374179537e-06,0.001684442696288757,-4.311879050944434e-05,8.218305564366979e-05,-0.0004534448748924058,-0.00010302342757628757,-4.618832344793766e-05,-0.000658324977864333,0.00030785935185928537,0.001213595729742778,-0.0008253185596737156
2.714016389293583e-05,0.0005736928181450107,0.00010234743009940317,-5.243599054738368e-06,-2.6440575098263253e-06,1.543046686358629e-05,9.653591800273809e-05,-6.604219131622902e-05,0.0011015077990643718,0.000721514095286091,6.166579039268427e-05,1.7718424090151785e-05,0.0018858919628126358,0.0009202118695537109,-4.6773730764448906e-05,0.00012654681150436886,-0.0005756574000531645,-0.00020139186173173673,-0.007264236706072791,0.0004286510150306455,-3.0319737415629433e-05,-0.00014773884728547237,-2.67749706988063e-05,-2.3291787174195555e-05,0.0008348994310425351,-0.00021947345526462936,0.000936405007810448,0.00037438480507656635,0.0010008351616217492,4.149602276215525e-05,-0.0005815540196528746,0.002775019677062618,0.004374776701036032,-5.712737336516227e-07,0.00017139196205739893,-6.388232460241561e-06,-9.597241522607547e-05,-2.4292638528655708e-05,-0.005582447574322469,-0.0005393559924545821,3.193800053047369e-05,0.00023901350953026146,-2.8375638849276186e-05,0.0006236502031484736,4.5995339247983935e-05,-0.00021570716130414613,-0.0006521083933525018,5.672747511642484e-05,-0.0005609618163531227,-8.79473222953342e-05,0.0002441732851958811,-3.184025432079185e-05,0.0002961197643538416,0.0015896750320243402,-3.304925716152152e-05,0.0004965382836739085,-4.147799148135345e-05,6.887080428197301e-05,-0.0004770974145394957,-9.164961382579495e-05,-3.9600102051728925e-05,-0.0005151202795078413,0.0002689849281618528,0.0012558620708287282,-0.0008668306387781266
0.00013519746250323372,0.0006394795768414063,0.00011490570349637075,-6.7637348898363925e-06,-2.3931635534379936e-06,1.9282322439861943e-05,8.452697340155524e-05,-3.331407150208854e-05,0.0009203800302548526,0.0006374658167809244,5.555394570277983e-05,1.7277293917317138e-05,0.0014524609579107395,0.0008890841805138106,-4.9750949510318776e-05,0.00010093662954480109,-0.000599242197237726,-0.00019161736434680776,-0.00703662128471072,0.0003975698038212183,-3.066449065536325e-05,-6.998771239019597e-05,-3.094497545852448e-05,-2.9873437603411546e-05,0.0008090887563403371,-0.00037868465845203314,0.0010696131287915023,0.00036537423843441275,0.0009995406570539878,3.760562944488122e-05,0.0019958084898865636,0.0036260032944912535,0.0035107171174340035,2.1141648834488436e-05,0.00014468411346424404,-1.6694763467661744e-05,-0.0001268115491460664,-7.423875837075933e-06,-0.005471383511773342,-0.0001287589543279566,5.64106429381539e-05,0.0002286903874177959,-1.445941368938275e-05,0.0005132607111018039,0.00019747353155841196,-0.0001706659220406248,-0.0005866779834258207,8.119539615236704e-05,-0.00044497963131695517,-3.1697529215168885e-05,0.0002445039510130531,-2.297878343215931e-05,0.00017418342275754561,0.001657719650947298,2.1401812004828713e-05,-0.000264282469870758,-3.229859973441496e-05,7.328215002933014e-05,-0.00044929433101292826,-7.382850179138423e-05,-3.2502653423471806e-05,-0.0004345063224678869,0.0002742032901583702,0.0012222713235119365,-0.0006552488732995965
