delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
9.727000846081122,-0.0008762939311309972,1.5682783184320555e-05,-0.0007080815524385187,7.647228389132144e-06,8.603136767541982e-05,-0.00017383028182534202,-5.73134523157928e-05,1.9141996688116142e-05,0.00033099393849434487,6.735225312988816e-05,0.002477566975855521,0.0009045467593997644,0.00045941214755557217,0.0013616429006378188,0.0001949640098583383,5.205680032811189e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,9.727000846081122
10.030969622521157,-0.0008402948662580966,1.3516070806960978e-05,-0.000676341814794136,2.662777892145599e-05,8.395241986281597e-05,-0.00024123816640054009,-5.6066079409289164e-05,1.96687475723404e-05,0.00038132860739275036,6.330613461495377e-05,0.0025602961330420462,0.0009150201612413379,0.00045873183150909946,0.0015415558328753373,0.0002026748000925399,6.034067110575221e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,10.030969622521157
10.334938398961192,-0.0008073930708370012,1.0891997002773821e-05,-0.0005856502113199256,5.4602634576214726e-05,8.243054282349454e-05,-0.000247029483113559,-5.544947804076849e-05,1.8864625400881806e-05,0.00038984645879384244,5.901936157513752e-05,0.0025331470797852,0.0009507448043275892,0.00045820282606369683,0.0015667998425668971,0.0001910570694031715,6.511028400806622e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,10.334938398961192
10.638907175401227,-0.0007607258881391717,9.859571032356688e-06,-0.0005477422832944213,9.268489247020764e-05,8.344118859669263e-05,-0.00022295480579842303,-5.2174612878665975e-05,1.8514225377227866e-05,0.0003775104943834236,5.445043658680287e-05,0.002353520592353687,0.0009638317622912092,0.00046845072347437506,0.0016750372104690572,0.0001600608165389695,7.247089640691987e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,10.638907175401227
10.942875951841263,-0.000696350358419365,9.469325615181387e-06,-0.0005846319488925279,0.00012783506267065103,8.391161498538667e-05,-0.00019130669152562222,-5.292277670968156e-05,1.7314792840620342e-05,0.00035568710130367794,5.373151826394342e-05,0.0022504578433754684,0.0009540788194867509,0.00044660507072182096,0.0017794989282304695,0.0001264037888704318,7.746265260153192e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,10.942875951841263
11.246844728281298,-0.0006325694229769679,9.074541185901104e-06,-0.0006180164376905772,0.00015276674387566637,8.516049139555648e-05,-0.0001315031953671081,-5.715509148747755e-05,1.5121747938915325e-05,0.00031286332455051085,5.496699296269124e-05,0.0023650559623758028,0.0009350068669788617,0.0004212543733073288,0.0017457278366607924,0.00010641826298746856,7.754691616117697e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,11.246844728281298
11.550813504721333,-0.0005883499420908841,1.0435928282194874e-05,-0.0005979866532785851,0.00018042625507641076,8.508672817207337e-05,-7.402215369697426e-05,-5.981180238513817e-05,1.4058491689143666e-05,0.00029065843413980587,5.483072929278915e-05,0.0025979583085078478,0.0009171386427191929,0.0003926828542634251,0.0015927246146854109,9.616612035148652e-05,8.576500388209909e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,11.550813504721333
11.854782281161368,-0.0005426640683921047,1.2758822153536518e-05,-0.0005107683718048348,0.0001963384812918224,8.411254576679501e-05,-5.428215065996203e-05,-5.8487332306243616e-05,1.475030877281821e-05,0.0002071747338789051,4.884189600827285e-05,0.002776636279763589,0.000864465182895237,0.00035657576549964293,0.0013818222903620126,9.585725005802093e-05,8.651188466723187e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,11.854782281161368
12.158751057601403,-0.0004937716492914228,1.3910539996864077e-05,-0.0004416457087972591,0.00018859899853563384,8.399528221070482e-05,-5.014202834499497e-05,-5.370262603343652e-05,1.6068743786439346e-05,0.00013391015139260136,4.410245527141906e-05,0.0031486175093647,0.0008273352997215323,0.0003255113109119093,0.0013246422857871125,0.00010563328273126412,9.314634537207045e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,12.158751057601403
12.462719834041437,-0.00044685484533409716,1.4644234142861675e-05,-0.0003872901887808712,0.000187457194597298,8.134849200370397e-05,-4.6442406974744744e-05,-4.8407352495351456e-05,1.5963223744806106e-05,6.0046115426379406e-05,4.4341823986470955e-05,0.003283576464832965,0.0007150010413209638,0.00029053994295154945,0.001297788956238126,0.00011603666278096375,9.365571291474507e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,12.462719834041437
12.766688610481472,-0.00040188665223884036,1.5107674105970669e-05,-0.00035475848247280405,0.0001971277141463645,7.471047492011365e-05,-4.8600876280567004e-05,-4.0580297302849936e-05,1.4957966680408102e-05,6.818854556498626e-05,4.878439920942781e-05,0.0033048965961154876,0.0006179140154002661,0.0002693785065227691,0.001374372778263172,0.0001308498241265912,9.72667436048928e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,12.766688610481472
13.070657386921507,-0.0003911405771878947,1.6007156910319188e-05,-0.0003235473346441948,0.00019897642832142668,6.443259807827634e-05,-5.5566466476797e-06,-3.288435591569834e-05,1.4394271521891755e-05,0.00011839926430469818,5.03384734118387e-05,0.003418463534085639,0.0005738137409153818,0.00024282388691008444,0.0013570592377110135,0.0001479006622116882,9.999336908342587e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,13.070657386921507
13.374626163361542,-0.0003771609145195487,1.679352943959134e-05,-0.00026281410779947073,0.00020639882906838512,6.0762039716885405e-05,6.738494724648792e-05,-2.6099139079588058e-05,1.4787683093861163e-05,0.0001411169487040777,4.6789525636011526e-05,0.003721377767855567,0.0006414711845712446,0.00021081440458272123,0.0012769665431330126,0.00015582046789576237,0.00010375322744170254,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,13.374626163361542
13.678594939801577,-0.0003338630273777366,1.65743088836022e-05,-0.0001696675253789545,0.00020352877042609818,6.81654259007945e-05,0.00012174895109071347,-1.7173360250462653e-05,1.4911502036129377e-05,0.000153046925771029,4.04987684824405e-05,0.003985026018673092,0.0007904827130243573,0.0001977946600926928,0.0012587360106525716,0.00016683035153851333,0.00010151750284786603,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,13.678594939801577
13.982563716241613,-0.0003072469433921008,1.54213250612711e-05,-0.00015098205803662946,0.0001819054899512877,7.072599915971137e-05,0.0002087311937797089,-4.9509108827781164e-06,1.3881912674772878e-05,0.0001838363732420429,3.66465687708508e-05,0.00392675859426882,0.0009384727213891592,0.00018135303818426492,0.0012508552630760015,0.00018929097750635307,0.00010044529962416146,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,13.982563716241613
14.286532492681648,-0.000285319244186809,1.4455143179612236e-05,-7.725630735633698e-05,0.00017287145764967944,6.279264794104726e-05,0.00025610410292267765,5.93526700485971e-06,1.4171444997883347e-05,0.0002378502789239955,3.569865050639591e-05,0.0037692114375202767,0.0010376168938953996,0.00018259414899070067,0.0012475468587508838,0.00019460146664887474,0.00010129874033507104,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,14.286532492681648
14.590501269121683,-0.0002331350539353151,1.3354073905145754e-05,4.623087393676062e-05,0.0001657804655957584,5.5190175085209906e-05,0.0002601543356863845,1.1432719609182675e-05,1.5644522031289884e-05,0.0002724570524891861,3.411771911798273e-05,0.0035519511942442893,0.0009636437346712258,0.00018074106596113957,0.0012050374590957759,0.00020350365554660052,0.00010576629526392624,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,14.590501269121683
14.894470045561718,-0.00017533439910468167,1.2480581813914727e-05,0.00014897202795909027,0.00014442401031943404,5.045959639026071e-05,0.0002473032426677155,1.3887114962233236e-05,1.65383444001023e-05,0.0002468050464056506,3.3177805723671434e-05,0.0032652055552325255,0.000848755098043217,0.00015378482208705047,0.000982222179442033,0.00019840381023496228,0.00010869438472100223,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,14.894470045561718
15.198438822001753,-0.00015996413504199765,1.1742485890885648e-05,0.00022757992017697696,0.00014941490347711878,4.482159948632768e-05,0.00023085101044581754,1.6357117552906485e-05,1.6443559937488003e-05,0.00019086716770985235,3.417884607123732e-05,0.0029972109487889317,0.0007025413665687179,0.00014744400242174333,0.0008288400197666489,0.0001862783664622166,0.0001012235401111467,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,15.198438822001753
15.502407598441788,-0.00015151589712069437,1.086962433889597e-05,0.0003374529674102975,0.00015857185447584933,4.657314438151735e-05,0.00022507968125910278,1.85430034340571e-05,1.5497380036110983e-05,0.00018543219500655254,3.535193095598772e-05,0.002764284973867266,0.0007279986819139067,0.00012489720830490323,0.0006719736090114644,0.0001769733236207483,9.065965397831685e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,15.502407598441788
15.806376374881824,-0.00013491144032874713,9.003650540650837e-06,0.00045635330649412066,0.00014287902740736717,4.578485428411376e-05,0.0001963613804032187,2.0214916579593328e-05,1.5592327765871684e-05,0.00018586258081194234,3.572131754015305e-05,0.0025962074899746903,0.0008416071858808611,0.00011191702038636968,0.0005303237167974166,0.0001693202271993089,9.039013879769379e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,15.806376374881824
16.11034515132186,-0.00011925897192159669,7.378534391655586e-06,0.0005645141210891967,0.00010821300866273968,4.512789528404605e-05,0.00017178040040903293,1.945407297858961e-05,1.651055236036662e-05,0.00016910120607067884,3.7460345803160904e-05,0.0024134087190484776,0.0009173249102065308,0.00011923232982126672,0.00035939629621548514,0.00018222218568700945,9.172746751940338e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,16.11034515132186
16.414313927761892,-9.490547738601757e-05,6.706817079504894e-06,0.0007589139842855931,9.610982496616576e-05,4.8682987787579345e-05,0.00015198773432749938,1.758685364954239e-05,1.646877701565193e-05,0.00018066829415425573,3.7606887936332566e-05,0.0022165322953585885,0.000967378321945739,0.00013990093106746725,0.0002052581829913308,0.00019808495347386695,8.742415813963024e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,16.414313927761892
16.71828270420193,-6.320163187451134e-05,6.498599771441799e-06,0.0009616084349736946,0.00010647139888173734,5.238683493230922e-05,9.563746952349607e-05,1.3820883590877418e-05,1.5689097174798727e-05,0.0001731449485803765,3.3574110536087296e-05,0.002146695504730071,0.0010285686841274835,0.00014753632069258057,0.00021608635171283205,0.0002240908137552706,7.848856217397497e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,16.71828270420193
17.022251480641962,-3.672200141765498e-05,5.7968629156063695e-06,0.001095538576213115,0.00010051424976399949,5.074592183330396e-05,8.102554117245133e-06,6.958248002753855e-06,1.4904552499562419e-05,0.0001872594506437691,3.692986534587667e-05,0.0021060377767920784,0.0009998872529399538,0.0001383586213686076,0.00037859061167016563,0.0002505589474349435,7.430324093526798e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,17.022251480641962
17.326220257082,-2.537222943270424e-05,4.903198003704619e-06,0.0011832058187269104,8.386979964998438e-05,5.005537585441395e-05,-6.705458672556186e-05,2.011064606969074e-06,1.4378515880657988e-05,0.0002230873210389202,3.7558905502174146e-05,0.0021394540251262533,0.0008964127373241874,0.00014575147464680554,0.00019309949504411984,0.00026403102563954487,8.041600910296389e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,17.326220257082
