normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001100008156292187,0.00023000101131831485,1.662295277182757e-05,2.210092058363422e-05,-6.275972020375331e-05,0.00016333732121176503,0.0005528902554907678,0.0001033692656275953,0.001404076846400537,-0.0010619183787502484,8.154375435331929e-06,1.0810865513910528e-05,0.0040079707799804964,-0.00043066434670391285,0.00011717026629742833,-0.00017690808326997765,-0.000738066814404581,-0.00012072716286382068,0.00010686515484548131,0.0003756225971802696,-1.7359538357686333e-05,-0.00012737045487731802,0.0005920955542031425,-0.00010928881805249979,0.0020352036994795153,0.003140645649326812,0.0018412264680969237,0.0005953270493541662,-0.001309550816716798,9.073684582872055e-05,-0.024220246782030053,0.0035305545376083103,-0.007099775853947388,0.00021181769218259205,-9.327618670562643e-05,-0.0005648147957741934,-0.0003186571662293636,-0.0001665923005075287,-0.004735852587566258,-0.0009460486115675515,-6.210647424464977e-05,-0.0007206231951929487,-6.747875968105e-05,0.0013380447753734703,0.0003043769472119706,0.00021102377687309826,-0.00013316092212767305,-3.391205149505527e-05,0.0008387686965323216,0.0004720200607377656,8.462519808394298e-05,9.493596040233143e-05,-0.0008840622647515728,0.00048455808886149754,0.00012418249076451282,0.005065232632845085,0.00023812368511433313,-6.084659713423424e-05,-0.0005403924506465208,-0.00010832719340936325,3.6299951251983487e-05,-0.0002132285741158757,0.00020259481991646844,0.0007636206558581105,-0.02358028592166972
-0.0011121917315268792,0.000340563304384478,1.4398008072458168e-05,1.9742546459644572e-05,-6.408271959035261e-05,0.00015508048117074402,0.0005362915367277399,8.463004024128473e-05,0.0012822710181659147,-0.001119425474676028,-3.515838033152363e-06,7.91962488855269e-06,0.004218900463926589,-0.0002601514391549209,0.00011538418430157016,-0.00018765951357579969,-0.0007977881850170787,-0.0001161668083102807,-0.00028605616656418587,0.0004030431438717397,-2.0690045594129458e-05,-0.00011204414755794367,0.0005728080531894886,-0.00011183779944856642,0.0019937776180962707,0.003101467709575756,0.0017493391150085191,0.000542918100079115,-0.0013325325912336705,8.387904809570301e-05,-0.021835569349656914,0.0032863978114192616,-0.008123163040323567,0.00021422756488220784,-0.00011427710384626089,-0.0005417502192975876,-0.00032410239704483423,-0.00018740182215382095,-0.004266011918806156,-0.0008795770501446309,-6.216086425148148e-05,-0.0007533112309709988,-8.091818341515733e-05,0.0013967533153469436,0.00036207312977243333,0.00014701377345116562,-0.00021567163749314222,-4.2114992476749435e-05,0.0008165580810917117,0.00045854077181095576,8.920892954500381e-05,8.508449909827576e-05,-0.000761032752574331,0.0004259214426802771,0.0001862027241947839,0.004538468998609879,0.00024278004753885973,5.57702680348271e-06,-0.0005173802742869382,-0.00010063349095978946,3.938533466008032e-05,-0.0004969465721790245,0.0002933771023070353,0.0005131888046359112,-0.023783161369824946
-0.0011234536947802853,0.0004517808254995703,1.4979020171779212e-05,1.6916745136486e-05,-6.488327061360266e-05,0.00014714475017796325,0.0005235793110291986,6.839526293189735e-05,0.0011656282590244427,-0.0011677524489478452,-1.1662169983939208e-05,4.905248551789754e-06,0.0043808455320089035,-6.33294578519239e-05,0.00011475167687202692,-0.00019320523309007687,-0.0008395240401137816,-0.00010743824501313615,-0.0006793094766862628,0.0004303429667393832,-2.4149323183730864e-05,-0.0001354596805546171,0.0005539395960507676,-0.00011204763226158043,0.00197237360383018,0.002834731408729807,0.0016731007281252097,0.000499668926771335,-0.0013422685418835734,7.830991394364162e-05,-0.019032209854606075,0.0030772683164292935,-0.008956815706986254,0.00021529632690375777,-0.0001310832578648169,-0.0005173029696783349,-0.0003296487037015572,-0.00020407942858935435,-0.0038168582579906074,-0.0008397532459072377,-6.233441526715122e-05,-0.000778533099380363,-9.248554739016424e-05,0.001450964800332466,0.0004182391931841778,8.583745932377873e-05,-0.0002974221554612466,-5.139350006355681e-05,0.0007628201905522936,0.0004384420341261297,9.764703120040963e-05,7.357145072828253e-05,-0.0006063874005570735,0.0003623056787700474,0.00026721044865940513,0.004113437642513373,0.00024659791451808744,6.159366392965993e-05,-0.0005012117628165891,-9.353258262279063e-05,4.193141828889857e-05,-0.0007861775461679432,0.000379944787726183,0.00022165185723332925,-0.0239893990996094
-0.001133595662056619,0.0005606330476699561,1.773393166182302e-05,1.3741999976613073e-05,-6.523280304671086e-05,0.00013953677005384968,0.0005138686126211489,5.40944127884746e-05,0.0010571293708254714,-0.0012080304593125035,-1.676930889893402e-05,1.8095412044338843e-06,0.004495233111852848,0.00015013154528675798,0.00011501217438181222,-0.00019392749873814452,-0.0008618630013161876,-9.534972657587737e-05,-0.0010645230238091052,0.0004561806268665869,-2.7656785652085958e-05,-0.0001925533845924532,0.0005356071951629904,-0.0001100232517372568,0.0019661911289665657,0.0023819419160866495,0.0016129026437736727,0.0004640082785549726,-0.0013435095842329048,7.396909393286855e-05,-0.015920368801651152,0.0028824716605231337,-0.009605009685507704,0.00021514481818085684,-0.00014352902920800048,-0.0004915015937521083,-0.0003343304739655828,-0.00021707034458584573,-0.0033813786426103443,-0.0008250891385370718,-6.282651226197089e-05,-0.0007969381151340382,-0.00010212611566895458,0.001501817647437509,0.0004719497264480399,2.78290774380352e-05,-0.00037742029455467563,-6.183651775626409e-05,0.0006825378961448081,0.0004125233442553444,0.00010895963366785999,6.01592144242602e-05,-0.00042541051405908803,0.0002906096601416053,0.00036320952583257515,0.0037847318119019757,0.00024953970214181,0.00010815930102014981,-0.0004894106517322472,-8.731471613521169e-05,4.3939161263883975e-05,-0.0010764400923730655,0.0004608994659260901,-9.814539163299774e-05,-0.022567260709485337
-0.0011424192493603158,0.0006640994439024439,2.203068513462192e-05,1.0336794341814226e-05,-6.52027466633287e-05,0.00013226318261994052,0.0005062744757298177,4.115696890094611e-05,0.0009597551554181294,-0.001241390663516917,-1.9321943260264263e-05,-1.325692453923999e-06,0.004563490331083386,0.0003705615183433597,0.00011590510720504987,-0.00019020856744478287,-0.0008633936902450179,-8.07095066014396e-05,-0.0014333250562216238,0.0004792146853358492,-3.113184752512321e-05,-0.00027826159039723297,0.0005179278629023898,-0.0001058695931213105,0.0019704296657905296,0.0017846044009433015,0.0015691361982808072,0.00043436490455395216,-0.001341006633847508,7.079623862371598e-05,-0.012610246695565763,0.002681313451586176,-0.010072020807460502,0.00021389387864667597,-0.00015144879832273972,-0.00046437463835458104,-0.00033718209560251733,-0.00022681979491456783,-0.0029525601101572096,-0.0008340966677164996,-6.383654020669649e-05,-0.0008091755929456879,-0.00010978515231552244,0.0015504502737695436,0.0005222793185650776,-2.6677129258190213e-05,-0.00045467387329567455,-7.35329890553249e-05,0.0005806940690999962,0.0003815841987702129,0.00012216686756483242,4.461018931722904e-05,-0.00022338639843977326,0.00020773224980663585,0.00047020381738827055,0.0035469447541223165,0.00025156782650093135,0.00014622992485024966,-0.00047950067653002026,-8.227013923356452e-05,4.540952270981613e-05,-0.0013632528070843808,0.000534842726658491,-0.000433358147245988,-0.020925720100657075
-0.0011972925096933595,0.0007098508588114782,-2.9858695298479176e-06,5.718856508130088e-06,-6.380386323490139e-05,0.00011050360822406624,0.0004920682441309499,-8.772340965523817e-06,0.0008962737568836143,-0.0012709587286944268,-3.276356899972743e-05,-5.1174308568491256e-06,0.004626541283670349,0.00047935519589792364,0.00010802063871429013,-0.00017843511870663242,-0.0008042911084870097,-4.4539607833904427e-05,-0.0015225749410835432,0.0004655154263046857,-3.305434802902685e-05,-0.00039584476534304525,0.0004978559261630267,-8.558267622849058e-05,0.0017437724863631487,0.000500177641971522,0.0015859445799055738,0.0002833084073896597,-0.001633071228800187,6.623932043670067e-05,-0.008653081634994675,0.0005355064389780395,-0.010668995860967367,0.00021554121593747588,-0.00013665600464796146,-0.0003970443785757949,-0.0002669429963536585,-0.00023186328149726876,-0.0022592958717433387,-0.000788873386047495,-8.872087063926948e-05,-0.0008787149881801515,-0.00011560528054066488,0.0016066358821651416,0.0005289710353364452,-8.549490514431213e-05,-0.0005955731849718315,-0.00011306318166026674,0.0005227135019791884,0.0003218976789407524,0.00012397872001312926,1.0728413292859784e-05,0.00017139373794972101,-0.0002589137635212735,0.0005924497326621481,0.0038682043887208195,0.000259079516906624,0.00023408092548504733,-0.000303159622998983,-7.797054088265476e-05,4.4320684684517886e-05,-0.0016699640587501952,0.0006382641145705747,-0.0008481366683474878,-0.019278735797762514
-0.0011844717097295732,0.0007153093998166771,-2.4196498301098934e-05,2.286364328307755e-06,-6.186456657109041e-05,9.592556676540909e-05,0.0004950298912929085,-4.7550071304081065e-05,0.0009548827072407562,-0.0013010817763962068,-3.629263052573606e-05,-6.3674720671702545e-06,0.004606912373776195,0.0005525094857470325,0.00010766021993191544,-0.00017683511993571432,-0.0006140539722314653,-1.3154016146099679e-05,-0.0018397832557154326,0.0004536360815177165,-3.448224894009311e-05,-0.0005209161372565774,0.000492287265674074,-6.84504918447848e-05,0.0015311527432422256,-0.00012173307466334382,0.0017103017162789502,0.000176657773583333,-0.001912051749688115,6.80890515369903e-05,-0.006218137334855545,-0.0014084187132260562,-0.010451539162557588,0.00019440804645776133,-0.00011784089317268265,-0.0003376782676670631,-0.000198488682409792,-0.0002503565259605045,-0.0016938097381096195,-0.000783122152878124,-0.00011519616141286715,-0.0009172019067446024,-0.0001117274177671046,0.0015877956555001571,0.000490102042710383,-0.00013280925034730995,-0.0007474240399827359,-0.00015158484304533815,0.0004638834935917213,0.0002752262890626245,0.00012335513349381877,-5.762526671171386e-06,0.0004530019374457961,-0.0005805896219831519,0.0007641944978027393,0.004001067671163483,0.00025757240473289755,0.00027240992673660536,-0.00016000858822684538,-7.627196445791906e-05,4.8561611811326344e-05,-0.0017499902611128881,0.0006551215112604591,-0.0010776629332129861,-0.017757241095997855
-0.001175380221596134,0.0007946094026756167,-3.918020833060254e-05,-1.5525116182635301e-06,-6.194812882653888e-05,8.662292572481078e-05,0.00045312650186923875,-8.280964982565475e-05,0.001028721777515118,-0.0013792708082510652,-2.8479959881644312e-05,-8.659698308211006e-06,0.0045673532509091785,0.0009082753936644483,0.0001046081239821639,-0.00016162135744335338,-0.0003947975111684432,3.679597737615836e-08,-0.002224124877106437,0.00046708123053074146,-3.2135841444347335e-05,-0.0007225102509500481,0.0004823880057716057,-4.799973580449368e-05,0.0013781927474734168,-0.000576768202357969,0.0016735339055100606,9.958830628731263e-05,-0.0021319961412249455,6.317279882184224e-05,-0.005658799138195114,-0.0030187878867606877,-0.009657355123104505,0.00019556002197873568,-8.52781914010281e-05,-0.00028994096838785843,-0.0001419120638617155,-0.0002532047528835957,-0.0010655499818456038,-0.0007361658119022785,-0.00013540222937691304,-0.0009483359948542214,-0.00010413252523744365,0.0016105153799514937,0.0005396456479398459,-0.00018232242482563166,-0.0008159899959429007,-0.00019002051303373957,0.0003089340314261779,0.0002499964932345389,0.00012328051012278074,-3.6623762684762085e-05,0.0006424027924833986,-0.0007998632563719354,0.0008561801498632171,0.00405014384466984,0.0002619575285649489,0.00028996566138639324,-7.174295836842592e-05,-8.453996875101844e-05,5.0907581360837284e-05,-0.0018580642440673145,0.0006878257228017937,-0.0012505280356140958,-0.019035495180204975
-0.001172218464576158,0.0008180548596798953,-2.836248156090626e-05,-4.235615614800459e-06,-5.812032824248359e-05,8.306651645306751e-05,0.00036531890744240236,-0.00010644906821688505,0.0010384089310702116,-0.0014360675785418664,-2.1433834242245986e-05,-1.086463666322146e-05,0.004367642524188087,0.0008525793187736941,9.630216767253508e-05,-0.00012960634492709122,-0.00018504428343490975,2.7274451519732068e-05,-0.0022329121212540937,0.00046415935336607816,-3.05675804204153e-05,-0.0009404597331025277,0.0004736119266335326,-2.5957083350069965e-05,0.0013529962266178863,-0.0007446631324289354,0.001845507959373771,7.060886544763001e-05,-0.002254639070690012,8.133964879042388e-05,-0.003953982873411199,-0.0040383998338483496,-0.008437336567007514,0.0001998400650051746,-7.336303143956613e-05,-0.0002579693042279452,-0.00010584816537895225,-0.00025108373660520655,-0.0004633262096146451,-0.0007045825227064428,-0.0001465055614137123,-0.0009507910058061952,-9.8886888116545e-05,0.0016265611157000315,0.0005716894426985863,-0.00022810942946194235,-0.0008707803624165011,-0.00021960993823244568,8.558662600965938e-05,0.00020543241813641977,0.00011907685493306452,-8.116426192794624e-05,0.0007695877307745125,-0.0009276423211638241,0.0009210173222018447,0.0040745797042336385,0.00026298209216601975,0.0002953935152536502,-2.0099721666722026e-05,-0.00010143123836836576,5.390386894110755e-05,-0.002036523043266625,0.0006908806613654672,-0.001352627299509801,-0.02033089867970672
-0.0011641058965313755,0.000730994263876461,-1.7461101426641257e-05,-6.652894887326788e-06,-5.775170185695622e-05,8.276871633894345e-05,0.0003206245534965735,-0.00011292938209817027,0.0010883135895625173,-0.0014387838568745703,-6.696848143361578e-06,-1.3718320503675052e-05,0.004244183021673509,0.000956627471376148,0.00011084701437691358,-9.16859090114297e-05,4.8051750155542194e-05,2.711458802795441e-05,-0.002435176299764752,0.0004195549709109514,-3.2233198683506714e-05,-0.001106688763548025,0.0004574766815876874,-5.319691310456953e-06,0.0014749375425098243,-0.0008721930718210702,0.0018217166275076302,0.00010746866402122635,-0.0022629327693132195,8.7882371542225e-05,-0.0017670834757022025,-0.004305026382148913,-0.006999402741752481,0.00020777324587073487,-6.786287259041845e-05,-0.00025156919545643586,-8.346495386579722e-05,-0.00025416282967727355,0.0001725821157252394,-0.0008448085317862564,-0.00016009580481257668,-0.0009535449396484985,-8.435778778537184e-05,0.0016535481827189003,0.00055352783470064,-0.00022050249925387178,-0.0009156424245463368,-0.00024060292993388632,-0.0002012514159601686,0.0001596466145183939,0.0001071991057957078,-0.00013589879553932427,0.0009493273956417969,-0.0011223578138369605,0.0009838913735431554,0.003956904900509706,0.0002442327109697384,0.00027059397725115453,-3.3403555739663915e-05,-0.00012838088348865462,4.822620457600735e-05,-0.002398828363543881,0.000664266583044304,-0.0014050655689631375,-0.02161772747156132
-0.0011235993330690475,0.0007066964696689215,1.0660336076329102e-05,-4.796264612694223e-06,-5.7306495878206576e-05,8.627674549854802e-05,0.00032034838188810255,-0.00011288846416224185,0.0011744290693092019,-0.001436241865135468,4.210075907229438e-06,-1.2112101628214411e-05,0.0040392571189438176,0.0011891746508905232,0.00010964681066005788,-5.0849740374059316e-05,0.0002335477284647336,1.1163859267693255e-05,-0.00246288104992598,0.0003655562104760701,-3.912240122283528e-05,-0.0012466214598421121,0.0004442726414255471,6.631298360648685e-06,0.0016808241033039462,-0.0012573029358601273,0.0018650756960063575,0.00019131261227745,-0.0021778896824617977,8.915658217256706e-05,0.0002785241019080953,-0.0039001880343381146,-0.005557013175422232,0.00020762061859325165,-5.665785997743811e-05,-0.0002545307475159131,-7.603886792573178e-05,-0.00026516973666468324,0.0008598869792375563,-0.0010651301800393975,-0.00015961379741724624,-0.0009390613653091906,-7.872533969710549e-05,0.0016747211851613208,0.0006554719696489908,-0.00025220109475732055,-0.0009685087779126578,-0.0002621419485199228,-0.0004943210626586758,8.830290488615056e-05,8.234120653693999e-05,-0.00018593016033408016,0.0011598824648277883,-0.0012442969786258251,0.0009468113891297758,0.003820940739147405,0.00021804859786533903,0.00023131563224532137,-9.851224114487689e-05,-0.00015563872877766283,4.622781672569687e-05,-0.0027810172225376517,0.0006262232320592975,-0.001324363948739915,-0.02214407576028188
-0.0011275412435578502,0.0007137764267366453,5.463675854056049e-05,-2.1858747010217172e-06,-5.992151825728875e-05,9.777617334960631e-05,0.0003293415597493965,-9.96138752504816e-05,0.001258515692408313,-0.0013998958189125332,1.393913709546446e-05,-1.5032346287191523e-05,0.003531890206368571,0.0012871772504621237,0.00011446782457014137,-2.630670016501302e-05,0.0003885885210164197,-9.915046448427667e-06,-0.002368300592377137,0.0002970283463827883,-4.8254266826974757e-05,-0.001287184032600086,0.0004334712524716178,1.2172580395208854e-05,0.0019304432689966067,-0.0012784629462041508,0.002019056000131414,0.000312498246360704,-0.001981647861195701,8.008434190176494e-05,0.002818492780483295,-0.0026703130980758605,-0.004249786544395451,0.0001979262239499846,-3.38958424855873e-05,-0.00025795829180308427,-0.00010031354917616753,-0.00027126576264313584,0.0015536448495463429,-0.0013609393921192314,-0.00013891603633020555,-0.0008575803867229004,-7.16398863225276e-05,0.0017323733415959275,0.0007204447096802458,-0.0002877354543006083,-0.0009302199804873679,-0.0002654193815830874,-0.0007474335696258105,3.219862325454237e-05,6.24347103432843e-05,-0.00022077661360042633,0.001272304545925751,-0.0016304017986116248,0.0009434598629811664,0.0038422518530349947,0.0001824839690487412,0.00021726792384257898,-0.00024009092245547148,-0.00018493892598836492,3.6547477538562134e-05,-0.003043471762142924,0.0005772890288020527,-0.0013674468408275686,-0.02132056581898456
-0.0010499599182940411,0.0006892134628855295,9.24577667247295e-05,-7.372422680118618e-07,-6.834822892121117e-05,0.00011490581153861257,0.00034858237372925593,-9.192557296744397e-05,0.001353082930951377,-0.0013562269508228253,1.4279745899292706e-05,-2.0282383531800008e-05,0.0031837319423795307,0.001141017925395893,0.00010741242055511968,-5.1302930539343095e-06,0.0005533115968709978,-2.403074587176146e-05,-0.0021365933459495112,0.0002616101540768856,-5.4484055090786576e-05,-0.0012981554476999557,0.0004181526781679157,1.1692182897427017e-05,0.002131877614464539,-0.0011839926709725779,0.0021631126452450467,0.00043255406132214347,-0.001723708707036864,8.189707286576642e-05,0.0051836268860729895,-0.0010200659423893477,-0.0034455020094860123,0.00017434060121246375,-6.787637790051093e-06,-0.0002633710619339702,-0.0001466576183603019,-0.00026866222649213345,0.00223389978462718,-0.0018208934110561792,-0.00011602527083010017,-0.0007220035779157419,-7.007684284121574e-05,0.0018740150619995788,0.0008018443338178027,-0.00027377864378774763,-0.0008316739256444272,-0.0002601314504394603,-0.0009067267884729224,-8.572204919565785e-06,7.138596679379106e-05,-0.0002585110091456455,0.0012982570990978104,-0.0019068910269328665,0.0009252022259369497,0.004002151546780075,0.00015049333433303502,0.00018909766618135926,-0.0003647912836181044,-0.0001992068247612666,2.9086532601363402e-05,-0.003227455895666753,0.0005160244409363468,-0.0014348821157911251,-0.02049977772472067
-0.0010582675026455934,0.0006940137430606619,0.00011748986684412266,3.1434382241624093e-06,-6.748914706689035e-05,0.00012620845546940096,0.0003303534067335967,-7.367512582512337e-05,0.0014455645302635656,-0.0013761197755045584,1.4495348945597897e-05,-2.149122823247307e-05,0.002867584580439564,0.0009078122446735115,9.918519694895878e-05,1.7314446932203964e-05,0.0006705025956939004,-5.401051625375519e-05,-0.0020672314899878863,0.0002148421795391542,-5.2663341907122074e-05,-0.0012532714246357157,0.0004028313129771366,8.965101139457587e-06,0.0022832783267738854,-0.0004284869652433354,0.0022697913062617037,0.0005428221906873532,-0.0014722944472689292,7.226701469176255e-05,0.0063254945029300735,0.0005996455551799951,-0.0031619706256080793,0.00015652193951987137,1.8783077046613528e-05,-0.0002529208374879577,-0.00018835631423086419,-0.00026910780474243,0.002875481878809927,-0.0022885305382408516,-8.787653086683722e-05,-0.0006123380140476975,-6.576006972192072e-05,0.0021063017574085574,0.0008418489101680304,-0.0002826975444339963,-0.0006865477348479976,-0.00023917318062971482,-0.0009773470409790708,-3.0760731567824884e-05,8.481557470241263e-05,-0.0002932298457475335,0.0013734774704419195,-0.002027582956153573,0.0010067603225534238,0.004201481820733655,0.00012685021439318156,0.00015008555120377132,-0.0004455898910457057,-0.00020600500869327742,1.8306849849825113e-05,-0.003379100188541262,0.00048553733322376225,-0.001486462998842808,-0.019681711477489983
-0.0010874367137128083,0.0007386312799468886,0.00013440368749573217,5.642725964261075e-06,-6.728776769571176e-05,0.00013446424575547233,0.00031967183299341784,-5.589847675402382e-05,0.0016063054294082058,-0.0013861606732564757,2.3976599078823213e-05,-2.4487659500360692e-05,0.002463597081700186,0.00039106609012917737,9.220029470036195e-05,2.5554278901385175e-05,0.0006856374349952787,-9.21869726908664e-05,-0.0017332689323162898,0.00014716071182818702,-5.794614999254932e-05,-0.001217491679411653,0.0003859127197085588,4.785596917189494e-06,0.0023657522568349965,-0.00031564364187242067,0.0023308464087661296,0.0006265454296072726,-0.001272553360254558,7.162428748319627e-05,0.005992230908248519,0.00191071721753433,-0.0033663548433683355,0.00014354778760794495,2.664237325511465e-05,-0.00023953010656785345,-0.00022584069808229135,-0.0002539060613495625,0.003524566041854138,-0.0026915404240360763,-6.459393112434597e-05,-0.0005218527415561391,-6.030477194529649e-05,0.0023016699378510808,0.0008107325149984135,-0.0002583273429893618,-0.0006355418988768236,-0.0002118974785482175,-0.0009461082645122465,-5.0745081655034774e-05,8.816488042806547e-05,-0.00032584336258367763,0.001295682507655549,-0.0022800444007120557,0.0010656499619847715,0.004554606647221071,0.0001264189463849874,0.00014900376065729581,-0.00048107727526469635,-0.00021959002526905635,1.1046204190900966e-05,-0.0034752357909467735,0.0004373064160150264,-0.0015262539511254891,-0.018857845739195023
-0.0010945866424426631,0.0007541366946868244,0.0001341630829789775,3.5556326614116784e-06,-6.98238523018091e-05,0.00013975631678952993,0.0002753909828323575,-5.7545097523759026e-05,0.0017311795051542234,-0.0014614494435313263,-8.444791361750248e-07,-3.080578475422868e-05,0.0019017357489838904,-4.2661872248883626e-05,9.1749083400261e-05,2.048859577996609e-05,0.0006538750667748339,-0.00010869929774925957,-0.0019593563283462068,0.00012229055379964215,-5.8084170243000166e-05,-0.00115742198945179,0.0003693371533710632,3.7719673955383115e-06,0.002327968340896547,1.4744498575858245e-05,0.002241093483418277,0.0006409481769151792,-0.0011651210357424002,6.945785963985429e-05,0.005007211333429851,0.0026583160571764797,-0.003967940176195617,0.00013328367613141268,4.310804922624811e-05,-0.0001929814276332431,-0.00025103952378624506,-0.00023396224420946243,0.0041427454144769005,-0.003047076898230361,-4.553175178323432e-05,-0.00047848447457388144,-5.9619631984864085e-05,0.0025124822898843213,0.0007881535532265893,-0.00026452977556501445,-0.0005043506281285914,-0.00019260065420834138,-0.0008094148841645277,-5.15350360441591e-05,9.826644868971002e-05,-0.00036651362642814433,0.0012958167149699218,-0.0027410103644467387,0.0010945628313807632,0.004501746455759736,0.00013779054769136323,0.00018046285041761756,-0.0004868958335420004,-0.00022929130503757111,2.7441828729379836e-06,-0.003605448820101942,0.0003702078016165622,-0.0014860716597815404,-0.01803106246551789
-0.0010701365833242216,0.0006639031435211606,0.00012124565324644898,1.9512150772893477e-06,-7.600592795065086e-05,0.0001433697022226177,0.00024508464502814853,-5.8401883523795384e-05,0.0018506098645165725,-0.0014614523044238492,-2.492906194195843e-05,-3.3797953506442546e-05,0.0015467435139993047,-0.0006463299747426765,8.189869133823358e-05,1.602359382402163e-05,0.0005871104533392568,-0.00013556084835408821,-0.0016884282086648827,0.0001273105714956202,-5.847782043888472e-05,-0.0010905191804673198,0.00035188571922062373,-3.4299323491415734e-06,0.0021785782015155686,0.0009145919801256674,0.002015221820365065,0.0005768617485464311,-0.0011657872429108318,6.944773826167427e-05,0.0032225416905506954,0.0027270499478366794,-0.004758235503715569,0.0001250129277288181,8.142092076579566e-05,-0.0001821229875360597,-0.0002640183407121022,-0.00023776756045390535,0.00476528891198158,-0.003208280643761885,-3.2372558012361274e-05,-0.0004418469024460858,-5.3891330150990235e-05,0.002635218702516706,0.0007536021296334905,-0.00027851288605251767,-0.00038732560238352587,-0.00017871241514899605,-0.0005976909071148118,-3.7674112589924924e-05,9.99716673037998e-05,-0.00040260610546249964,0.0013952311053395672,-0.002940763875466712,0.0010864984416483203,0.004164688529573857,0.00016139895441935614,0.00023628433954714367,-0.0004232570644270295,-0.00023391415841578223,1.3872718929164307e-07,-0.0036464765053895176,0.00030993916092181273,-0.0013577978252176104,-0.017204279191840754
-0.001094562221282791,0.0006001908434369874,9.31885644850361e-05,-1.3782856583821612e-06,-7.719777348114132e-05,0.00014435279754398955,0.0002314365016888864,-8.044943606522192e-05,0.001925061574037823,-0.00156334069257269,-4.9217320459149505e-05,-3.393812468821533e-05,0.0013981491534835744,-0.0011199422712345752,8.965445874675737e-05,1.3274496657444956e-05,0.0005393508837936434,-0.00014859038627845766,-0.0015562874721489761,7.407873055798042e-05,-5.266599796682758e-05,-0.0010216283173474228,0.00033620105113585375,-1.3693724155161568e-05,0.0019827951522009,0.0017075945024997985,0.0017447109934045635,0.00046742029524371453,-0.0012713231666020564,7.711229961104848e-05,0.0010442987339394083,0.00206454257715305,-0.005406146317640692,0.00010349639836282343,0.00012789211719255178,-0.00017436943282556072,-0.00025611508689271645,-0.00023864638620108014,0.00538316100627001,-0.003336260358423715,-2.974550236789497e-05,-0.0004588119478314834,-5.238523153927588e-05,0.0027141526177985043,0.0006058064052907319,-0.0003203426497333517,-0.0003413855322217385,-0.0001739741930665284,-0.00038127266117415903,-1.8867841724778955e-05,0.00012866238744013714,-0.0004065432952113923,0.0014174464544429721,-0.0029628799091478975,0.0010617282532836558,0.004114282590384599,0.00016687858513342313,0.00027381708061224863,-0.00032219704454050646,-0.0002363176931317046,-5.377147728635734e-06,-0.0036590428858304103,0.0002187941432436613,-0.001113657554158376,-0.01637749591816362
-0.0011731391886223852,0.0005035576814353959,4.973800837859699e-05,-7.173756935152653e-07,-8.07385498898805e-05,0.00014207790612252857,0.0001846451705174168,-0.00010970550338007534,0.0019566600655851474,-0.0016231393747451195,-7.34647373149544e-05,-3.355206257338317e-05,0.0014436592983251284,-0.0015896356768581033,9.225770491871899e-05,1.3414457304961047e-05,0.00045741803703225337,-0.00016513188277089696,-0.0017018932472552262,4.845516387863569e-05,-4.8920732308777026e-05,-0.0008626798496649268,0.00032826808891806003,-2.6422226482969435e-05,0.0017768045862369686,0.002866927665418517,0.001519757787499909,0.00035839732631015586,-0.0014377730765327001,7.853498337695441e-05,-0.0024747005913927644,0.0009191084499156066,-0.005756455277971084,9.725195102738837e-05,0.00016431627949953231,-0.0001446423276710851,-0.00021710644673123003,-0.00022406171222155713,0.0059599897430164805,-0.003459891713691654,-3.787410699040983e-05,-0.0004908718517870891,-5.09537617672251e-05,0.0027746980976599556,0.00045008959739623045,-0.00039878569731455205,-0.00036672779517599174,-0.00017858881822829797,-0.0002011319235043496,-1.164419677956996e-05,0.00013956243933543888,-0.00043823809892007404,0.0014545865461745855,-0.0031845559524413813,0.0011015111069216932,0.003959273557347709,0.00016987520841538206,0.0003070293937794677,-0.00019833364711285828,-0.0002342410486836366,-1.145723155160372e-05,-0.00367289096821255,0.00016008156423241715,-0.0007116093744063967,-0.01624473026842821
