normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00038488173041451024,-0.0005278217836522936,-9.979475727428522e-05,-2.5934872571742318e-06,-1.1074105794706135e-05,-2.7355672589046698e-05,0.0001477982849509285,-0.00017386953262965577,-0.0024632269041037214,0.0001234632147026904,-7.935400520719949e-05,-6.39878331418764e-05,0.0010114331404154075,-0.004948657112672339,6.894197514073497e-05,0.00043880591997735863,0.0004668963390119796,-0.000604891741284197,0.0019428014302032004,0.00046536828589971435,1.1425107466100926e-05,-0.0005356674161204333,-2.2064148446299114e-05,-8.627532878557886e-05,-0.001703910949037657,-0.005667713789645146,0.004870195183209525,-0.0009184885860188396,-0.0021804001700312936,-4.956933600497315e-05,-0.014440400735098557,-0.007251019629519684,-0.0026341093747130895,3.9385001157521415e-05,-0.000348748201593696,0.0003031852629766796,0.00011948437948650081,3.417022709761852e-05,-0.006432178919122622,-0.001536744942583712,-9.021546439202943e-05,-0.0006376365834828146,9.609925476961045e-05,-0.001985579842443408,0.000666922299429995,-0.0005230315941581187,0.00010384124708018305,-5.0744454081708135e-05,-0.00015456742832697934,0.0005907570312626564,-0.0002722407293952456,-7.784365863960918e-05,0.001127211322338173,0.002183329226882913,-0.0005629290849276103,0.0009796435410351911,0.00011996647200129829,-0.0002615878984352227,0.0008912723145411139,-0.0001767072214422516,-9.317990243029595e-05,0.0022073364153385455,-4.055643335498793e-05,-0.004837902070743083,-0.005571275666171771
-0.0003983554906310527,-0.0006518007505261769,-0.00012120309910723659,-5.4167080713041216e-06,-1.4814038550414743e-05,-3.7823309574913644e-05,0.00016872889847197037,-0.00019062884296283666,-0.002334787537190852,0.0001317320336200467,-6.896762830899128e-05,-6.918852723158953e-05,0.0008065863273818419,-0.0057442818097798165,6.143765089539066e-05,0.00044291488486103425,0.0004822441652523324,-0.0006429690186443571,0.002080947584579773,0.0004148586002394872,1.4933377933346037e-05,-0.0005160886319571789,-1.3813926234784724e-05,-7.801477413371671e-05,-0.001737614512618002,-0.005093600932931541,0.005085934916617907,-0.0009483037055930676,-0.002340269423383945,-4.6183601943416974e-05,-0.01274227195074129,-0.008315233761077456,-0.0019834474085625997,4.6135235056476986e-05,-0.00037001431577199373,0.00034081776210270753,0.0001562144560194323,2.4279361857670878e-05,-0.0060217113724803095,-0.0014486018126331768,-0.00012140005262217812,-0.0007394217539743453,0.00010374140474178617,-0.0017576826030837323,0.000585841646703722,-0.0005841296795598971,-2.706548228048611e-05,-8.18772354489461e-05,-0.00016832982909242844,0.0005774265383480248,-0.00028378196724532234,-8.422039656419411e-05,0.0010960518351370574,0.0023991993579635107,-0.000468709914562937,0.0007469834609292736,0.00012055572737024178,-0.00030519350834512515,0.0010419608504461664,-0.00017778582793337439,-9.641050182529476e-05,0.002162729741218561,2.816148683559838e-05,-0.004822643576270824,-0.0044585857566412646
-0.0004875796681477196,-0.0005781561478966912,-0.00012117134488454084,-3.3008086871566533e-06,-1.822021172714905e-05,-4.042388198266522e-05,0.00019159663571488572,-0.00020571154324111607,-0.002183841957301147,0.00015829289517665934,-4.4174384560280444e-05,-7.002643687470389e-05,0.0009154969791760337,-0.006447797410572997,6.199733067457913e-05,0.00044194912846196033,0.0006548332364122444,-0.0006886789692073236,0.0022734141214713066,0.00036345712769136895,2.274460376527898e-05,-0.0004949619570984165,-3.936902490342398e-06,-6.06713282724769e-05,-0.0016128748214735422,-0.004517530727332186,0.005295310322621205,-0.0009107644264368941,-0.00240954821266548,-4.0556917494050104e-05,-0.010863434339491218,-0.008851210932475428,-0.0010351638084057369,5.019918307591631e-05,-0.0003782908547625974,0.0003505577868259113,0.00017368402081441303,2.898101509574147e-05,-0.005692993945724534,-0.0013191392884753794,-0.00015028170455133605,-0.0008194349856637251,0.00010754932275514051,-0.0014319831645820402,0.0004395880064238522,-0.0006427221443052744,-0.00011924969089616155,-0.00011999188919276094,-0.0002850763179624849,0.0005598314666452886,-0.0003070645280686124,-0.00010025499286481221,0.0010589639971603226,0.0026894679769136065,-0.00039052515701121226,0.00064299557111136,0.00012269510529172578,-0.0003520324572825473,0.0011162979474570456,-0.00018083084789632942,-9.218713483338803e-05,0.0021938357377082607,8.483477813991946e-05,-0.004843428038614039,-0.003871449806161942
-0.0004760476609256825,-0.00047359513495792704,-0.00011638391227752898,-4.118791132379229e-06,-1.7446595184100744e-05,-3.4570037360515116e-05,0.00020837197037359978,-0.00021288937909147432,-0.002032107749480261,0.00013024154049334769,-2.297081031032988e-05,-6.0264565844181384e-05,0.0010071201910708538,-0.006983580060796246,4.3981542822146835e-05,0.0004359841027117284,0.0008942193464509529,-0.0007066458595819114,0.0028549155296615503,0.00032313127269301134,2.6990950658722923e-05,-0.0004839634099323975,5.188398410238548e-06,-5.5853493664770326e-05,-0.0013421250395838635,-0.004101097571989176,0.005803650333735533,-0.0008145585722257875,-0.0023770413714876426,-3.69234102786109e-05,-0.010369633064918227,-0.0087517397535678,0.00041517839314964,4.199812133931502e-05,-0.0003802421275648227,0.0003549467056938038,0.00018449308542178855,2.073236234378939e-05,-0.005496245586870563,-0.0012342180241989853,-0.00016884221176338698,-0.0008844349553256414,0.00011716120623828097,-0.0010732511261104527,0.00034962769444413233,-0.0007167387872365483,-0.00018942006693023483,-0.0001437192502186102,-0.000492166806250971,0.00052374678761824,-0.0002501147378166646,-9.980277381693714e-05,0.0010229432402339977,0.0026979378591323044,-0.00030390210516639815,0.0002685701823113007,0.00010397729780220466,-0.00032179617082372935,0.0011261887991040886,-0.00019353033801794428,-9.32239866759943e-05,0.002284760811898101,0.0001338636394048187,-0.0048703421280896775,-0.004083073716901753
-0.00044341546421022837,-0.0004297576741929543,-0.0001085451379843061,-8.907243447708879e-06,-1.9780706985161878e-05,-2.743950559169761e-05,0.0002132276630668617,-0.0002049899389201526,-0.0019632938177138737,0.00010258906729099238,-3.242536978809163e-06,-5.514863945654813e-05,0.0009887788457279,-0.007380541922478501,3.6598568633250395e-05,0.00043984408094077665,0.0009823787095402103,-0.0007155473659775646,0.003180307544870198,0.0002717809331189702,3.184735660965998e-05,-0.0004911750123480774,8.220065378816699e-06,-6.14477772238331e-05,-0.0009988628018136048,-0.003371568308687456,0.0064478087913331095,-0.0006745210627180365,-0.0022550622526517072,-2.4247955854428405e-05,-0.010511697892227168,-0.008087165354665027,0.0019891752393712547,4.3516403364529666e-05,-0.00038954042439309777,0.0003446256653398816,0.00019039684921717814,1.1864876232392518e-05,-0.005421802913132323,-0.0010791550202475797,-0.0001791171233899158,-0.000959166913198195,0.00012811524598799195,-0.0007509083811441108,0.0002458957685371743,-0.000744634393046284,-0.00011607081649878115,-0.00015992971922496046,-0.0007065995764584665,0.000509166894706814,-0.00023278250221059338,-0.00010389785301334609,0.0010652059400675373,0.0027732645203888406,-0.00010783442607753546,-0.00013975275819089195,8.552959950991479e-05,-0.00039030199649547903,0.0010636260542238318,-0.00020012100662059051,-9.791378664170125e-05,0.0022251163434880983,0.00015166853709214223,-0.0048668883663332,-0.004296131825831662
-0.0005080613924203226,-0.00042360248559447644,-8.770930404111699e-05,-1.0469461223516774e-05,-1.953740890070499e-05,-1.9782191724937448e-05,0.00023626403823318043,-0.00017926405497925568,-0.001760078390390607,6.331336149090205e-05,1.2126590120287162e-05,-5.97936237570762e-05,0.0006062108890834139,-0.00812112238184648,3.4653316891564145e-05,0.00042562869101270273,0.0009847071314474931,-0.0007537956613729024,0.0033808894414701918,0.00018927766649956546,4.269822015490199e-05,-0.0004319896172503279,9.072827506839687e-06,-7.257610608113474e-05,-0.0006856189741960561,-0.002849790405385133,0.0068833457658168395,-0.000521711534156144,-0.002045292755724182,-4.931381132444734e-06,-0.009470288694972573,-0.006853168903475315,0.003402830564190884,4.125731344095662e-05,-0.00038509871584502253,0.00031884406439597335,0.00017977403296720595,2.7134932831351932e-05,-0.0054070016776252006,-0.0008636307067734217,-0.00018696463784473316,-0.0009247779972051395,0.00013113629414718275,-0.00039758141519075085,0.00019843210475234407,-0.0007616746591664336,-2.897224676212673e-05,-0.00015926759522177925,-0.0008668762600062552,0.0004583538742284343,-0.00021798999963484889,-0.00010327942512355914,0.001195522601903365,0.0027376242303058795,-7.683208351227933e-05,-0.0003417395022067282,7.409120760693e-05,-0.00043180011538102026,0.0009500244022524473,-0.0002026731402789972,-0.00010196553781394169,0.0022258548539744183,0.00021065305501544174,-0.004750310558513826,-0.004513421704730347
-0.0005433450552632113,-0.0003670025365744012,-6.418740746949592e-05,-1.4058985022047388e-05,-1.6610190063270913e-05,-5.3850341218408815e-06,0.00027340069514703025,-0.0001462834255616663,-0.001594243673336937,3.994056314349237e-05,2.5101302704166883e-05,-6.0859977554894584e-05,0.0006263663519572304,-0.008917820354837014,3.8997442270982674e-05,0.00042024627986259055,0.0008192891387881485,-0.0007894077689414303,0.003390510230949051,0.00014922089344748812,4.244635989580914e-05,-0.0003948879892249346,7.014802636984285e-06,-8.801769747601718e-05,-0.00043404058474294516,-0.0027205604206653744,0.007232547778581511,-0.0003659717707238386,-0.0017615450079436767,5.742228528671234e-06,-0.008228975431411545,-0.005173283384341976,0.004428633078785049,3.527790413659915e-05,-0.00040175408737508356,0.0002698730277368444,0.00014425416618513154,2.9390148758912105e-05,-0.005439840311756816,-0.0006649080761005344,-0.00018606197324655405,-0.0008371021984933114,0.00013596502749502193,4.86589520638514e-05,0.0001746645707580985,-0.0007662069656648729,-2.246945848061177e-05,-0.00014709924025924082,-0.0009500085797524704,0.0004043908953437203,-0.00019681545674177237,-9.452567481138541e-05,0.001240374428824076,0.002519997423961362,-8.857073372114943e-05,-0.001004323839287835,5.8267785095544866e-05,-0.0003892638144211702,0.0008142183568060624,-0.00021986357947811896,-0.0001014995408713526,0.002222656381903443,0.00028627925502111573,-0.004639396973693644,-0.004722053276036253
-0.0005913542197037991,-0.00030340982921983617,-3.2188997172721834e-05,-1.482956437104388e-05,-1.0563925623929826e-05,6.800422499786407e-06,0.00029371914270748256,-0.00011473339437806374,-0.0013491909708724936,6.29125551261378e-05,3.248015283530137e-05,-6.253425092550557e-05,0.0004426315796675073,-0.009528236235509913,3.518502990296213e-05,0.0004147455646172915,0.0006364748352807315,-0.0008046050206327315,0.003811498126128132,9.575536739436785e-05,4.245029718874527e-05,-0.00035910905177871655,3.1142887735313707e-06,-0.00010805245622658166,-0.0002538970646441818,-0.002411690525044752,0.007480808504697345,-0.00022863029365405296,-0.0014522097052107608,6.361779606667284e-06,-0.00706630941824915,-0.0033651649034605047,0.004960855976156031,4.069673079065694e-05,-0.00043624721635326935,0.0002548667934740845,9.961964463256479e-05,6.1523148251474424e-06,-0.00544066128774201,-0.0004217175757665892,-0.00017486691882750982,-0.00078238758249638,0.0001442350240670187,0.0005072897588236369,0.0001564890750527237,-0.0007010683063066736,9.649113450715952e-05,-0.00012203148041678435,-0.0009503755019639737,0.00035947513632161865,-0.00018441916603040287,-0.00010619022506552778,0.001383168533701129,0.002371191969887221,1.3846246571525e-07,-0.001976737411847118,4.4021732564791805e-05,-0.00034327331604477873,0.0006763240134299853,-0.00023205284873484278,-0.00010136139419625323,0.002196465460311048,0.0003707173205895753,-0.0044782216643107775,-0.004935500920277058
-0.0006558018864069037,-0.00024521861804294165,-1.5339320398211065e-05,-1.7002912273356152e-05,-6.245051546782676e-06,1.573644196439794e-05,0.0002560962547131229,-8.540075581286999e-05,-0.001170506103017388,3.755669605887135e-05,1.9790022764754056e-05,-6.494025764913758e-05,0.000274822018705434,-0.00982084106657044,2.0687383401218895e-05,0.0004014590083052383,0.0005254830426020263,-0.0008280030567223706,0.00429852140640552,4.5174714822238116e-06,3.825908821109003e-05,-0.0003878120333722368,-6.07184791534543e-06,-0.00013615711093639682,-0.00016774542122244274,-0.0026365531451673085,0.007738523270854669,-0.00011805552938770614,-0.0011628622833110835,1.2678399413879049e-05,-0.006066412894205397,-0.0015827431142960702,0.004948440529093379,3.3329132657522464e-05,-0.00047178149386728485,0.0002386064937220933,6.250016234932154e-05,8.014416696067173e-06,-0.005463891128974718,-0.00029303808073133375,-0.00015425470523500184,-0.0007154501496859922,0.00014506503221611844,0.000922147194721612,0.00015868310289302023,-0.0006857960043824551,0.0001959132977333855,-9.793888310383192e-05,-0.0008669101041797189,0.00032865397314041367,-0.00015992338168180353,-9.799371991670025e-05,0.0015147015911463058,0.0019010659948635045,9.153243508075448e-05,-0.002378628592939358,4.567764007279429e-05,-0.00025744835389951426,0.000571212016966749,-0.00022696102291863696,-9.858903339710068e-05,0.002097798053727784,0.00044934507428151527,-0.004315772560024134,-0.005147514366327766
-0.0007062589144406495,-0.00018424136054828733,-4.962669850616663e-06,-2.0557902412843276e-05,-4.18619874786863e-06,1.5596210073631767e-05,0.00023451788618311653,-6.180607027894691e-05,-0.0009053523050334134,3.188436788703619e-05,3.0450342987098367e-06,-6.546654819705733e-05,-7.401572972687287e-05,-0.01037190423538703,1.9996985387127353e-05,0.00038690963608711826,0.0004040499294681865,-0.0008503336875816947,0.004358941050931042,-2.737705196032003e-05,3.3414415077537285e-05,-0.00036737632319816527,-2.067698467544954e-05,-0.0001619757006725564,-0.00020508150199805009,-0.0023921775906152742,0.007990242068383724,-4.698758263532721e-05,-0.0009504027825835148,1.2882303048744603e-05,-0.006724377406506554,-0.0002943472919503254,0.004454291671335708,2.0090206172440617e-05,-0.0005025806440012159,0.0002295071741191812,3.0904332893877395e-05,2.2685867224758738e-05,-0.005410459705880943,-0.000296952525958849,-0.00013052002687852227,-0.0006430321882913148,0.0001414199498717128,0.0012792415993903017,0.00010873395550770049,-0.0006996037981610304,1.4080998630205954e-05,-7.638961649147902e-05,-0.0006890335589692098,0.0002922880760940494,-0.0001183595752519695,-0.00013053391796347125,0.0016389098727109808,0.0014337010968936692,5.263035874247812e-05,-0.0027311965233680624,4.37030062307997e-05,-0.00020222538427216996,0.0005014752811636214,-0.0002109116662349919,-9.419973402491344e-05,0.001936484998428467,0.00047725769063999834,-0.004051378903195624,-0.005360962010568793
-0.0006711816855202724,-0.00020288574379145885,-2.00691347396198e-05,-2.0652883424565616e-05,-5.456963002692383e-06,1.7026417247434367e-05,0.00020993741168795488,-3.582320722328447e-05,-0.000698902376472299,-5.4559370585294253e-05,-2.1558951263545012e-05,-6.874831607106557e-05,-0.0006010261277500373,-0.010642560510827015,1.647882107458365e-05,0.00036202410493269,0.0002640380567939804,-0.000841832365741535,0.004505583354538656,-6.372700973122924e-05,2.8166920490679814e-05,-0.00033693932389133874,-3.633947169312535e-05,-0.00018681963382261024,-0.0003520920669000116,-0.002292633625902263,0.008277315278028219,-5.4581895884475706e-05,-0.0008539187600244968,6.66815707983659e-06,-0.006971428415827985,0.0002376217248025725,0.003614837589384301,4.8884378813784934e-06,-0.0005295129639636409,0.0002398557143972191,1.7981887821649778e-05,1.7624077001121563e-05,-0.0053057606172319804,-0.00050510052200059,-0.00011305017565987896,-0.0005611359875303812,0.00013886289738085367,0.0015793269053001602,0.000103812078698029,-0.0006727281729616008,-0.0001937319139740934,-6.836803755982945e-05,-0.0004392832151877135,0.00026538964295630407,-6.77097454803155e-05,-0.00015048405643136586,0.001779283730053427,0.0009902416306184492,9.486545325954054e-05,-0.002628707697136523,5.153909782684707e-05,-0.00013406132892390676,0.0004705049973152686,-0.000194460332724411,-9.147008923637845e-05,0.0017949905766874164,0.0005737265012415449,-0.003691248351402887,-0.004981076551656249
-0.0006792030719677822,-0.0002457374829757386,-3.684257324687579e-05,-2.3416369614448485e-05,-8.68714438795326e-06,1.2575227940958555e-05,0.00014446431969261653,-1.8608536472952686e-05,-0.0006254981958710992,-4.327339786469597e-05,-5.126928420939869e-05,-6.928669286820899e-05,-0.000812684007049147,-0.01099619523029427,1.9260871579884764e-05,0.0003285468096820843,0.00017956507087912854,-0.000831254348322763,0.0044498641153054574,-8.755490828316059e-05,2.0243426461785674e-05,-0.000327415206684889,-4.813363122335712e-05,-0.000210340413656529,-0.0006086063230251737,-0.002234338052813256,0.008474845102534267,-0.0001512936210031901,-0.0008706415930874734,4.382884097875461e-06,-0.006127945983657734,-6.131554655453009e-06,0.002642903802390517,-1.0533077640872968e-05,-0.0005481514455898395,0.0002627061855353663,2.2728119216886e-05,1.9781071445956755e-05,-0.0052349646047357146,-0.0008189199289910798,-0.00010967158652497311,-0.0005133534673533724,0.0001339256552663759,0.0017966630132524308,0.00010565136605178438,-0.0006250561894970419,-0.0002823523223176583,-6.325498120451911e-05,-0.00014995732307832021,0.00019253040624489515,-2.780011306713348e-06,-0.00016783667082564957,0.0018630934296406387,0.0005653135574206214,0.00012661037076999726,-0.002676734229438482,7.2879403786974e-05,-6.955337012670704e-06,0.0005094981765794149,-0.00017363694553185205,-7.915536862757033e-05,0.001679842421457023,0.0006619135614176486,-0.0033014302951258623,-0.00433708615193118
