normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
3.0466000519702163e-05,0.0016745778810038914,-4.036403172247294e-05,5.0219563003661705e-06,-3.490438805209273e-05,7.06283775779859e-05,0.00018294655832162832,0.00024498978107612146,0.002710377256637031,-0.00043584244450489695,0.00042621117119479024,-1.217332725722553e-05,0.004504062749520532,-0.002869407758068654,0.00017793718481318166,4.308203587877202e-06,-0.003003122242632439,0.000182583363652844,-0.002726658170864038,0.0002026289120142799,-7.394216145550914e-05,0.0003550145980610875,0.00035493609291958883,-5.810612079049093e-06,0.0027845413202018943,0.010654294802872721,0.002279740223586124,0.0010251580310969288,0.0020730000537372284,-3.4656505126018367e-05,0.015724497616366184,0.009522922488094832,0.004933145905329228,0.00028279105030093454,-0.0001920663928528521,0.0007488228751193482,-0.0003129589871340155,-0.00016622258008924806,0.0009134381120090573,-0.0018950571744358324,-3.712077273387848e-05,0.0007913916690795997,0.0001592823097154028,0.002149419110489381,2.863997911672911e-05,9.95364599849502e-05,-0.00093144365408937,0.00025182150552005567,-0.0004151320890030119,-7.336969975568763e-06,-0.00047277733368855657,0.00041754843784125306,0.0008323910572647364,-0.00043293943689814984,0.0003050266498549892,0.0004556253058309867,0.0003460336372993478,0.00025934871144084326,0.00040824395335192776,-1.8455764277724995e-05,-3.8086871150699864e-05,0.00041386869048909425,0.0003652033931711429,-0.0034518149050815072,-0.014536086895523326
0.00010412582166363649,0.0016025998206115055,-5.8297512922744765e-05,-1.4182410091878594e-06,-3.603551839870267e-05,6.804037968644039e-05,0.0001800766025321643,0.0002302970961360895,0.00269021249801904,-0.0003668975299112587,0.0004141404025868045,-1.2763431175621953e-05,0.004431785584821046,-0.002532063100986748,0.00017871070721420246,4.448419583580332e-06,-0.0030550134966400577,0.0001497124195863897,-0.003022117432725513,0.0001742344832200704,-7.340746773099038e-05,0.00034045422860606855,0.00034485347534318755,-1.8821860856998995e-05,0.0027009712232644034,0.01018445742379015,0.002303563911175699,0.0009668885725273579,0.0019016710339263554,-3.565575889297179e-05,0.019012631140317815,0.00836819602351535,0.005301538096256442,0.00028274347705914415,-0.00019771643471477862,0.0007128870872885607,-0.00029813145991897105,-0.00016476505789253526,0.0002652981619597483,-0.002235038663936928,-5.606864195950578e-05,0.0008000886334846857,0.0001343361649550623,0.0016816562060080198,-4.3362622976883536e-05,5.9461449023689994e-05,-0.0008786670815220665,0.00024228984104501805,-0.00047550289907694054,8.384131505945192e-06,-0.0004870346571735906,0.000415514219689328,0.0008229987897212521,-0.000466732210594456,0.00021275598059489198,0.0006899590131346223,0.0003382208973938816,0.0002032275833592223,0.0004501570056312243,-2.4454956668362726e-05,-3.578913918789173e-05,0.00030629437441787033,0.00034306971673170317,-0.0032813366776426323,-0.014573405178374799
0.0001751498312831945,0.0015139194455324745,-7.973697705532246e-05,-8.725776249773887e-06,-3.6898299820009584e-05,6.428477975450875e-05,0.0001728695127503066,0.00021195921145489294,0.0026481737161669905,-0.0003130069532405466,0.00039978859597677996,-1.3204111490416892e-05,0.004318101928791895,-0.0021351123390608295,0.00018018224881011236,1.0146260007726227e-05,-0.003094386262653126,0.00010917977872915152,-0.0032619639511239917,0.00014854826386123676,-7.267490302731439e-05,0.00032351225939342143,0.00033475938028826313,-3.085905610133999e-05,0.002590838218267555,0.009743146201503405,0.0023239691683485386,0.0008947421865268534,0.0016932855176194916,-3.626445083049212e-05,0.02249015225460682,0.007029059667009507,0.005640428235714534,0.00028149337506766514,-0.00020177420376388255,0.0006719513409711997,-0.0002740362851307854,-0.000157327329976642,-0.00036286345279745724,-0.0025078514231001714,-7.831935482327523e-05,0.0008071969130667433,0.00010846134836306476,0.0011846709042464543,-0.00011390659754795252,1.1018105154247948e-05,-0.0008431266490653844,0.00022705550404578112,-0.0005247660975549184,2.214573510417317e-05,-0.000504517972572005,0.00041168407957270503,0.0007934656847996546,-0.000502701280338469,0.00010459032883192165,0.0008230269184710259,0.0003309338501147341,0.0001530931033182359,0.0005106951170823493,-3.1932067207640635e-05,-3.259557312096373e-05,0.00018233879436668765,0.00031840243840419724,-0.0030310540069924397,-0.015443272756652249
0.00024336672143587812,0.0014130937890319828,-0.00010335933870253555,-1.6622157545276295e-05,-3.741817110025636e-05,5.978603967027318e-05,0.00016200919738196262,0.0001909312607257796,0.0025886082396804344,-0.00027377757246582757,0.00038356999220945376,-1.3493772288986072e-05,0.004172195282828639,-0.0016938579439963464,0.0001819960430411438,2.0379076168364207e-05,-0.0031200240694660986,6.194253463931432e-05,-0.003431551200462568,0.00012558748365920636,-7.18114016686755e-05,0.00030450879510035556,0.00032457275652397755,-4.202663178987098e-05,0.002460825731677385,0.009338685457796814,0.002335792275327764,0.0008128745246134272,0.0014598094652022997,-3.6382858465189294e-05,0.026011035191276566,0.005575362602905365,0.005941914220044531,0.0002789636899829251,-0.00020437183006127846,0.0006267239306385619,-0.000242867413440373,-0.00014489915297932754,-0.0009647581788027049,-0.0027173938527139674,-0.00010287417334464699,0.0008136940419358751,8.226481602746638e-05,0.0006695301313834889,-0.0001813553087026687,-4.2798321819192964e-05,-0.0008222434202402873,0.00020746262868787113,-0.0005639525083785957,3.3758645493264794e-05,-0.0005244390751359962,0.00040621474508162336,0.0007467736706578965,-0.0005444818426266762,-1.4995339093548665e-05,0.0008689005835027519,0.00032387986214654774,0.0001088419742059088,0.0005834396380646201,-4.056190736834164e-05,-2.8660582907180654e-05,4.5768154160352736e-05,0.00029247672858767615,-0.002719775865724472,-0.0162959178849289
0.0003086051841798554,0.001304679884374993,-0.0001278415124462695,-2.4828893020356624e-05,-3.752057102368589e-05,5.496862132137181e-05,0.0001481795648319295,0.00016816837764221937,0.00251586339715959,-0.0002488162455598353,0.0003658988321300072,-1.3630817658483174e-05,0.004003249148327281,-0.0012236023874988566,0.0001837963233481954,3.412421937332155e-05,-0.0031307104458736523,8.957780877061339e-06,-0.0035162326551438916,0.00010536937233607269,-7.088389798004524e-05,0.0002837639404027481,0.00031421255281971483,-5.242902190027987e-05,0.0023176171899594866,0.008979399514456476,0.002333869512336495,0.000725441238303981,0.0012132088370611083,-3.5911259323007094e-05,0.029429254182369968,0.004076954015532097,0.006198093945587901,0.00027507736746112954,-0.00020564144366874704,0.0005779131507612778,-0.0002068187955183154,-0.0001284702835383511,-0.0015340974625966952,-0.0028675643535668316,-0.0001287343595429702,0.0008205575542028498,5.635352403632332e-05,0.00014730081359859426,-0.00024407212054677885,-9.899258209344897e-05,-0.0008134384585674059,0.00018485534913637025,-0.0005940929554895114,4.3033667347813775e-05,-0.0005460097601176495,0.0003992629438072104,0.00068590467545393,-0.0005957090939545662,-0.00014152605684136788,0.0008416515698925764,0.00031676630017418717,7.037089890959969e-05,0.0006619719189373541,-5.001928862324867e-05,-2.4138578503696273e-05,-9.965134237577278e-05,0.00026656775768141294,-0.0023663112264322717,-0.017160038697506486
0.0003757761102969326,0.0011302980889096315,-0.00012548183076876995,-3.254210080250175e-05,-3.168602956327149e-05,5.716055803528519e-05,0.00011950877657462833,0.00016017578977933766,0.002421366107688616,-0.00027256282529863896,0.00033872189351757953,-1.1602725243586853e-05,0.003550461411719885,-0.00032294317712955323,0.00018468450791475632,4.524050195309215e-05,-0.0030775591243243916,-9.732277332663575e-05,-0.0032846177620976524,9.602888418958067e-05,-6.858751768312743e-05,0.000255484084544344,0.0002949912758578588,-7.761440628339944e-05,0.002291323888101715,0.008646953827897041,0.002063403132213093,0.0007137735517457333,0.001169149122457025,-3.392003081126305e-05,0.03297028277552405,0.003945245604335401,0.006087226464636775,0.0002550280735957866,-0.00021458132989049528,0.0005063141845156327,-0.00021728004916832244,-9.36715763468765e-05,-0.002398224608656685,-0.003117714318756737,-0.0001365242843154313,0.0008781996543711923,2.9263873381424332e-05,-0.0004971109156194364,-0.00023779170301518882,-0.00011694618516366884,-0.0007762746947166388,0.00019004933881916486,-0.0006505739420644696,3.9950708554448155e-05,-0.0005737010984586677,0.00038109198436675484,0.0005735814273393203,-0.0009473716282152322,-0.00023087599835514006,0.0015350354915157904,0.00030353404810190554,1.6624647108942625e-05,0.0006055207440429644,-6.266575070346114e-05,-1.7666872886956675e-05,-0.0002544850348960015,0.00024723784253732894,-0.0020738650875476994,-0.01800859684023881
0.00044479289670418254,0.0011025637146553358,-0.00011205521824719789,-3.793238296057044e-05,-2.651852789781195e-05,6.287057085208048e-05,0.00010950715520330334,0.00016108001206949218,0.002396212580642043,-0.00023148139284812075,0.00031183118049238345,-7.092492914417825e-06,0.0036072677591407754,0.0002425242231112179,0.0001795063465188651,3.8477705129880135e-05,-0.0030460816449719985,-0.00018647256939119394,-0.0027327576654087027,0.00010050010501827522,-6.805317846747538e-05,0.00020395935426820166,0.00027860455734374234,-9.51426679722811e-05,0.002288991223603265,0.008460797326581782,0.0017534786196515828,0.0007185287213551383,0.0012109908167541317,-2.909732707112589e-05,0.03417137398962722,0.004402829178536072,0.0055191961563347824,0.00023519059753085436,-0.00022209474077439229,0.0004621434755534004,-0.00023637252747110704,-6.994526170012172e-05,-0.0029809196415480077,-0.0031711007724518625,-0.00013463951099212945,0.0008784687612213293,1.2629562447852294e-05,-0.0008438828133769949,-0.00025636989088861917,-0.00014724626777096184,-0.0006998173535229801,0.00020225916186977777,-0.0006430165321096304,6.612467056354987e-05,-0.000602079170927805,0.00036430423750410945,0.0005649789568011876,-0.001243882238907923,-0.00028740041729991006,0.001639121569369184,0.00029541107391461985,-1.0975724259010278e-05,0.0005312007723419221,-7.27764396738495e-05,-1.3596318548247943e-05,-0.00031795057082506517,0.00025319356990238795,-0.00191702157767204,-0.01883481041571644
0.0005258546824105093,0.001028675890413,-0.00010044705838696544,-4.3599275701633466e-05,-2.0033805514629854e-05,6.564761978600231e-05,8.910201318279576e-05,0.0001506880395916177,0.0022400028445299647,-0.0002150764854785825,0.00028147280219892323,-1.1839775556743426e-05,0.003729058438169286,0.0006643009583950921,0.00016848221043441747,3.0436764496322155e-05,-0.003079046498369764,-0.0002635107134703052,-0.0022621526451990226,5.9608510012409965e-05,-7.139498446262493e-05,0.0001898658626457994,0.00026237578845100806,-0.0001083127196627176,0.0022044371637586213,0.008907133671674838,0.0013452291134392613,0.0006983591143876478,0.0011984986521698104,-2.9584155430972814e-05,0.03403659659185787,0.004515853134460679,0.004721357124094272,0.0002243306202120987,-0.00021984526939111682,0.000430586716141379,-0.00024380135959956029,-5.563589018087178e-05,-0.003421558811496528,-0.0030908944974860075,-0.00013159574841270505,0.0009095633532347769,-2.9967552871434933e-06,-0.001169647754853842,-0.0002825221181929072,-0.00014846011531133296,-0.000745539339268908,0.0002039157117905699,-0.0005711904489728026,6.832236075626774e-05,-0.0006069071046572727,0.00035433917015015304,0.0005427513931708372,-0.0015703142218290722,-0.0003718196217167291,0.0009238986654409587,0.0002844625114384325,2.176320722524494e-06,0.000491523232236446,-7.612055207595336e-05,-1.563225766010312e-05,-0.0005550843500919944,0.00022406650211648227,-0.001661079183820302,-0.019652832173007062
0.0005778427372602479,0.0009967308264693386,-0.00011043722576564718,-4.86244867565766e-05,-1.965068224096811e-05,7.029943285252749e-05,6.0896479863181696e-05,0.00013824390127314956,0.0022490213929449165,-0.00032847785359146897,0.0002446765083918834,-1.5147753896660454e-05,0.0038412801407865516,0.0005855990772412056,0.0001602182301807531,3.575485604478956e-05,-0.0029175027905993245,-0.00032996824911579736,-0.0012706431064272161,6.0725269209083166e-05,-7.330798051874421e-05,0.00016758917331083367,0.00024254016698965764,-0.0001166433532675537,0.0020666473310433364,0.00927041464145728,0.0011424082264246405,0.0006457999900004729,0.0011310512122653105,-2.322807820975825e-05,0.03364037167817191,0.0042997474215300535,0.0038486941431477018,0.0002118650931599575,-0.00020828426157826208,0.0003637963238480868,-0.000233300417682325,-4.423239062600892e-05,-0.003655763120661071,-0.0029737895613823895,-0.0001398515230731645,0.0009627267672707163,-1.2531724767672614e-05,-0.0014246689123790235,-0.0002544097753535146,-0.000110687865561232,-0.0007264944261565764,0.00021042694395090322,-0.0004568009838687992,7.571606796608066e-05,-0.0006044558573665704,0.0003544250682445682,0.0004243956336460464,-0.001827650257526292,-0.0004329203914597013,0.000749459750871484,0.00028606496606142784,3.263628598704216e-05,0.0004797479468641175,-7.734782441304322e-05,-6.29198022938926e-06,-0.0006937288703940947,0.00020965729356592355,-0.001489393795075622,-0.02047087177739615
0.0006761261285848086,0.0011071118936343272,-0.00011806364378896816,-5.263272459210544e-05,-1.979793840689581e-05,7.12976316725733e-05,3.9173485620658255e-05,0.0001208416456615069,0.002161782860921946,-0.00046072066156555014,0.00021678010320158592,-1.9628243694724823e-05,0.003742672503610045,0.0005220120588360633,0.00014495962628569004,4.726362762319525e-05,-0.0028052939541183264,-0.00039076011035166225,9.218551357403904e-05,7.057343318295217e-05,-7.743221913547593e-05,0.00014986976605069202,0.000219971307677147,-0.00013340207282630523,0.0018814559250297513,0.009614774188176023,0.0010436603756345253,0.0005655440629517283,0.0010062583555312532,-1.2968789735778863e-05,0.032667203086099716,0.0036597773262627697,0.0030504231940389204,0.00019986989927978094,-0.00020152533683048812,0.0002964149704354213,-0.00020315431193995703,-3.9850076733238815e-05,-0.0037493216477094693,-0.002951675264619591,-0.00015507087796229335,0.0010326518295393772,-1.999963509147218e-05,-0.0016565787435859347,-0.00027252259639221066,-0.00010154908803416962,-0.0007395010636368493,0.00019875995160267834,-0.0003200090768326058,7.169217414171314e-05,-0.0006147358359724908,0.0003255303352971417,0.00038703339994161645,-0.001994313792872293,-0.0005358432543872693,0.0007568843961172078,0.0002834335308534719,5.3303936543569463e-05,0.0005096174318308666,-6.312849297696044e-05,3.1388027748047165e-06,-0.000800860204669851,0.0002711043800420754,-0.0013090623166170934,-0.020661710801083477
0.0006567817086917671,0.001022858061944909,-0.0001345696987863354,-5.513113582389373e-05,-1.781383115606605e-05,6.751844777630467e-05,2.3176331409135997e-05,9.50859807336002e-05,0.0020692500172661,-0.0005649161535093983,0.00019330980872589443,-2.2968165981462896e-05,0.0036833636943056636,0.0003656305139647653,0.00013596007226501783,6.133787072104546e-05,-0.0026912985483733554,-0.0004339299210635028,0.001481610618519813,7.784946212541222e-05,-7.763507672209347e-05,0.0001538039547037684,0.0002059059913619432,-0.00014496344238112968,0.0016830887217131885,0.009150471272502347,0.0009215637662207676,0.0004710295172236645,0.0008529820329497007,-7.434114777549183e-06,0.030288949295383727,0.0027822595493258717,0.0024835669262219806,0.00018390767687392895,-0.00017987669568553244,0.00023155315507206176,-0.0001586123824385277,-1.5678364929661015e-05,-0.0036854611813625926,-0.0027988734281275685,-0.0001914459802665469,0.0010229293324326427,-2.819929835740087e-05,-0.002042451593591621,-0.0002614762346038191,-7.988712001916198e-05,-0.0007187873848082393,0.00016425400196151685,-0.0002052303721350457,6.572476646060643e-05,-0.000611238974944528,0.00030975917613407233,0.00029554257749597745,-0.0020569646467796243,-0.0006002950271790652,0.0003491203897461048,0.0002619914792585387,5.324495705050225e-05,0.0005765760147866672,-6.227988354889913e-05,1.0808112038018791e-05,-0.000747920045419237,0.0002937475279205515,-0.0011151857950052468,-0.02025129892521005
0.0006988705672383855,0.0009113162866600799,-0.00015608163229496874,-5.373717663181843e-05,-1.4733073538608643e-05,6.635848025848823e-05,1.765905585005001e-05,6.852904286369643e-05,0.0019934434902235676,-0.0006552128395148626,0.00017463029787267992,-2.1503217527474305e-05,0.003787313446119267,0.0003224992375177038,0.00012462311439254137,8.282413441507153e-05,-0.0025711116795226197,-0.00048390101608974945,0.002560130146543216,8.500578715509022e-05,-8.027902415963517e-05,0.00011866465027599027,0.00019568815031534292,-0.00014404983859217513,0.001486347113466957,0.008999844294164117,0.000863334653127712,0.0003839179860989361,0.0006692516354362965,1.8236571470708896e-06,0.026943250083362624,0.0016528348726778663,0.002253051161306363,0.00017923261722851969,-0.00016544125264228438,0.0001784732947365253,-0.00010905395252847061,-1.0223161627576083e-05,-0.0035382895978126605,-0.002555939188376266,-0.0002198767731574902,0.0010233677728741508,-3.70624725766211e-05,-0.0023136970820867298,-0.00023381476247286148,-5.819130919115789e-05,-0.0007560431041121474,0.0001287839106851596,-0.0001374480466697081,3.267960847885831e-05,-0.0006211395763717764,0.0002890804029829219,0.00024111357477329953,-0.0020990483980077856,-0.0006444465580263126,0.00012695604236778735,0.00024286700953979334,5.935896193798307e-05,0.000623547904373245,-6.838748791426763e-05,1.538243459719979e-05,-0.000785637877896872,0.00030545432717277166,-0.0010126553856112386,-0.01983951282275631
0.000735455917234118,0.000868813575259253,-0.00018535757384186002,-5.4456399113278486e-05,-1.2960242213533313e-05,6.371653854886361e-05,1.9559752562736676e-05,3.101785548587088e-05,0.001953524925527139,-0.0006461273487373687,0.00016815407761749945,-1.92592021184268e-05,0.0037331963946409807,0.0003219679308321677,0.00011278720553908883,8.479909773395633e-05,-0.0024360984910818395,-0.0005082763596179207,0.004142565801538156,9.368971310941276e-05,-8.190922124495792e-05,2.7140963054561595e-05,0.00018964758590245268,-0.00014258709551506765,0.0013090358761942422,0.008684243524640589,0.0008432406579803597,0.0003092661901584748,0.0004966065600697789,1.6174816153791127e-05,0.02236785702255073,0.0005529414971086055,0.0023936074453125844,0.0001722300177833258,-0.00015498424394377874,0.0001446022430076077,-4.6689383028097886e-05,-1.5224406340164087e-05,-0.003314891893382632,-0.002273001507503536,-0.00024020279894598762,0.0010442749892267678,-3.798876178551236e-05,-0.0026016560891025664,-0.00017872826787523888,-7.207239316042724e-05,-0.0007674396325185739,9.43685536178851e-05,-0.00013963271062822358,5.6435556479161875e-06,-0.0006084394306732355,0.00026615652677630663,0.00014235905983772668,-0.0020727308110469744,-0.0006128746884020986,0.00010953997718154973,0.00022557900102881945,8.721483587303958e-05,0.0006694346673239426,-7.809669307345946e-05,2.278680143286138e-05,-0.0008962581434561745,0.00026245541042291265,-0.0010253702329805492,-0.019430475173463413
0.0007516968597816032,0.0008300117259099071,-0.00019450068180781876,-5.515640449438308e-05,-9.796875984457998e-06,6.714257988127414e-05,2.0570781324336096e-05,8.419791577285451e-06,0.0019732315574043646,-0.0006177971763867696,0.00017918851999909613,-1.6639821917907582e-05,0.003623086077935822,0.00026813237400302725,0.00010623941120169178,9.191423520937825e-05,-0.002178819038660351,-0.0005320608499556068,0.005243182784908207,8.294271818454213e-05,-7.749905304188509e-05,-3.22489535011794e-05,0.000190773237517039,-0.00013140798744060156,0.0011845818522733254,0.008500198430991812,0.0007319984310829586,0.00026617329219225105,0.0003487390409000479,2.723333716114773e-05,0.017527207496611075,-0.0004271639804661609,0.0029126262333738495,0.00017082399765233625,-0.000137772478142284,0.0001080724426318902,6.876333360050779e-06,-2.9492794430763247e-05,-0.0031154056903948124,-0.0019401237706920815,-0.0002647682792155104,0.001070086482701793,-4.075770895284325e-05,-0.002860792229989806,-0.00017512122374174766,-5.359243965086247e-05,-0.0008255451235232858,5.790271314287665e-05,-0.00021878286505683242,-5.889504202416518e-05,-0.0006196074310543809,0.0002602192525351654,3.011639018879464e-05,-0.0021692276999701887,-0.000669202420713888,-7.47513253558374e-05,0.00020477869984647512,0.0001585546041642516,0.0006821252075790429,-8.52844420754506e-05,2.6686364025696463e-05,-0.0009600152494241287,0.00026756615860734634,-0.0010150466483738185,-0.018742880011619056
0.0006982602101504032,0.0007805346077820463,-0.000205381210951594,-5.4599740656247064e-05,-3.3468048130647077e-06,7.080330946007685e-05,7.8375028897959e-06,-9.228063573063494e-06,0.0020296649191313687,-0.0006903881500013309,0.0001964770627918,-1.3274817544650652e-05,0.0034255141598840133,0.00022624726869557854,0.00010290678828894784,0.00012411709423965078,-0.0018167254452780002,-0.0005580639239323171,0.0059504771810976465,0.00010215562132076528,-8.065297464898702e-05,-9.703755807122239e-05,0.0001901109955684266,-0.00011675314281101024,0.0011413141287757167,0.008454455056366994,0.0005647807861188792,0.00024698162716174643,0.00024335919698326158,4.174273605794809e-05,0.01393651423979092,-0.001101349729578982,0.0037002349622849984,0.00015876311338480775,-0.00012865645510928836,6.982564272250968e-05,5.757742268985844e-05,-2.5849828672930286e-05,-0.0029274918250640214,-0.001508790502817714,-0.0002775340045010344,0.0010559573357085128,-4.17746284934184e-05,-0.0029282199691802457,-0.00017636930291153874,-4.627315774419216e-05,-0.0008145209544226928,3.420437620715866e-05,-0.00034561505818875293,-0.00010967390099891894,-0.0006373106979917775,0.0002769867179028829,3.0586894394835085e-05,-0.0021343092157916077,-0.0006979290194053522,-0.0003366735250380781,0.00017457002320409032,0.00018520678946343239,0.000658353653675503,-9.658389124556077e-05,3.058837881408927e-05,-0.0010449607505126357,0.0003306775389426697,-0.0009873472938781713,-0.017919450583499197
0.0006934327095897697,0.0008358190775741292,-0.00019705411410220197,-5.534653140548684e-05,4.771715311102653e-06,7.47420248452535e-05,3.257507527476555e-05,-2.3325579881161573e-05,0.00209083106710084,-0.0006727670642135974,0.00022559572979785614,-9.137537817172081e-06,0.0033061736424937482,0.00033635124549213913,0.00010480986011485172,0.00015048647734472453,-0.0016114230224311132,-0.000570542654109607,0.006365221873498639,4.6296450417981916e-05,-8.19317363816019e-05,-0.00013674925648243796,0.00018611163919834972,-9.617297703123917e-05,0.0011591646139448297,0.008814694816827728,0.0005153857929620642,0.00024791193994788685,0.00021476334497716465,4.618959790869681e-05,0.009197584575291629,-0.0012905918388789184,0.004643431852120461,0.00014147320762414317,-0.0001296593735737872,3.150578778954305e-05,8.90573193077504e-05,-1.9106205684127353e-05,-0.0026337072672070194,-0.0011811091243502103,-0.00029583629832719005,0.0010464823339157991,-4.035560934478877e-05,-0.0029479026817242904,-0.00020882722728643444,-5.1862308150130154e-05,-0.0007885652638868201,5.223375526997032e-06,-0.0005130582674468531,-0.00015616710845445247,-0.000632534308600885,0.00028696975684394666,-5.6136047103416686e-05,-0.0018456667744924937,-0.0007768200041381457,-0.0007501083762677663,0.00013032951746039245,0.00014695423897981286,0.0005956944747504966,-0.0001183310478769517,2.7335819741125533e-05,-0.0010713524504032401,0.00040438122179420333,-0.0008952522324634504,-0.017096021155379226
0.0006869067482240254,0.0008573346356566258,-0.00016351775203882202,-5.096282721284151e-05,5.348903744151201e-06,8.334678396315631e-05,7.512230375472662e-05,-2.0291648570092136e-05,0.0022500698822878196,-0.0005692965924641857,0.00026679388726513764,-4.5525276135549575e-06,0.0032750464338224816,-0.00034554421153787374,9.748159353129005e-05,0.00018152498792445293,-0.0015460524763385441,-0.0005978256472936039,0.006714592444897027,3.138026889248913e-05,-7.764546467492472e-05,-0.0001401206174760361,0.00017851929876022687,-8.17545506101025e-05,0.001227839519345908,0.008923183418595215,0.00031454293013277734,0.00028188023621100733,0.00026307600363706385,4.839091817099295e-05,0.006226062403934085,-0.0009574391026513362,0.005591414984565057,0.00013123215334220895,-0.0001165024828339023,-1.4396717530451575e-05,0.00010325576575609396,-1.2982779998838012e-05,-0.0022802677321522857,-0.0008731916231263792,-0.00030449079908978494,0.0010470684243732986,-3.085765001065166e-05,-0.002894774695553326,-0.0001547174263352158,-6.4635714881911e-05,-0.0008346185492880132,-1.7669685869359242e-05,-0.0006869114660659204,-0.000212559636960985,-0.0006345148128711342,0.0002763710133601993,-5.623718254033072e-05,-0.0015130052482101863,-0.0008452561326320884,-0.0008559016951962262,9.820099747193112e-05,9.292287711404335e-05,0.00048383970446042035,-0.00012861905376793104,2.4460191707431633e-05,-0.0011483064072432825,0.0004703452768499705,-0.0009132314456633539,-0.016272591727259367
0.0007911466611323359,0.0008988639462172987,-0.00014065887451275572,-4.855672261028232e-05,7.882208966414339e-06,8.55794005720778e-05,0.00010080489697150696,-2.0137096034766877e-05,0.002275963001285186,-0.0006150687276691436,0.0002955837333689093,-8.388798855563095e-08,0.003220216120508157,-0.0006467923247399643,7.962385378834647e-05,0.00020505656974467712,-0.0013416516388284894,-0.0006022300490144961,0.00765816274003539,1.5786182852250974e-05,-7.246785286008084e-05,-0.00016110644559397258,0.0001732877638753738,-5.904888149554921e-05,0.0013522410134585439,0.008853305243567977,0.00023143299595607125,0.00033653151104529044,0.00036557734907094463,6.406981952511437e-05,0.0026524674545984617,-0.00028379797954913855,0.006447009226515421,0.00012144538986036402,-9.50178842799021e-05,-3.1042440686746e-05,9.949673644316093e-05,-2.015857804971155e-05,-0.0019774591997070434,-0.000542738182536584,-0.0002971184033526697,0.001089859122213488,-1.137241868043315e-05,-0.002681433485686946,-6.84221457889489e-05,-4.6660276066479156e-05,-0.000965893361305592,-3.103668299286877e-05,-0.0008505771767768344,-0.000278550541736311,-0.0006446352570035341,0.0002920127669421291,-4.435015954484811e-05,-0.0015566090336847083,-0.0009268467498809718,-0.0007860777563777344,7.413126964217476e-05,4.096960047683673e-05,0.00038978638633069274,-0.00012251482033354133,2.256589321580904e-05,-0.0011412664872013645,0.0005111190183866299,-0.0010132241581410906,-0.014756337937450348
0.0008641201903099027,0.0010233230697298534,-0.00011298531339309914,-4.4204970712224956e-05,8.643249409523435e-06,9.298109646560526e-05,0.0001496109656946576,-1.6861598537865063e-05,0.0023299348467535896,-0.0005330156698346578,0.0003225524714554062,5.216957018827628e-06,0.0031253736152365708,-0.0008063681715620996,8.135776520301619e-05,0.00022915646731003214,-0.0011876020158798628,-0.000599322550275172,0.008354504693298015,-1.7992135782796126e-05,-7.138745833568105e-05,-0.0001972289830419749,0.00016257445591194575,-3.319889426900424e-05,0.0015028029138284271,0.00808856887775189,0.0002576398516007661,0.00041683227950661816,0.0005078518209722382,7.298333059613249e-05,-5.719425755335017e-06,0.0006164987188681526,0.00701566582767188,0.0001165914473524321,-7.808640788253829e-05,-5.4003414517223014e-05,7.830172911815758e-05,-3.527315488105476e-05,-0.00179558141812719,-0.00034340215483752434,-0.00026984773929206174,0.0011407782646484232,-2.4057941631072666e-06,-0.002321143586755281,6.69603321301615e-06,-3.238348138723257e-05,-0.0010531719700737074,-3.563427460095969e-05,-0.0009851757335578304,-0.0003304376095376593,-0.0006600032627064323,0.00030947211302922994,3.665234325844757e-05,-0.0016008053215794682,-0.0009364113704037891,-0.0006032834575034896,4.687584665141742e-05,9.039644703667804e-06,0.00025288918669574834,-0.00011724201352947272,2.0215095205111666e-05,-0.0011275240167164524,0.0005433558409109196,-0.0012206069909580508,-0.013092024618929998
