normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0001998161547350774,0.0009256187267148164,0.0004634941757486466,0.00016352666182739561,7.268274861860213e-05,0.0003260931094242192,0.001125978035192654,0.0012152926542172704,0.0001523070031974605,0.0007348557559201385,0.0017282549023136529,7.732550488537271e-05,-0.00021319394033447736,-0.0014581895373013687,0.0006359790042105296,0.0003431426419606698,-0.00045110049269281305,0.00041893334969977936,0.0018075357042934836,0.0002392926779062332,4.557597937804303e-05,-0.0004768278863130915,0.0012101937160908793,0.0005688647224018073,-0.0006726352791124324,0.0008558998196519507,0.004671385474432244,0.0015521667726987598,0.0007191082880102506,0.0006082055897793648,0.004285919410098593,-0.002222921514205667,-0.008556750531927837,6.507269620703582e-06,-3.494541052195821e-06,-0.00033074708195290903,-0.0001646428705859293,0.00041862745759435604,-0.005066300702505688,-0.003311345114401676,0.0001800331878072381,0.0005199976989356259,0.00019169635186577771,-0.00038953300341726393,-7.772196702426903e-05,0.0007403060807127382,-0.0006173408029942484,0.0005707707665809636,0.0005540513171877759,0.00018182442565350954,0.0002606942305933835,0.0009224775649845363,0.0012735492415834049,0.00014496640513139702,-0.0005872175088834641,0.006660304637380321,0.001242889734797581,0.0008340315604800086,-0.00040625133133187497,-0.0004338174940479167,1.640378345513227e-05,-0.0009539576127962635,-0.00035027908325035995,0.0015472779141652016,-0.01708678352462656
-0.00011192528915338062,0.0008557212808744108,0.0004647783528470839,0.00015642396040327355,7.10997906891997e-05,0.0003159600253137551,0.0010623640208859975,0.0011612425243052726,4.2703556500933715e-05,0.0007117690973670321,0.001664795010895892,8.224327103212303e-05,-0.0006425128041055439,-0.0012164004896203506,0.0006092358785261265,0.0003258370759389173,-0.00026264735124270633,0.0004295000167062746,0.0018184787061399366,0.0002067298825074726,4.844042881280153e-05,-0.0005294662113950466,0.0011551657179709185,0.000556142141123539,-0.0007209030544295114,-0.0001726646178557001,0.004482447991380312,0.0014922545616509186,0.0006330616028056291,0.000589301446327628,0.009035354030562992,-0.00254218500838177,-0.007966603041865361,-2.1992311124763297e-05,-1.3959139597674586e-05,-0.000333512615273146,-0.0001568948690487959,0.00039101808272601346,-0.004363551170861069,-0.0031023254923623345,0.00015713571794373493,0.00044101434457521904,0.00016373015904136423,-0.00047780571055744403,-8.886846122635461e-05,0.0005845670954760518,-0.0005904805765077903,0.0005079282988502687,0.0003425247417139232,0.00015551430648375053,0.00022465714711095153,0.0008847548541299766,0.0012863183995759364,1.5456217922649174e-05,-0.000685858105386683,0.007731975902908861,0.001153741796669605,0.0007826784167481726,-0.000401741963786062,-0.0004290664201503924,1.04852929330157e-05,-0.0010297729534537448,-0.00032896236204471574,0.0014089701933179821,-0.0173014771462483
-1.5830502976821315e-05,0.0008183441431846017,0.00046555458381813963,0.0001464502924071187,7.332290427264354e-05,0.00030753624890045295,0.0009577074666322627,0.0010929060985578332,-0.00019198181454893604,0.0007248125356069668,0.0015428648791373512,7.890635720420036e-05,-0.0012967769036700272,-0.0008188288661910015,0.0005626427921094912,0.00029049369907929723,1.726655493361484e-05,0.00041326202415792324,0.001739007133246373,0.00013968298662758727,4.9568234548491574e-05,-0.0005902168939880825,0.0010562213415148403,0.000513238909466196,-0.0007784701368142022,-0.001779111702422509,0.0041639316906672,0.0014286274339097016,0.0007120371703979167,0.0005521693384782367,0.016150004985786337,-0.0017000141168788119,-0.008408643480980027,-7.181314057624899e-05,-4.468894075293495e-05,-0.0003212304263136012,-0.00018805675129662802,0.00036263795956559264,-0.003415714629827926,-0.0030471146400702365,0.00014787285997486244,0.0004130511872135756,0.0001228697852904137,-0.00047922071195793947,-0.0001801552285982666,0.00037956201326139194,-0.0006217821139160584,0.00044602980526442515,0.00021710336597813296,0.00010990066331006965,0.00019252164618110967,0.0008319872057374056,0.0012667295578323579,-0.0002177155529016206,-0.000614652517001324,0.008941685455657211,0.0010202605239535423,0.0007214898837160089,-0.0003959002167981396,-0.0004181689331607119,1.0300063750801058e-06,-0.0011739711364352479,-0.0003311187579362329,0.001206535856885349,-0.01751759617604387
-2.0317633552591197e-05,0.0006723602805975837,0.0004591683377279665,0.0001392383537248687,7.33908071310907e-05,0.00029908249712340407,0.00087004270793134,0.0010454850894943135,-0.00034318341121053475,0.000720011003301213,0.001448150059430775,8.016665839538639e-05,-0.0016372921002646423,-0.0006406422664434475,0.0005310664904667473,0.00026460717716747517,0.0002419975751415393,0.00039294804111600357,0.0019959879162223526,0.00010931629116983643,5.175176990657171e-05,-0.0006271774448313172,0.0009889211006210985,0.0004849339956913834,-0.0008462895933936121,-0.002530739763279888,0.0037892579195679676,0.001371983764039797,0.0007832708006214606,0.0005324678817328898,0.020446455342591152,-0.0010493026976675646,-0.0092465038614572,-9.629181297510225e-05,-5.221217834328051e-05,-0.00033427062798430107,-0.00021559033640383696,0.0003423327448408564,-0.002807815442682715,-0.003039007447554254,0.00014977187893716604,0.0004612260331802176,8.187651892588299e-05,-0.0004310195054340049,-0.00014972427655246534,0.00026555971847064264,-0.0007367014424245477,0.0004172995964684123,0.0002109956966143134,9.455987846229696e-05,0.00017909377161484663,0.0008185225372236982,0.001200672887925025,-0.0005932677968355504,-0.000598698799528119,0.00919836358076176,0.0009438370589509582,0.0007150800583226591,-0.00035120511010300337,-0.0004069091180247675,1.1467909957207922e-06,-0.001225985239177274,-0.0003127050986461155,0.0009976893071854676,-0.01764552655965168
6.725074918390028e-05,0.0006257758311871697,0.00044687895527295574,0.0001320933351010023,7.168050100769818e-05,0.00028729654248116354,0.0007846896348888688,0.000989666031362857,-0.0005571833362091327,0.0006923497098478837,0.0013619725275595407,8.003651834376235e-05,-0.001733594070770117,-0.0003800996590641592,0.0005065524186163017,0.00024006148149013917,0.00038962789387397834,0.0003756089111195404,0.002010673254877915,6.658489077748797e-05,5.565274789631758e-05,-0.0007136642548524197,0.0009273692553113388,0.0004607746780720401,-0.0009601663690054218,-0.0024170786056237903,0.003528232135076692,0.001287128823700412,0.0007992161186265445,0.0005133243033086377,0.025013234375342863,-0.0007875447933011204,-0.010025525316439632,-0.00011086603203558365,-4.2199625958083686e-05,-0.0003475979964143727,-0.00023093178430133587,0.0003295460973693487,-0.002268374750379887,-0.002990030615842798,0.00014427632078484187,0.0005041333202111531,4.665684357019195e-05,-0.0003708169023447505,-0.00013086064177247891,0.00014056285115482403,-0.000888852862505507,0.00037293014400741065,0.00023576651842271978,8.052529771629402e-05,0.0001564862998644223,0.0007935365189721821,0.0011490445996737986,-0.0012287234961212423,-0.0007797685548444067,0.009505371161397935,0.0008732333080225807,0.0007018505727338642,-0.0002925423341112454,-0.0004010328222625592,3.617098426555998e-06,-0.0012558467774689275,-0.0003135187422841357,0.0007995008355674571,-0.015608923723752999
0.00011051189178656884,0.0004525648065982768,0.0004244829568755826,0.00012621069720020195,7.169833872566755e-05,0.00027300848806000033,0.0007079807738601396,0.0009308604160307432,-0.0007751548012123743,0.000743593321051117,0.001277512943713699,7.815700919455715e-05,-0.0017836459181101993,-0.0002000139817017743,0.00047038130803578326,0.00023081916152389859,0.0005619847502251751,0.0003584294934748655,0.002168569470182069,1.7886235126551853e-05,6.139009990668853e-05,-0.0007891414561390642,0.000871918312826292,0.0004405190229423983,-0.0010900721059177165,-0.0022702646032094487,0.00329348746124003,0.001176887057193099,0.0007452295602288217,0.00048753606757689916,0.02842163043175927,-0.000963412463552582,-0.010626191174624044,-0.00011986969055288732,-3.965846104947435e-05,-0.0003626855710010535,-0.00022947577412457676,0.0003040128869176151,-0.0017720066593676087,-0.0029086207852752066,0.00013108902435865488,0.0005379475084710261,1.8966400504583092e-05,-0.00034647550430666474,-0.0001373230173070672,4.146291503270838e-05,-0.0009446481831738573,0.00033538854060299883,0.000278475064150685,7.336598033780284e-05,0.00010953919576861537,0.0007695836233674314,0.0012871365553028813,-0.0016027352146991136,-0.0008870111720666873,0.009875020331293616,0.0008015160739573979,0.0006761216410910986,-0.0002235600592563891,-0.0003865632308847067,1.3473837657596022e-05,-0.00114719496220006,-0.00030776729650583423,0.0007912016795565968,-0.01355189003736168
0.00015774179245564568,0.00027831582254700393,0.00040072928913370554,0.00012025980649443824,7.198121366713828e-05,0.0002545076642641586,0.0006423896635401327,0.0008699000717791172,-0.0009944635970069449,0.0008010508374360903,0.0012001864721942201,8.027292147305687e-05,-0.0021733294879905385,-7.766680284282401e-05,0.00044251761572100534,0.00020897923423346398,0.0006994340160206836,0.0003416553518158505,0.0022982790939682918,-2.752329644839513e-05,6.163112617163513e-05,-0.0008611578637771622,0.000823223625262326,0.0004234088511385625,-0.0012240207400927572,-0.0028712347542860783,0.0029439040510772507,0.0010730477203717559,0.000654063848873232,0.0004618190192373639,0.030451546768023974,-0.001443655434740898,-0.010873145310958288,-0.00014163449046555865,-3.989947749194478e-05,-0.00037898897508736873,-0.00021022149471616736,0.00027131316005402084,-0.0011976519749721248,-0.0027752318792171327,0.00010963771541194767,0.0005785216468654486,4.422679789728434e-06,-0.0003360092764146394,-0.0002127941458163196,-2.1040305671071735e-05,-0.001075286433669831,0.0002891763529662139,0.0003019730258702058,5.088370249484164e-05,6.947509067511959e-05,0.0007492706973488694,0.0014260383028574797,-0.0019599788729360856,-0.000973536858378532,0.010375558218360004,0.0007365746507628224,0.0006605384314448681,-0.00015999837551305962,-0.00038134958089086624,1.3935894625172196e-05,-0.0010448499215576224,-0.0002796889430316529,0.0007046368399397096,-0.011508465605201912
0.00023601899803282755,0.0002346797674612766,0.00037789135563714993,0.00010856301235451227,7.374251972613877e-05,0.0002366189536979757,0.0005470407438379343,0.0008182458726275765,-0.0011551305231625175,0.0007936448426293374,0.0011244151440890082,7.466951824763868e-05,-0.002684931961992043,-0.00019556292534805841,0.000414446067690033,0.00019920731159439597,0.0008835705568979169,0.0003277113722992553,0.002252188742732253,-6.653567265935134e-05,6.056711811308624e-05,-0.000933686993260685,0.0007760714965343585,0.00039441973251919116,-0.0013514197475722467,-0.0033744501085739564,0.0025636151431196463,0.0009707023987144403,0.0005528065648519043,0.0004263728164410896,0.03251055110597734,-0.002041942587625245,-0.010752974991181108,-0.0001562839571140895,-1.7485926261384677e-05,-0.000413512644568792,-0.00017859968868805254,0.0002465575734749148,-0.0008316733704362145,-0.002691999787269972,8.416514228137828e-05,0.0005852108876198692,-1.9403645525883917e-06,-0.0003558248441752898,-0.0002640667909240557,-0.00012102410455527846,-0.0011826386543987155,0.00023294424154274296,0.0002896213931151692,-5.744690030340394e-06,3.194832710717854e-05,0.0007151019127917824,0.00139321785701374,-0.002628173753301155,-0.0008756907631461974,0.010658036493053746,0.0006848900394189616,0.0006562354368326861,-0.00010381526843850075,-0.0003679089198628249,8.730214155372451e-06,-0.0009964515813951635,-0.00023680401885650681,0.0005893426761613973,-0.010325224098557961
0.0002972563010825713,0.00023071544514419173,0.0003553716746611535,9.809305901464782e-05,6.520557803235683e-05,0.0002172930293649067,0.00044837315716894643,0.00076792454989838,-0.0013999683694537746,0.0008994880506594249,0.0010566563099445592,7.685263284384902e-05,-0.0030116776112688592,-0.0001225548870635862,0.00038924020902175727,0.00019084915518852164,0.0009968775246400607,0.0003301472551002771,0.002336713611258201,-5.6150151833911366e-05,6.059331180585659e-05,-0.0009674832515000897,0.0007378056708464698,0.00038542234663130337,-0.0014308216752512148,-0.003717106413978044,0.0022833298606645958,0.0008841150145328935,0.00044657857650998167,0.00039438609957365145,0.032064562975659516,-0.002736887166363444,-0.010426871946110694,-0.00016402177793539696,3.4174929512964525e-06,-0.0004526679473233486,-0.00013901181680553432,0.00020835035450406103,-0.0005167750337756738,-0.0026758939578336305,6.310775792672807e-05,0.0006167198891942061,-6.0346057834115285e-06,-0.00037197384918374876,-0.00027978259864058774,-0.00021348370491591773,-0.0013761041009757724,0.00018371494438285119,0.00020975201937334376,-5.0966664140728035e-05,1.34523385120211e-05,0.0006624066731713008,0.001552066875731839,-0.0031667655303866393,-0.0008073039033372753,0.0108008061639715,0.0006314032926726387,0.0006379711175066305,-5.1240511553807266e-05,-0.00035576661658476283,7.114337766234158e-06,-0.0008191768586446324,-0.00027369842399294075,0.0005448906139442489,-0.010765997638047642
0.0003246838686381537,0.0003305247166180969,0.00034431763676479044,9.316415646165588e-05,5.603843160950639e-05,0.0001942839994697465,0.00039384105331108366,0.000706081199006503,-0.0015475056328962955,0.0008890270823573854,0.0010028903438674686,7.3932354757833e-05,-0.003111087808580937,-0.00028598915818855986,0.000368578544699405,0.00016735849550308934,0.0010855945949597157,0.0003089887029055216,0.002130060553288793,-8.406094473911718e-05,5.689164947209058e-05,-0.0009802605851337853,0.0006996788690785127,0.00037312413518830745,-0.001435119484584635,-0.0039299504946199715,0.0019225081154590207,0.0008312387614797245,0.000366456579808494,0.00037115920677965875,0.03197239515999062,-0.0032989666741413126,-0.009616972646151356,-0.00017171802006987757,1.7320576350288164e-05,-0.0004793946218790701,-0.00010127653188940489,0.00016746251693766645,-0.0002068154687190349,-0.0026137847100490275,4.85655225714865e-05,0.0005817233844296332,-2.2441691796104557e-05,-0.00040348171310033987,-0.00038420715948239703,-0.0003066384814324197,-0.00160670663561846,0.00014115915820434033,9.015157893710324e-05,-0.0001023899329217759,1.4693317447189713e-06,0.0006401106243283383,0.001616799157778015,-0.0035259073965374643,-0.00068980467020896,0.011782164297491349,0.0005726408000776839,0.0006004618769750447,-1.3509876438666524e-06,-0.00034121007607856857,9.06299319436421e-06,-0.0007100883000612512,-0.0003102623824031703,0.00044895116934062784,-0.011203852484609866
0.00031049088386625456,0.0004506899430765099,0.00034024304170010566,8.961234511550842e-05,5.315718045695306e-05,0.0001729789691047312,0.0003411104141430865,0.0006566634542193306,-0.001604667387183456,0.0009364086862770904,0.0009451123336767786,6.85934024906576e-05,-0.003225695393450412,-0.0003647899505435648,0.0003617352664542217,0.0001513465902536204,0.0011842511781043896,0.00029521167702206697,0.001897237332850521,-7.112185486668476e-05,5.790432991337191e-05,-0.000987587704635584,0.0006634610443247979,0.0003603956167397282,-0.0013708671426032604,-0.0039027773714918057,0.0015675559708703268,0.0008185734063732575,0.0003600868699260573,0.00034157653677668876,0.03388406808228184,-0.0034640854885696903,-0.008416504811311287,-0.00017541253854480576,2.846038484438651e-05,-0.0004912250060351564,-7.777810680431596e-05,0.0001453067433023758,5.633905252167004e-05,-0.0025729037774895325,3.1930476587671563e-05,0.000585285133919422,-3.574907385062165e-05,-0.0003660811074522874,-0.00043358656498659887,-0.0003443418078920013,-0.0019146985014178997,0.00010292130334521588,-8.509071766404919e-05,-0.00015192654379692083,4.016843926368807e-07,0.0006295086641046055,0.0016627371380362188,-0.003745398846657255,-0.0006724933510628972,0.011945199054716138,0.000522576499364602,0.0005203879979267523,3.991260636437843e-06,-0.00032754426052861163,1.0204604954600072e-05,-0.0006219850376972813,-0.00032311356737213526,0.00021444816361615437,-0.011643166677635763
0.00030675660967527385,0.0004905622205850779,0.0003349666413219321,8.35600310113982e-05,5.018549943169859e-05,0.00015524916105014164,0.0003250889740713525,0.0006066932030472927,-0.0017159249543262645,0.0009370566336892594,0.0009042112119179713,6.739826505275381e-05,-0.00300660880032233,-0.00035477764225655406,0.00035204712379655057,0.00014128432898696808,0.0013479081672478355,0.0002800484678311399,0.0014073816455746346,-6.671076599884529e-05,5.8341318535770625e-05,-0.0010164755035356743,0.0006330939306080641,0.00034560753186219095,-0.0012830247000440442,-0.0037233528970856966,0.0012459533305606563,0.0008214250107974053,0.00040494003849844695,0.0003150067812636159,0.036097341022296225,-0.003312858865311741,-0.0072242010244465416,-0.00016785582669898158,4.5822512592108566e-05,-0.00048374735057732376,-7.292348064014131e-05,0.00013380682331654015,0.00038936327675420657,-0.002592391297782992,1.558772780674289e-05,0.0005952205701442725,-5.073355753049125e-05,-0.00027635316937502097,-0.0004527156300202506,-0.000392000449237484,-0.0022079902655677275,6.304127226886003e-05,-0.00027937493000451674,-0.00019362794982435982,-2.5090924640536194e-05,0.0006101423002946582,0.0018495170245294013,-0.003805128236103794,-0.000578173665897519,0.01162633967998361,0.00047169977709704547,0.0004828944470249841,-1.2648003519188933e-05,-0.000320047192425843,2.8448135185321632e-06,-0.000466359927350779,-0.00031417418324497515,-4.628273985285425e-06,-0.012518757586745588
0.00028885581455084797,0.0005697982279908587,0.00034278130305054333,7.84768663497637e-05,4.6886640335586094e-05,0.00014553791670768312,0.00035148177975852235,0.0005758210766504401,-0.0017755752352296428,0.0010306497572798445,0.000863920550405739,6.552330166664788e-05,-0.0030416046860479717,-0.00033051510549564345,0.000345040975436417,0.00014374754048751548,0.0013110077513116547,0.00025998158088036405,0.0009269303864203327,-5.3086290070725184e-05,6.487778381081277e-05,-0.0010507189023404306,0.0006015739351832305,0.0003375672799550422,-0.0011292554602587712,-0.0034152848087951604,0.0009620990811922692,0.0008627623964669873,0.000526851474897061,0.0002881678891843986,0.03825574039205559,-0.002674839834853393,-0.005980011643790362,-0.0001577658700593343,5.444130539644654e-05,-0.00048542720225885905,-8.230436547651543e-05,0.00011652442243725858,0.0007028479617350314,-0.0025161755937262997,1.4840636874957625e-07,0.000616838796338115,-5.285083926653833e-05,-0.0001927403274942785,-0.00042959376261986204,-0.0004383429040085707,-0.002425822725625304,3.7713958526364166e-05,-0.0004923020723951455,-0.0002218827020226133,-6.228119569973156e-05,0.000588662476406876,0.0020391338935028536,-0.0034713791524003668,-0.0005815878251976825,0.011814016503738367,0.00042342837633202457,0.0004319271554920068,-6.645996138243682e-05,-0.00030882004103494065,1.8707564177766756e-06,-0.0002583331917254128,-0.0003372285723446389,-0.0002350022029030674,-0.013827740457301618
0.0003541319356414885,0.0005873946610883696,0.00035630045782375497,7.130515239728297e-05,4.4725717296190126e-05,0.00013405022851520343,0.00034483272760921224,0.0005448570291208821,-0.0017250258070475866,0.0010451151940908954,0.0008225011093068169,6.868049838004708e-05,-0.0028947070174176748,-0.00028717976398406897,0.00034142271541548475,0.0001426369999755206,0.0012706222663623201,0.00024764592360360105,0.00048321784413229985,-6.123297518234594e-05,6.210860745947677e-05,-0.0011821896757283623,0.0005680323080807792,0.0003185946721444566,-0.0009447040844199339,-0.0028981737236372096,0.0007089066325467464,0.0009311592966698701,0.0006938561788243369,0.0002649218259931363,0.03977257939463219,-0.0017407238110284107,-0.00482931036520462,-0.00014192679679503328,7.315320671530401e-05,-0.000488789739844675,-0.00010953489959464324,9.13692642661168e-05,0.0010129014139714787,-0.002526072883921371,-1.0360648810658901e-05,0.0006949774743167936,-7.482056456076247e-05,-0.00016728958751388578,-0.0004133366521431592,-0.0005104867331705565,-0.0026799215587614,2.509890890167732e-05,-0.0006931264340874765,-0.00022726079297197277,-0.00010061878049549833,0.0005742810923550223,0.0020857465737766923,-0.003120583450753278,-0.000566685513432752,0.011670602262871643,0.0003809836233352737,0.00038668275262021545,-0.00016392264145215218,-0.0003073311621808461,-2.99565029693305e-06,-0.000121809672022688,-0.00036061976136847473,-0.00040824398493199965,-0.015141084398104021
0.0003325935369276056,0.0006704749120036713,0.0003762167915644099,6.732659274488739e-05,4.4167644986936594e-05,0.00012668620705902356,0.0003442886540248047,0.0005258916482175913,-0.0017393728999622882,0.0011371089373553023,0.0007851620942511683,6.680825307925353e-05,-0.0028150547820112726,-0.0002055390654042144,0.000335097420193442,0.00013744345406530023,0.0012494179850772724,0.00022320033494094282,0.0004579090115406359,-5.336643035747102e-05,6.540909187258137e-05,-0.0011969053152675047,0.0005336751822131447,0.0003051663358917267,-0.0007459573352349702,-0.0021428734061496035,0.0004375119999826538,0.0010096702320496753,0.0008798475605358291,0.0002454509476230715,0.04105820707825658,-0.000611416362065742,-0.0038887085982434177,-0.00013316231512194854,7.61132471995829e-05,-0.0004812908363139856,-0.00013570770192772308,8.276271119100898e-05,0.0012787565127316824,-0.002520812415116591,-1.665123361616061e-05,0.0008033700116314435,-8.620525504632326e-05,-0.00010401275506777274,-0.0004180656333566679,-0.0005295040432551357,-0.003013492322868294,3.790534489933606e-05,-0.0008420071367982729,-0.0002626651677005709,-0.0001301831640766471,0.0005672530926987829,0.0021371992792127426,-0.003163925452286831,-0.0004092506793409445,0.010815506405872366,0.0003397186072002789,0.00040048595801156495,-0.00025101936146698645,-0.00029525403717534093,1.4125632046280145e-06,-0.00013083184762752165,-0.000384615372759578,-0.0005793501164844672,-0.016445723167558768
0.00037522053296679125,0.0007421817884951665,0.00038607777044896707,6.831164091747333e-05,4.365226673463951e-05,0.00012131830366901575,0.00035558943480129557,0.0005146349878504264,-0.0017686719193262812,0.001177266887656847,0.0007462191200675594,7.11063426837022e-05,-0.002738665651312644,-0.0001690747603979581,0.00032715338458966237,0.0001278272662614821,0.0011538341340018299,0.000207562906031189,0.00028120980390977657,-4.321237504822939e-05,6.21238396609769e-05,-0.0012562314217522408,0.0004990225429295503,0.0002794814995727979,-0.0005668722925115111,-0.0017232543951428703,0.0001416634003217343,0.0010838879601435814,0.001078959693302961,0.00022885798066685226,0.042114828062337795,0.0005891304534526576,-0.0032241641268970778,-0.00013743786801956315,9.079518246424279e-05,-0.0004796636496210427,-0.00016928296665996712,5.108093688765969e-05,0.0015445526886448402,-0.0024802198364654027,-2.217734130693927e-05,0.0009488912212975986,-9.638620509655471e-05,-3.137850980594603e-05,-0.00032138528387959386,-0.0005260943107483484,-0.0031967181434581216,5.006404720053759e-05,-0.0009222688986347816,-0.00027795157050714003,-0.00015844495582184592,0.0005561913613183478,0.0021439295958594062,-0.0031970628097328646,-0.00042034688096315165,0.009794306943629927,0.0003003971283688234,0.0003878674594641751,-0.0003311575893014673,-0.0002822521954312096,-2.9952143094647e-06,-0.00010680340720570225,-0.0004246383500310369,-0.000749170253154241,-0.015884010532171366
0.0003230697631717572,0.0007903715587911364,0.0003889357655482151,6.640088547249512e-05,3.963657351202521e-05,0.00011471818995567595,0.00035044877712242517,0.0005001138877798184,-0.0017187741587358918,0.001230966992417315,0.000709016312688826,7.36439799622346e-05,-0.0025457823115992984,-0.00019275074991897956,0.0003178305704176765,0.00011616778720058285,0.0010637589346742526,0.00018219809565866996,0.0001028438379679919,-5.200779298064617e-05,5.582764141331964e-05,-0.0012421105262808707,0.00046577318221818764,0.0002525517169333913,-0.00042903088223145147,-0.0014426795477130439,-0.000165286762366601,0.0011280369315445071,0.001279246881488172,0.000191984116887145,0.04254242357880367,0.0017684393780064145,-0.0028512962136932885,-0.00014342729145844224,8.997768239948911e-05,-0.00046319951940909654,-0.00020319431834248114,3.4262716467114984e-05,0.0018676885426458512,-0.0024693191532755288,-2.2344889916592336e-05,0.0010315522410637712,-0.00010388406731975941,5.516974072761194e-05,-0.0002703925502628435,-0.0005245362109728147,-0.0033318420898234002,6.286308547021058e-05,-0.0009222895046097079,-0.00028388870580464687,-0.0001743625125235626,0.0005311621774457542,0.002122721239886882,-0.003447601044653692,-0.00029616179796676523,0.00890737041497669,0.0002685226079359726,0.00040083637139742834,-0.0003732522432470242,-0.00027346112673365397,-7.768379750250354e-06,-0.00014585761501639816,-0.0004170983422473462,-0.0008885079563424325,-0.014361946108761736
0.0003154236638169827,0.0008198616154067029,0.00038961591392938644,6.332172816492232e-05,3.530289691888733e-05,0.00010748490851408832,0.00037228319779392116,0.00048588814282490844,-0.001716329432999153,0.0011836934264803922,0.0006611168031267489,7.918282866037352e-05,-0.00231776915929649,-0.00023807472587678014,0.00031486652427603623,9.642708209911532e-05,0.0007460058793515856,0.00015351927083617767,-1.7648355606914023e-06,-5.720931485209135e-05,5.226593185492234e-05,-0.0012021156177149939,0.0004284594695822541,0.00023010911436061043,-0.0003544985983990889,-0.0011504147110594776,-0.0005787849219709429,0.0011341022326030181,0.0014432501989332103,0.00017175865610830066,0.043567640040147015,0.0026827381113743165,-0.0027279846863470514,-0.0001398672393355671,7.322679516730268e-05,-0.0004347857444347847,-0.00023842229417780914,1.3592437448695094e-05,0.0022154957066460312,-0.0024172226168505118,-1.5994989948642235e-05,0.0011199735965981006,-0.00011303147047347917,0.00013581024234565753,-0.00022025210152776253,-0.0005533409378377652,-0.003404597223714001,7.734880564158608e-05,-0.0008797663973153513,-0.00029955535369663444,-0.00017160778166092072,0.0004665191779711364,0.0021199228887682775,-0.003795115293334206,-5.374633654586791e-05,0.008152562373346273,0.0002527970456320805,0.00036869508095849213,-0.00036423304709143345,-0.0002661057855610771,-7.283110185607455e-06,-0.00021389647404190804,-0.00040427601205650365,-0.0009549005973323865,-0.0128297511058304
