normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00017647795015451884,0.0008887737509071236,9.834976683942287e-06,5.507321640285667e-06,-2.0088940564488844e-05,1.5414381135725463e-05,1.9716912348588522e-05,1.3078489200513133e-05,-0.00025162027884639837,-0.0012635936766998146,2.4991918669892144e-05,-1.5831672934618624e-05,0.003407043254816111,0.0027383150946089785,9.205151805913303e-06,2.160819009788817e-05,-0.00042723916953368857,-1.2771672822653457e-05,0.0023274639125048235,0.0007203100028401188,-4.609786014508899e-05,2.975539381222525e-05,-4.275255478791706e-05,-4.384250409805723e-05,5.3587284803979784e-05,-0.0032548730931603043,-0.0011328632394291827,-9.715050250336255e-05,0.0012114197284422978,-4.7611456810314756e-05,-0.009883598619385037,0.0004612640578951499,-0.007902460745637163,1.0401741982635215e-05,-4.578943938426949e-05,-2.5485428560290124e-05,-2.801242993855091e-05,0.00015520086563780566,-0.004160847228717901,-0.003360405112474818,5.5976107175226275e-05,3.3024246163471105e-05,-3.6261276635141115e-05,-0.00257240362603095,-0.0001881725179635474,0.00016200831881318933,-0.00010084457282333315,1.1067897344618771e-05,0.00032775073383972675,-9.938325629654798e-05,-4.018974375163964e-05,-1.99969828211799e-05,0.000994615840129054,-0.0025981436191703233,-0.0004483198463269833,0.007158141731101075,2.3809414405828733e-05,-0.00045775712264850554,0.0005107265703205854,-5.216298572952027e-05,-4.199631568369e-05,0.0003390326473420302,5.9847464191964406e-05,-0.0015127943850017367,-0.00013168674158670068
-0.00016783079870819062,0.0007722489768076102,-1.3886734993917571e-05,-1.1460870605883855e-06,-2.269385806186186e-05,1.048252686897122e-05,5.543012693065563e-05,7.518794958416564e-06,-0.00010830913079873383,-0.001145035386947213,2.571924610172971e-05,-1.0051293647062032e-05,0.0033840099210180608,0.00311739125128363,1.2647587054770426e-05,3.51397170803569e-05,-6.248885556103811e-05,-1.043467565020606e-05,0.0018985861654050584,0.0006624842575360113,-4.672714474474038e-05,2.8991452190707534e-05,-3.90578408074882e-05,-2.1173618154457508e-05,5.907727030241006e-06,-0.003057702218676961,-0.001150986800979581,-0.00011834420306067184,0.0010659135513571005,-4.1919752926333764e-05,-0.00782409101235726,-1.3107118408517415e-05,-0.007267200652298245,-1.1867069518389783e-05,-5.059082890035427e-05,-4.8750622476667616e-05,-4.074956670097052e-06,0.00014367104058909952,-0.004022562676374131,-0.003136777320908224,3.633149154680382e-05,6.076725727721666e-06,-3.0903046783326005e-05,-0.0024026290492283886,-0.00015521684997710228,0.00015468087307324296,-0.00010446535571728699,-5.854326518339725e-06,0.00023472829028703401,-8.40501199755872e-05,-2.3021069172401987e-05,-1.6427187346734762e-05,0.001014812387768682,-0.0028874632742167394,-0.0003706696666435638,0.006324530164311559,1.0454474484777876e-05,-0.0005033372790574919,0.0004789209916895576,-5.4726750568723226e-05,-3.850182776354849e-05,0.0003944608666170968,3.8517993394382444e-05,-0.0014056986430552865,-0.0005615453807455983
-8.842983164347729e-05,0.0007246233575575189,-2.7385671901747344e-05,-7.78433726733585e-06,-2.312824582095807e-05,7.324012802900626e-06,8.72295794904776e-05,1.4178889118365845e-06,4.331792867118267e-05,-0.0009931298957803758,2.5459232949387456e-05,-8.86859836168874e-06,0.0031326749260287556,0.0032498396956743836,8.15007515941879e-06,4.7659997550741906e-05,0.00017796729484409468,4.151811795471971e-06,0.0017523312588991757,0.0005608135842634088,-4.437934093814988e-05,-9.467417016240098e-06,-3.0447310028214325e-05,1.9192594822303732e-06,-2.4713761037631343e-07,-0.0029363476662038757,-0.001130851927978349,-0.00010323435048653629,0.0009667931541916808,-3.379220716404063e-05,-0.005431708470796437,-0.0001590588441621188,-0.006361063141678169,-2.5738283477294566e-05,-3.377970690521259e-05,-3.9105384631255014e-05,7.802087369723765e-06,0.0001294997756411398,-0.0038291861537105287,-0.002889672757403372,2.4620130206765012e-05,-1.5019410936512045e-05,-3.370466189023258e-05,-0.0022418633046809022,-0.00011099850045992454,0.00013155807486042725,2.10757939018702e-05,-1.5649469454759313e-05,0.00010039686270957304,-6.509261687792645e-05,-1.3115328083124211e-05,-1.7998957472009636e-05,0.001015356086892405,-0.0030849397546917068,-0.00030225897833024984,0.0054323810654879345,5.625562762290315e-06,-0.0005350049894231601,0.0003871827705808073,-5.4195423617509064e-05,-3.4589812862084734e-05,0.0004125906690941594,1.433937243655592e-05,-0.0014496758567567047,-0.000526694347776413
-2.2449192526030615e-05,0.0007043451654082933,-2.697602851331471e-05,-1.1324363459186415e-05,-2.1074928180153663e-05,4.701101317561296e-06,8.454129085677664e-05,-4.0425887792849835e-07,0.00022632250083320926,-0.0008404905636206772,2.5743948266265804e-05,3.678090980674398e-07,0.0029504644452871265,0.0034774533154542375,-1.7948578245885471e-07,7.299224512213875e-05,0.00042590440317846756,1.947594007800646e-05,0.0013651161855354754,0.0004924393528100701,-4.5817570203166014e-05,7.659647929258995e-06,-2.5615972571335632e-05,3.0831123676300365e-05,7.614017897505931e-06,-0.00338234274082716,-0.0009751468576780775,-7.206646984891929e-05,0.0009218522663756445,-2.1147387614162128e-05,-0.003850336291491674,7.333564144462734e-05,-0.005306502624056408,-3.455877981406452e-05,-3.146897063499576e-05,-3.793179262978619e-05,4.649015804103485e-06,0.00011523575160676813,-0.0037022311121057694,-0.002658190182311948,1.819313122197741e-05,3.5407793171016166e-05,-3.574861871491475e-05,-0.0020730319709513223,-0.00010181251061136543,0.00013771064408407696,0.00011747640099835088,-3.0632045648570916e-05,-5.1110983857127756e-05,-5.859839105282205e-05,-3.1712877278655682e-06,-2.7493220763341597e-06,0.0009689254508795653,-0.003185009929080884,-0.00027031453871495525,0.004069255654780779,-1.1224708834634e-06,-0.0005800538476197215,0.0002822314527182179,-4.689098013077597e-05,-2.8081140405422644e-05,0.0004498109875621381,5.838901996568779e-06,-0.001636935428655839,0.00012296959846347377
2.0095982012025004e-05,0.0006268723217048855,-2.2705711647086346e-05,-1.0980223949186296e-05,-1.833703858877822e-05,2.20469595091366e-06,7.447639522295546e-05,-6.202322558879203e-07,0.0003363853418540952,-0.0007306598567859979,2.3235376614749725e-05,3.035584566157823e-06,0.0027387977990307455,0.00334102174497497,-1.5592988287571607e-05,8.561379680793735e-05,0.000646919978757543,3.0208583162050218e-05,0.0009167406617929252,0.00045597115139228706,-4.533782311788581e-05,5.712996306472817e-05,-2.3261435767585326e-05,4.5382096985235876e-05,5.89365714198653e-05,-0.0035223515466381583,-0.0007433839534857212,-1.2209662305751046e-05,0.0009405346643485135,-7.000705327775414e-06,-0.0018631588069984995,0.0006230582456179246,-0.0042002564162810785,-5.4990504099294846e-05,-5.1343415881088816e-05,-3.9479319794422096e-05,-1.2883276370723173e-05,9.388896132134228e-05,-0.0034615590164649435,-0.0025215442974049207,2.1740958501048624e-05,0.00012163102586426611,-3.428981039865775e-05,-0.0018900102238487149,-0.00013378101764205397,0.00013970868038315487,0.00020871057573290663,-3.419054825826162e-05,-0.00020995757548392113,-1.3371159848118985e-05,2.5098340860063573e-05,1.7493701214288393e-06,0.0009775044321731485,-0.0032009328824911254,-0.0002490727731514486,0.002587642333579554,-1.9148411304570345e-05,-0.0005965917303130119,0.00017507829956797671,-5.462059859806523e-05,-2.662866736669045e-05,0.00043096914896945115,-1.4430415405941588e-05,-0.00167424080232359,0.0007921374947092996
7.514179702150514e-05,0.0005587113857208337,-1.8471944326359235e-06,-9.726843802959628e-06,-1.917113905292034e-05,6.546721114775167e-06,8.362103951253808e-05,4.856616365511712e-06,0.0003958022838130848,-0.0005362615513350155,3.472267127468953e-05,4.000409999260768e-06,0.0022569548829458608,0.0033638054507154624,-1.0495021969592067e-05,0.00010246514742084933,0.0007751708292098591,5.2947962477789545e-05,0.0009133263710661144,0.0004301504735524375,-4.768633848073467e-05,3.6793532717460664e-05,-2.359236662985431e-05,6.312120037299529e-05,0.0001761406348574912,-0.0032460341213631505,-0.0006311910576368707,8.837048009180393e-05,0.0010370357614284398,1.9560040838140225e-06,0.000540236589165799,0.0016937037036595104,-0.0029810884799335025,-5.3920816458163934e-05,-6.753474482390498e-05,-4.451385139925268e-05,-4.812991793323729e-05,6.446680393223936e-05,-0.0030709635992527407,-0.0024105306887249878,3.43279031460586e-05,0.0001505341611673927,-3.554766825275557e-05,-0.0016208022038218806,-0.00012590053256522626,0.00018835576895037676,0.0002880487039040869,-2.2342331864044773e-05,-0.00036352446127607685,2.2039151143182778e-05,1.69276198143109e-05,8.819606697629823e-06,0.0008736898136001425,-0.003160023443649407,-0.0002849105653353057,0.001475136425151291,-3.09201166514006e-05,-0.0006401176182544432,1.4511201646527638e-05,-4.997689387142845e-05,-2.6732522842798367e-05,0.0004619533464367276,-1.4904341686272637e-05,-0.0015290323776486758,0.0014244899313662351
3.0359833513848855e-05,0.00048214424823478375,1.8790266615775764e-05,-1.0423367861167598e-05,-1.8735771080358177e-05,1.4106113703782341e-05,8.860451157133298e-05,1.1034184339786535e-05,0.0004003659232176826,-0.0003732102177249619,4.0423902665898126e-05,3.7515028870060974e-06,0.0017755362714302336,0.0032889364857340286,-1.634998704735935e-05,0.00011345962242659269,0.0008214944345734665,5.3873900311307565e-05,0.0009016866121187572,0.00041594847936887724,-4.8201220636423514e-05,-1.4427892777280071e-05,-1.907591132321862e-05,6.512859263718696e-05,0.0002818990602750926,-0.0035001458385626183,-0.0004592225305036779,0.0001835044213314152,0.0011472252164588248,8.650756163630646e-06,0.0011631171342267876,0.002875823169772973,-0.0021347248548592157,-4.960911328188988e-05,-7.91607262190519e-05,-4.268144670183105e-05,-8.575152011225384e-05,2.1156579624870275e-05,-0.0026177187010918423,-0.0022564179167081644,3.27128849137992e-05,0.00014953373164350303,-2.8284782907173067e-05,-0.0013232442719492976,-7.057271185695324e-05,0.0002457574554970421,0.0003040972484247284,-1.6937352240398162e-05,-0.00045164993434343437,7.258460866799155e-06,-3.087657867384408e-06,5.637454438822687e-07,0.0007061964626533523,-0.003138741746423701,-0.00027980627612422815,0.0007964278789529544,-4.097971492900143e-05,-0.0006797684337539467,-0.00013350995607075422,-3.755247207726242e-05,-2.6038388747040564e-05,0.00047887933136370187,-4.611517381780672e-05,-0.0013300410735166412,0.0008174119479091857
3.136206279608089e-05,0.0003828946810695566,4.549516362017947e-05,-1.4490282860823989e-05,-1.1119435251227827e-05,1.711598013520721e-05,0.00010821479871769846,2.7488632553529513e-05,0.00037099674549434525,-0.00024256349582263415,4.7037059144772186e-05,-1.0755991703970125e-06,0.0011664338513162065,0.0032420349348938338,-1.9644567204490926e-05,0.00010995274017644441,0.00074880212221351,6.240651241307127e-05,0.0007562381955878994,0.00037858817702285386,-4.1037097639362585e-05,-2.8386088836374057e-05,-1.7053621680140907e-05,6.000018075269509e-05,0.00035221220745063064,-0.0034291795065868325,-0.0002147155116265509,0.0002553441045103355,0.001234362466026484,5.569488114254284e-06,0.0023717606440636363,0.003987166617048565,-0.0015931268969935353,-5.5862142376406076e-05,-7.318648284848628e-05,-3.35483678053361e-05,-0.00012023762565727125,-1.1481530462487122e-05,-0.0022821297694326503,-0.0020684911329938993,3.5529065915307356e-05,0.00017269915557616144,-2.1184623075654052e-05,-0.0010094406445242399,-5.460798592160643e-05,0.00020756464508409067,0.0004058020309307686,-1.6956822090907764e-07,-0.0004673398114189986,1.1294742916279077e-05,-3.6565104857611e-05,-7.89177618376602e-06,0.0005527286953523891,-0.0030259779289885103,-0.00025600589754348757,0.000771988089204978,-4.8074067992676106e-05,-0.0007012544353145467,-0.0002650204258056732,-3.889352679564695e-05,-2.4022807617707365e-05,0.00047536360939059996,-3.24325549663218e-05,-0.001234675717050493,-0.0006997743645554833
3.2242530095816235e-05,0.0003219732399732944,4.72056226428208e-05,-1.64692262736299e-05,-2.178340815395252e-06,1.5933175681048795e-05,0.00010659988828720657,3.622456444229982e-05,0.00025817631772406813,-5.7058058046566273e-05,3.274275409137495e-05,2.6066847702566065e-06,0.0006854024396527603,0.0030557716247698874,-1.8148407924578613e-05,0.00011467220576077963,0.0007070171485901167,5.283713230763709e-05,0.00024327118489986255,0.00034868154793876727,-4.5658229024136965e-05,-4.152348603070344e-06,-2.3696674822937247e-05,5.731700801137052e-05,0.00037942502373189413,-0.003384437748667035,2.738992135431495e-05,0.00030168493818916176,0.0012826401169041546,3.915377870367109e-06,0.0024061630577456583,0.004829889307320867,-0.0013235185152933315,-5.721849687867486e-05,-6.459876962905398e-05,-2.5445330216089523e-05,-0.00014635768976556385,-2.8331521571556273e-05,-0.0019013720584393212,-0.0018131317357137355,4.0210002637763864e-05,0.00015798314001136404,-1.2835062970339983e-05,-0.0006905857322975217,-5.386385233507873e-06,0.00017717413192119835,0.00040506258574368736,1.2845637293423806e-05,-0.00041345023194416797,-1.5779185163045106e-05,-6.034268626764483e-05,7.16200672812306e-06,0.0003709136859373352,-0.002850165907694935,-0.0002407300782725219,0.000656445119940452,-6.155464142065803e-05,-0.0006410771056856168,-0.00035519815965801005,-4.458223073788847e-05,-1.5264725089503273e-05,0.0005185133144252063,-4.1389642401745697e-05,-0.001172160116412968,-0.0022169782165433194
1.6356073417211903e-05,0.00028734744373193344,4.5162541631116326e-05,-1.5474549298954976e-05,2.503097815464983e-06,1.1168055772614593e-05,9.10418364601373e-05,4.5137127949068656e-05,0.00011922188637414344,2.3522648059604023e-05,1.9793598010187097e-05,6.14739195814451e-06,0.00025307540749075486,0.002926941747399825,-1.9927289494292566e-05,9.775473572926074e-05,0.0005464198587254998,3.270648073105953e-05,0.00024640175430357125,0.0003303192851118464,-4.2388675156046496e-05,-1.3294784390271985e-05,-2.7917064293281335e-05,4.505783197084057e-05,0.000326960349137595,-0.0032634994083056146,0.0003113185777252614,0.000292103646309938,0.001244136942907259,5.577153696645354e-07,0.0017950923161573762,0.005154839839329961,-0.0011901063745978213,-5.1269820603327965e-05,-4.205414024904819e-05,5.298101505513131e-06,-0.00015631580845520965,-2.5069303472236015e-05,-0.0016145289384766892,-0.0015109749681646578,4.661519340354303e-05,0.0001490251668807563,-9.342766158826343e-06,-0.00044701012648384886,-2.401209557645334e-05,0.00014773191537353902,0.00039831309730131714,2.158094921655973e-05,-0.00031166701775753314,-1.8165719902651922e-05,-8.309256317751146e-05,-4.035525826506792e-06,0.00013071390102337155,-0.0026090978775422657,-0.00022133168529769875,0.0006163282246962609,-6.325963954056935e-05,-0.0005236155143812926,-0.0003916127327910912,-4.3202314817469833e-05,-7.97911383099148e-06,0.0004997868486895651,-1.6646245594276188e-05,-0.0011280375694340261,-0.0037341820685313776
9.825098221338813e-05,0.0002553659966759714,2.8525989643535254e-05,-1.3450964323369341e-05,6.467571501245217e-06,5.135569666414597e-06,2.431220829857139e-05,3.753534863371044e-05,4.665898134992297e-05,5.0181142030591985e-05,6.29497008142188e-06,1.274237633852593e-06,0.00023194852851449177,0.0026713458820670777,-2.0300789109972683e-05,8.792847289229577e-05,0.00039556824670494706,1.971460984107054e-05,-4.9819500591130605e-05,0.00030299073040307434,-3.3166098778458775e-05,-5.6633268668893066e-05,-3.076371098376107e-05,4.240346191952682e-05,0.0002586914682229935,-0.003056106358057753,0.0004682053604518899,0.0002628006538165639,0.0011405401463784326,1.3067943867017817e-06,0.0010056020103865748,0.004989068694729815,-0.0012533724279165659,-4.477815620684833e-05,-2.125082840087611e-05,2.864756055864781e-05,-0.00014552276634138828,-2.4903468387238448e-05,-0.0013186479040385723,-0.001144751517653364,4.636788986811524e-05,0.00013631640794864452,-7.967621558857552e-06,-0.00020602260236624037,-9.208813014804917e-06,0.00013852612655762542,0.0003704862959059696,2.9959269953083734e-05,-0.00017759183775278853,1.4803337069935196e-05,-0.00010156413627349092,6.294924754568498e-06,4.313012849088693e-05,-0.0022527343690530444,-8.856640677723515e-05,0.0005647229503089601,-5.463596494215128e-05,-0.0004278625566019878,-0.00036010813487785676,-3.6068523345478276e-05,-4.95898997043831e-06,0.0004570550032172438,-9.775716677706825e-06,-0.001068164972530261,-0.003624735442599003
7.447759609124915e-05,0.00023629283377979426,1.039431843641303e-05,-1.0602646979829267e-05,3.074853313966841e-06,-1.1095826650819873e-06,6.655162654523039e-06,2.930572636450357e-05,0.0,2.9190130014455917e-05,-8.590258600560396e-06,-1.2450040488554137e-06,0.00016912931330859138,0.0023042821278635994,-2.4460845665652542e-05,7.956182518276123e-05,0.0002711399194985642,7.355180206891632e-06,-0.00014248458706012102,0.00022016595610296896,-2.8383823605371283e-05,-8.910624666780276e-05,-2.792052379507748e-05,3.655289396964356e-05,0.0001361056968425256,-0.0024230078053441018,0.0004497546536121888,0.00021076271080167075,0.0009694424126449608,3.847037933324415e-06,0.0,0.0043543243673185295,-0.0012187729050765483,-3.456042744487409e-05,0.0,4.59650287587543e-05,-0.00011381619760730821,-1.8877070104728055e-05,-0.0009986406503927903,-0.0008658030387878046,3.9589358525660145e-05,0.00014029942319515598,-1.1306002837274676e-05,-3.1549942653641416e-05,-6.596918089341042e-05,0.00014039278820976442,0.00027663357915996833,2.8654377003389797e-05,-6.200133905431837e-05,3.743180756021758e-06,-0.00013433704860033036,6.815209478983064e-06,0.0,-0.0018215063622541994,-5.169217088896172e-05,0.000512526668366764,-3.914351672784644e-05,-0.00036588121950720254,-0.0003014731396057124,-1.6562289175570122e-05,0.0,0.0003667531499529364,2.213617371649157e-05,-0.0008749848865085008,-0.00295311201307924
