normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009560949877711611,-0.00036647365965636336,7.726929748974598e-05,-1.9930205065632478e-05,-4.252134625637449e-05,0.00010214433294741809,0.00017214182463498595,0.0002219751255450042,-0.0005919751837637488,-0.0009062649416160529,-0.0001951467053732392,8.754899853791187e-05,-0.00037710828698878096,-0.00032493571734881765,5.974221138949076e-05,6.383064366977109e-05,-0.0020865091834038063,0.00011424606827681316,0.0037833814551171407,-0.0001682994836986751,1.796063709247342e-05,0.0003931759235080712,-0.00010348430199658143,-0.00013795328371701832,0.0009876689477597012,0.004491547789447159,0.0013203834006876303,0.00019583006829804184,0.00016725097304481906,-0.00013406372169511016,-0.03497096810414724,4.9045632081634594e-05,-0.004851696512490844,0.0002116897520467731,0.00011064301945062915,-7.063985176414267e-05,-2.444900205622602e-05,0.00043274337606091784,0.010408850601189235,-0.0054225725374956735,-0.0002491792384886615,0.0006440748625220483,9.612665598734971e-05,0.0005842270409361916,0.0003437847782727932,-0.0002426541840162555,0.0007546306257404378,-8.234749421520693e-05,-0.0008886478415986998,0.000144989755387126,-5.553814758774145e-05,-0.00022877353611172602,0.0032208163865892203,-0.00017038072598396514,-0.001087441663365718,0.006287924206829443,2.5798261934495414e-05,-0.0006089354047773554,-0.00021968210945344513,-9.593370685778702e-05,-7.18308228101483e-05,-0.00042083435515150036,9.615692816788979e-05,0.001238162196380399,-0.003319790915983445
-0.0009554559975533117,-0.0003641158833587177,5.298508782503042e-05,-2.440529520808532e-05,-4.4955598350160386e-05,9.912780420795464e-05,0.00018487184147786273,0.0001970833894331392,-0.0005602693036393935,-0.0010292377285380239,-0.00023145293744553097,8.853083697690778e-05,-0.0008824697297409312,-0.00032436167294092044,6.552608054377629e-05,3.46499742713835e-05,-0.0021196956115993038,8.56543511482677e-05,0.004223601875266159,-0.0001865329558093931,1.7556920468564385e-05,0.00038032320788516927,-0.00012311059727332374,-0.000151339865492095,0.0007792057843949429,0.004558170196531375,0.0013219333662326527,0.00011193735111758585,5.391558820888598e-05,-0.00014020502994216422,-0.03472186182518233,-0.0002386240025676889,-0.0063362813196581325,0.00022305338577566225,0.0001266938025685782,-3.90515273810399e-05,-5.840367012888148e-05,0.0003913553329488728,0.010228755549202884,-0.005344096012033339,-0.0002248162129487863,0.0007273514266281644,0.00010383816630188392,0.0008222943661035931,0.00025967179376817917,-0.00014224871745316392,0.0006970978377920378,-6.444118820470024e-05,-0.0006072710904466705,0.00014722212738460527,-2.8629645547506577e-05,-0.0002203467173513829,0.00318657285013324,0.00012817310457080566,-0.0010223548762431367,0.005657247565350243,4.05046832216982e-05,-0.0004812691357420906,-0.00012447783590952,-7.211668075823852e-05,-6.577515094441377e-05,-0.00035866213975355166,9.77914623900844e-05,0.00101221182956035,-0.003214202828988544
-0.0009361147780365675,-0.0003230323291345538,1.4017364027951729e-05,-2.9398439082450878e-05,-4.493021235330019e-05,9.414938167506826e-05,0.00015542036589510921,0.00016234996951447478,-0.00044114862686550627,-0.0010250433095926326,-0.00026307741815900787,8.262591262142571e-05,-0.001410500669165038,-0.00020398129793997022,6.559078249468442e-05,2.872482689508793e-05,-0.0020884025566235698,4.231315824254622e-05,0.004497421975534488,-0.00018700933841941936,1.6625822710336635e-05,0.00040254775461234793,-0.00013153564999124345,-0.00015844335659997988,0.0005127041519927822,0.004973372146360289,0.0012803696805245846,2.5654753444515066e-05,-0.00015232355104621842,-0.0001469987377782367,-0.03353211877636175,-0.0012641529767927207,-0.007647534514565457,0.00023665367712832897,0.00013956058841668728,-1.3783914290410593e-05,-6.34336108766842e-05,0.00037824520853901866,0.010029338197244497,-0.005365682685083972,-0.00021849161391729321,0.000793188315613369,0.00010486359194672445,0.0010164368143266156,0.00016979190799260024,-6.949952321855246e-05,0.0006734495083495773,-5.3097097190479836e-05,-0.0003119911642931461,0.00013707905536386455,-2.005538148330821e-06,-0.00022043845921915217,0.0032558219414327016,0.0006903722543001312,-0.001170118873615844,0.004948636008399232,6.318943137473276e-05,-0.00034030408959395686,3.352034118875302e-05,-5.172646592455088e-05,-5.965758049741865e-05,-0.0003507795281207926,7.995631612178755e-05,0.0007641019473472177,-0.0023254916322774655
-0.0008263203086759097,-0.00034082533518853264,-1.8851033837585796e-05,-3.15193695804572e-05,-4.3975717240685164e-05,8.678904683590005e-05,0.00010284852681641254,0.00011903984725836203,-0.0002703692093961596,-0.001054014538828918,-0.0002822209950327226,7.608396241454152e-05,-0.001839320277362333,7.920356135215911e-05,6.863138135848601e-05,1.501429025063672e-05,-0.0020487968164260018,1.1205191629448663e-05,0.004733974036035704,-0.00020262932511028175,6.3449826037675905e-06,0.00034379168418197104,-0.00013635764781416704,-0.0001593499958048028,0.00020733381034099274,0.0053137240420910725,0.0012137371237310735,-7.644902223580274e-05,-0.00044051808720668717,-0.00014618476378935874,-0.031521645884205696,-0.0029205776472995826,-0.008579392465311586,0.0002336453668765337,0.00016234319039587497,1.570533702488497e-05,-3.289377924264869e-05,0.0003475946562037091,0.009852645228548118,-0.005369330264044847,-0.00021927802870091995,0.0007771978532373769,0.00010755012977181622,0.0011756631948236507,0.00010659479144847772,-2.8268441720324944e-05,0.0005933724877702495,-5.647243665496404e-05,-4.6835795416977355e-05,0.0001555174325214015,2.5579926851149182e-05,-0.0002264871384616285,0.0032781996202930763,0.0010400954722007416,-0.0012037991112834323,0.004538368952656802,7.746513730033655e-05,-0.00022949840674824085,0.00020505408383431067,-3.478477067631047e-05,-5.520088264576728e-05,-0.00026889195334989235,1.087039934732914e-05,0.0004689972902347517,-0.0014455679783111908
-0.0008127200323715389,-0.00035071959190857704,-4.7451602252279734e-05,-3.361419283953726e-05,-4.3810195023197274e-05,8.015053830301433e-05,4.6002170284387134e-05,6.379379830412368e-05,-0.00022711751428738935,-0.0010809642453111223,-0.0002952143586775202,7.307535133649345e-05,-0.002305526229924415,0.0002530229204960044,5.739380786207171e-05,1.8038802536146648e-06,-0.001947586647964017,-3.6815338142481835e-06,0.005060148886752325,-0.0002049881961336819,-4.041476072469408e-06,0.00021287465384367543,-0.00013328899542031092,-0.00015807894313679682,-0.0001056941588298832,0.005199753161719389,0.0012756083485785386,-0.0001702181994046592,-0.0007850628963993467,-0.00014155422159733977,-0.028704177908513206,-0.005005909163443345,-0.008887751970257818,0.00022405933301938852,0.00017739328865773452,3.307569300048385e-05,3.372573538884538e-05,0.00033225922894275506,0.009832401064223228,-0.00546736929233016,-0.00022165207533231257,0.0007248110193209811,9.635723429735066e-05,0.0012760310130648378,2.4975454124387397e-05,-2.21797911768018e-05,0.0005560835961904154,-7.603086425722605e-05,0.00013655361024045298,0.00015107958821647394,1.932863417763997e-05,-0.00023683982408617688,0.003255390039883732,0.0010208973687491074,-0.0010970898449983446,0.004176936211983007,9.249782250075889e-05,-0.00012275428091379492,0.00037613714406625753,-2.5445493266995634e-05,-5.346175352505256e-05,-0.00020073527431252458,4.55233755456419e-05,0.00016020687291051772,-0.0005656443243450271
-0.0008537615442976154,-0.00036256851668114987,-7.628755715494151e-05,-3.696337469250022e-05,-3.9822479228845964e-05,7.358159223214145e-05,1.0712275717139619e-05,1.510037369478745e-05,-0.00018367839261435037,-0.0011399340712614503,-0.00029841918784612176,6.54395226140636e-05,-0.002784376698851787,0.0003942564809444882,5.859798049367981e-05,-6.746061729789865e-06,-0.0018518534416562815,-6.240425605597011e-06,0.005114551970136549,-0.00019500501209801513,-8.951173799065515e-06,0.000204140348649684,-0.00013387099266548574,-0.0001543329492794676,-0.0004105452720239988,0.0049039318126136155,0.0012868809801411807,-0.00025557786398677784,-0.00110225757243676,-0.00013135262096664047,-0.02652246786157364,-0.007002517780527295,-0.008510680246703317,0.0002223570025658983,0.0001717963109264531,3.731383407412636e-05,0.00010594295710397716,0.0003189236688465602,0.009887433337345541,-0.005325758043249085,-0.0002291310435377225,0.0006302392583037442,9.568633814049932e-05,0.001308388059434451,-0.00010486840365930838,-3.873862395731287e-05,0.0005205240573131764,-0.00010864773045493603,0.00022350818888527968,0.000148018816600759,-1.6462880929490886e-05,-0.0002523225999678802,0.0033120687456866804,0.0010398531752267015,-0.0010773441035126785,0.003533022577187017,9.766172145675434e-05,-7.149793848182373e-05,0.0005177076201592357,-3.1551245519234605e-05,-5.2945335630938395e-05,-0.00017758599695050226,7.210571516447217e-05,-7.239434641637121e-05,-0.00031340229502241357
-0.0008686104427669816,-0.0003898059789665398,-8.571651464961416e-05,-3.887601249319417e-05,-3.8962220247018564e-05,6.570225845159428e-05,-2.687544974500078e-05,-1.5805012685055075e-05,-7.433668072531763e-05,-0.0010982819052345327,-0.0002876988682644077,5.911834899330337e-05,-0.003018625448299894,0.0005012977120832929,6.65939862452003e-05,-1.2105082508262477e-05,-0.0018183819362832532,9.575595853572594e-06,0.005072760233310714,-0.0002011448764155377,-6.181462029131168e-06,5.088811838582785e-05,-0.00013008535507252894,-0.00014908265127155929,-0.0006271055627145028,0.004480451803328567,0.0012097754484612366,-0.0003177491923513909,-0.001330600016429373,-0.00011343411484943111,-0.024042687039064203,-0.008534200441796758,-0.007495881197608467,0.00022122576654304282,0.00016121863139040293,4.9003620999243935e-05,0.0001626117648985126,0.0002906372272963864,0.009792330870609822,-0.0051523015824900265,-0.0002381036637175704,0.0005542927815658238,0.00010600184228115594,0.0012105513134978985,-0.000270354543159268,-6.113089638060121e-05,0.00040875973689735723,-0.0001367330980119874,0.00021015227729836994,0.00010680859280665089,-8.338597394641489e-05,-0.00023492662706325884,0.0031422332535133712,0.001222550463735983,-0.001225683892511431,0.0027456912346688345,0.0001027866369076591,1.87165810763279e-05,0.0006246278038739561,-5.863567965902483e-05,-5.2401418950243084e-05,-0.00017763488887967416,8.223455563749482e-05,-0.00033649097353838364,-0.00031340229502241357
-0.0008643664130141282,-0.0004526433722210621,-8.79522105061703e-05,-3.9880010746617955e-05,-3.501905634228919e-05,6.219976915189385e-05,-5.7665170280940536e-05,-3.5875642711902245e-05,-1.413379690851091e-05,-0.0009230854603735628,-0.00026716023274142575,6.540002040456017e-05,-0.003540204599224661,0.00044390739015254255,6.716442637411113e-05,-2.1059549486612816e-05,-0.0018292294936163023,1.7996189322522227e-05,0.005154713652446796,-0.0001861144041687135,-3.892980601771789e-06,5.966418949432395e-05,-0.00012153806420867053,-0.00014421843196199546,-0.0006989279636222534,0.003993638694700596,0.0013134915767065714,-0.0003246195931880802,-0.0014380815012954296,-9.16837756771427e-05,-0.020847000093374035,-0.009355756348849553,-0.006011002287507283,0.0002121011942104456,0.0001379603437212662,7.881161256007019e-05,0.00019883899243722247,0.0002701860051383953,0.009560349943316115,-0.0050665877038365,-0.00024032580244526258,0.0004986259472961052,9.852201252691373e-05,0.001112740408534263,-0.0003727363005029405,-4.9470519070560215e-05,0.0003458464678773865,-0.00016046629267529866,9.233077941717127e-05,8.179890859905115e-05,-0.00013875017636055809,-0.0002357596564533937,0.0030233638528252005,0.0013915862433291348,-0.001085237273447448,0.0023311667277354786,9.380736536379608e-05,4.6936010112519355e-05,0.0006718095972770843,-9.164191974242453e-05,-5.440164371439682e-05,-0.00019566967577855365,0.0001063806496381936,-0.0005969655925097683,-0.00031340229502241357
-0.0008456428763131685,-0.0004748137870125291,-6.532414690019195e-05,-4.39085863719324e-05,-3.6543533737498635e-05,6.662682792879515e-05,-8.272252468244368e-05,-4.0984783688302606e-05,9.464683395421503e-05,-0.0008741264576241914,-0.00023494685123603976,7.262060733159714e-05,-0.003942868103105401,0.0004182436657496069,6.767746662994512e-05,-1.7669041778356487e-05,-0.0017879344679875286,3.819674526028827e-05,0.005134836155502365,-0.00014812747683268235,-9.049619856815738e-07,-2.0545164778895675e-05,-0.00010916319245779516,-0.0001489749391722084,-0.0006001953533334436,0.0033634221204341674,0.0013570048989035577,-0.00027322612370384025,-0.0013917001584043964,-7.721301289687066e-05,-0.017827702910273024,-0.00923139344222379,-0.004298863498564787,0.00019374410972861078,0.00011542186584589942,7.020751490571797e-05,0.0002183226537664229,0.0002714747106156157,0.009182676040639715,-0.004955005460913653,-0.00022581785264352838,0.0004258762999331811,9.958780549457202e-05,0.0010347699646418018,-0.00045281194209823017,-2.92638275843915e-05,0.00023985779696977794,-0.0001625965319186351,-0.00011499614598242669,7.253183957978138e-05,-0.00018525170063810048,-0.0002455851952387622,0.002881822223253838,0.0015659480044898366,-0.0009704810963699906,0.0021876158536948687,8.52823493304733e-05,5.38289083085175e-05,0.0006467638518312668,-0.00013164614641569816,-5.38886086673962e-05,-0.00028390021686863776,0.0001013360224573212,-0.0008760028173343537,-0.00031340229502241357
-0.0008375281283850011,-0.00045485700969438714,-3.3970835890850815e-05,-4.884059355425574e-05,-3.843076891407726e-05,7.327067446682989e-05,-7.529019317953356e-05,-3.694503952056394e-05,0.00024787625364663946,-0.0008490142981218973,-0.00019635634672166002,7.668256381498928e-05,-0.004103571665368566,0.00031238415626866356,7.307386352950473e-05,-1.9947093907957125e-05,-0.001743039983881034,6.44670481948495e-05,0.004858518642296916,-0.00011223764502321654,-1.2824558501822736e-06,-0.00010770913956692496,-9.30644575517503e-05,-0.00015750747220832917,-0.0003923073335411198,0.002758423057165116,0.0013060678518794777,-0.00017059283372677925,-0.0012040569832002523,-6.446194518017201e-05,-0.01420011102445129,-0.008219089736230756,-0.0026970059734747753,0.00017943790368768475,8.090569029728378e-05,4.009641014612875e-05,0.0002162152155262831,0.0002548704730027662,0.008770339707105945,-0.004900104983173725,-0.00020812132683756257,0.0003409328622474561,0.0001059721855061202,0.0009825115949093632,-0.0005649863838257385,-4.0379072544061145e-05,0.00017050982108290924,-0.00014904789064407176,-0.0003426753362837376,7.6348799755932e-05,-0.00023499789173375696,-0.0002463860411944241,0.0027804775630875245,0.0017352885540398155,-0.0009394079418308943,0.0022567128996311414,6.214811597948788e-05,9.988821048301233e-06,0.000531513310088938,-0.00016274365074386843,-5.597030742021669e-05,-0.00033205068746977595,9.894986768976821e-05,-0.0011210778129323584,-0.0008855727885879183
-0.0007807811646588503,-0.00041130194053629054,4.764673268153885e-06,-4.884694541840151e-05,-3.349033518051936e-05,8.368419683968398e-05,-5.597295647474798e-05,-2.180177952337825e-05,0.00033357370514286444,-0.0008185576169776887,-0.00016500851566214614,7.074097222448117e-05,-0.004317611891670348,0.00034214830760226356,7.734763536326739e-05,-7.658291407586226e-06,-0.0017012655339028182,9.520033802878913e-05,0.004502048054006558,-6.69262446970631e-05,-5.836533099712327e-06,-7.627754183803237e-05,-8.098849985826995e-05,-0.0001673261986289143,-0.00015114983982578156,0.001709355246828581,0.0011478799478259472,-3.313879104083206e-05,-0.0008757748544163668,-5.4483333808641454e-05,-0.01145919986443289,-0.006316195180683826,-0.0015004921345843636,0.00016623741188026564,4.182600250834945e-05,5.054903293721935e-06,0.00019021861441959054,0.0002507095423607275,0.008221571459765542,-0.004793974174758575,-0.00017290256061575082,0.00028058423173171754,0.00011567072057161454,0.0010031118315891874,-0.0005962799564399601,-2.465456000799726e-05,0.00011176869798257272,-0.0001332442307205861,-0.0005445251486622116,0.00011186971400256596,-0.0002469327973879665,-0.00025028952283401296,0.0025841697655837326,0.0019060452430956776,-0.0007943714304249339,0.002274040941717681,4.061469767480119e-05,-1.2103887664149937e-05,0.00036342617945694933,-0.0001972959708169686,-5.5093338183542784e-05,-0.00037629515197012964,0.00010190964245038181,-0.001356661583627461,-0.0015476307301538483
-0.0006675567937524107,-0.0003661486338875086,4.2677492731124644e-05,-5.103095046499195e-05,-3.212298439225769e-05,9.430241572250253e-05,-7.157958749925974e-05,2.5741050344585403e-06,0.0003220218668567032,-0.0007498791048370368,-0.0001331661249053262,5.9749822042931555e-05,-0.004448045538496981,0.00040244564835201224,6.353009467940929e-05,1.008252857359615e-05,-0.0017257924726528096,0.00011201330430865575,0.004167298236066319,-3.07905183165591e-05,-7.172343883476984e-06,-3.822361413863273e-05,-7.832978187982675e-05,-0.0001739062699567251,5.992308467872576e-05,0.0012417751874096439,0.0009019515690005253,9.865802398389967e-05,-0.0004687057618282253,-5.442261011290306e-05,-0.010207610437362402,-0.003925840444259254,-0.0008914306994296517,0.00013525416988957595,-9.911041560561884e-06,-2.845819247665471e-05,0.0001379143028157337,0.0002811607618220524,0.007597643055503145,-0.00466167402051243,-0.00012677565390972756,0.00021757399984756454,0.00011366957453584625,0.0010147907443458504,-0.0006846687071342394,5.835651982177836e-05,0.0001370708928234432,-0.00010486394084807671,-0.0006796174306072933,8.797309260866193e-05,-0.0002517990276963422,-0.00023825721813608425,0.002564578154019781,0.0018235366409120601,-0.001018167794965108,0.002111952630841518,1.9109660607918855e-05,-6.570732440724925e-05,0.00017611122212812802,-0.0002082483927516865,-5.393234511918976e-05,-0.0003922999013575845,0.0001083215774622115,-0.0015827182012254637,-0.002207487486844406
