normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0013690062793432212,0.0012698247202644897,0.0002502169021068035,-2.218652948438038e-05,4.941479114695113e-05,7.817574959867457e-05,-0.00012355130595864683,0.000670132108844923,0.0005024664063340012,-6.242680822188262e-05,0.0006994664044204235,5.874602374045246e-05,-0.0012847826392862194,-0.0005619769171693045,0.0004756219535970718,0.00017294997766925668,-0.0002515802988745097,0.00020544228009522492,0.0015998645804187195,0.0009000846988531652,4.44430121229189e-05,-0.0004769365763479527,0.0008092005986417572,-6.426845472962128e-05,0.0018403933227670866,-0.003930431121966449,-0.004954812644423878,0.0009373056114174716,0.0022740213960672495,0.0002962401964530237,-0.031002512966924245,0.0013210300798685015,0.00306390113975219,0.00021521661483547838,-0.0005492225985178623,3.387862175752154e-05,-0.0001882937269782614,-1.973236576280346e-05,0.003135490845112221,-0.0007234788315617635,6.900925629893528e-05,0.000679699288625768,-0.00013312335012360954,0.0030578255081115113,0.0008064627224595444,0.000559497486378735,0.0007259526743612632,0.00029478475228938983,0.0005590531409476185,0.0003471962462693323,-0.00018677406487299653,-4.738252299740786e-05,-0.002174824043122192,-0.001787149589558612,0.000684752546666223,-0.007228744157407707,0.0007187462993227811,-0.0003774898441615271,-0.001096630278670796,-7.880162494355858e-05,0.00010211461992137849,-0.002637519231080687,-0.0012654368119127124,-0.002537368214942992,-0.009710861482584598
-0.0014067002083988367,0.0011898752027796888,0.00023507768337283075,-2.590257699441878e-05,4.464457997888083e-05,6.668529968356651e-05,-0.0001331084861189158,0.0006252731419194024,0.0004647246119877657,-5.4203695712184974e-05,0.0006339470554317383,5.724849698762746e-05,-0.0009910322553651207,-0.0005259503450175673,0.0004540712067528929,0.00013989949894765985,-0.0002638265014400787,0.000214723667211425,0.001432726695325126,0.0008496891011675611,4.143798265121568e-05,-0.00042734153674117703,0.0007695320289755614,-7.028484193249973e-05,0.0017159693749801974,-0.00459083586252218,-0.0047875432408757135,0.0008327086903978653,0.0020957043610101422,0.0002883861284672662,-0.029544818590470534,0.000619857817280467,0.0021045640490222617,0.00020190689243615445,-0.0005556807856483825,6.332333766345677e-05,-0.00017097236527219284,-5.429737256135159e-05,0.0026191670152273527,-0.0010451230402162004,5.372111451462658e-05,0.0005722550080280442,-0.00015372164381277642,0.0028558468944028803,0.0008088790406917123,0.0004890130577308582,0.0007092931954251203,0.0002639315648125251,0.0007016182819727934,0.0003427089082304047,-0.00023743530503561594,-6.27764247222995e-05,-0.0022922588266026667,-0.0018848723897361142,0.0007951156157490757,-0.00630252067585102,0.0006911113849557005,-0.00040662089565879356,-0.0010109728679392749,-6.80932233512177e-05,9.353548769008846e-05,-0.002866690486828527,-0.0012635582331733675,-0.002401673055243081,-0.011863675678371988
-0.0014392885761204122,0.0010954184766021058,0.00021342474917962484,-2.9467817568962218e-05,3.913065661076409e-05,5.2835518701943585e-05,-0.0001486787562069436,0.0005729988956844068,0.0004086902071296361,-5.226763259991163e-05,0.0005631472084461908,5.42626368555954e-05,-0.0006306190653517785,-0.0004871131536753337,0.00042949340243803036,0.00010495561176271373,-0.0002826443927732569,0.0002264527159594465,0.0012509676840668504,0.0007977919246160425,3.874763887790067e-05,-0.0003655950210369463,0.0007270466585649338,-7.554601957671103e-05,0.0015066619947299298,-0.005273291808765346,-0.004578930507189827,0.0006823432265172791,0.0018502393233588155,0.00028080164306998334,-0.027720814524868853,-0.0004779893916286859,0.0008438489914508462,0.00018878737855620997,-0.0005606176412243924,9.991584720614455e-05,-0.0001402880467286094,-9.018729979903828e-05,0.0020614664624130086,-0.0013328533176309998,3.47750991145368e-05,0.0004455717699398676,-0.00016960021022849325,0.002639420853761898,0.0008208419137567535,0.00040354042849943816,0.0006739588203350522,0.00022764711850165043,0.0009048036178982422,0.0003404996387796899,-0.00028437647400059163,-7.639115887914105e-05,-0.0024284959805894735,-0.0019719607129866645,0.0009225096473246541,-0.0053744328774123495,0.0006661952439721563,-0.00040699413810485474,-0.0008705471356466044,-5.2307977829180174e-05,8.473847491163866e-05,-0.0030586934225340645,-0.0012547696208160541,-0.002198945531816321,-0.01259319182761498
-0.001466781749235313,0.0009906473314149622,0.00018676463757349993,-3.2774793855105955e-05,3.305396684449846e-05,3.7343202126560726e-05,-0.0001695050074316251,0.0005151088995705155,0.0003395061642155195,-5.458204958141977e-05,0.0004889651191950506,5.009905830499761e-05,-0.0002194573934813926,-0.0004482308859505846,0.0004024531664930109,6.927966974790145e-05,-0.00030972669572837397,0.00023945613869202909,0.0010635025870944226,0.0007451580943607095,3.6384141497425304e-05,-0.00029431297901827413,0.0006824178053814745,-8.016923094422701e-05,0.0012306156686101577,-0.0059722731273705865,-0.004336562228997032,0.000496786907321134,0.0015579185735095091,0.0002732767372248812,-0.025646128775177468,-0.001844122113493385,-0.0006221176800373929,0.00017570454865611929,-0.0005647067916024762,0.00014181283103487097,-9.912119825772336e-05,-0.00012676169170000584,0.0014756694745350352,-0.001579630837782675,1.3040838264144483e-05,0.0003051625111576417,-0.000181105525755898,0.0024136457285952595,0.0008400052914452338,0.00030640021359928937,0.0006227787114350125,0.00018722678817417737,0.001150013151980822,0.0003394682447406261,-0.00032710293763260623,-8.849920568820835e-05,-0.0025775691592244687,-0.002048458538776776,0.0010620887016223879,-0.004458576035442086,0.0006430469937299677,-0.00038263982550901243,-0.0006892893685829238,-3.286517419975876e-05,7.583815254386117e-05,-0.003215088016698786,-0.0012389276583717468,-0.0019406067113615366,-0.01259319182761498
-0.0014891900944710157,0.0008797545569019238,0.00015660388660121427,-3.5716048500500364e-05,2.6595456481981472e-05,2.092514542995083e-05,-0.00019483013100207724,0.00045340268300853026,0.00026231545570110093,-5.911037735284452e-05,0.0004132990434098094,4.5068376296697465e-05,0.0002265384360098377,-0.00041206908465107883,0.00037351512475836124,3.40330265364841e-05,-0.00034676613315975935,0.00025256064776146836,0.0008792464448594828,0.0006925525355627737,3.435965120357487e-05,-0.00021611136046806312,0.0006363187873970055,-8.427171931679744e-05,0.0009059748832143111,-0.006682253985012432,-0.004068026191927809,0.00028661742035529514,0.001239034401858241,0.0002656014078967761,-0.023436389346454978,-0.003350150914948169,-0.002197209612517681,0.00016250487819680082,-0.000568621863138663,0.00018717096979825598,-5.0352246769302944e-05,-0.0001633800924880635,0.0008750563394599453,-0.0017784167746478508,-1.061203987140491e-05,0.00015654016847777008,-0.00018858406678079476,0.002183619861308328,0.0008640231235479412,0.0002009130279443383,0.0005585820310698431,0.0001439659486472955,0.0014186508874771686,0.0003385145329368733,-0.00036512006179667544,-9.937304536955516e-05,-0.0027335120166502858,-0.002114409846572962,0.0012090068388717068,-0.003569045423291728,0.0006207157515871753,-0.0003375882118803464,-0.0004811358535383725,-1.1184098284489075e-05,6.694909154436601e-05,-0.003337434247824844,-0.0012158890293713087,-0.0016380776605776637,-0.01259319182761498
-0.001526935155021003,0.000824445612969793,0.0001488561842148961,-3.895298690548277e-05,2.0287850482691994e-05,8.961044376532001e-06,-0.00023853334953283234,0.0003859930434626513,0.00018246206836924905,3.260689555650842e-05,0.0003265454289302916,3.677803907153887e-05,0.0009154447224974938,-0.00010218590586219545,0.00032116082343147667,6.469869884284662e-07,-0.00048489365478443514,0.0002587316980917631,0.0007521999735298213,0.0006242122394519711,3.147831688399272e-05,-0.00017916312944044055,0.0005760690509291067,-8.724826630401861e-05,0.0007509558379303893,-0.007570513074645957,-0.0034846039047036204,0.00015771490157945323,0.0011243395954132485,0.00024918749853464206,-0.022685115277988666,-0.0031486795121168365,-0.0027544508934637113,0.00013795698569696313,-0.0006071619143961371,0.00022242098508962194,-2.2060350364450088e-05,-0.00021334796046446058,0.0001102132565484748,-0.0018789181763589902,-2.876465271983708e-05,4.023571188249697e-05,-0.00019598853524183113,0.0018735162920724413,0.0009554717527318068,5.074281768169264e-05,0.0004703260189184988,9.772820070841348e-05,0.001454582846998509,0.00030184140088551636,-0.00041268556932128053,-0.00012953600647525043,-0.0027860606351657324,-0.0022899154396682775,0.0013459824397639153,-0.0025652022490005866,0.0005556692648009953,-0.00030594008186313193,-0.0003967789682279843,1.5215034163684749e-06,5.560770674395421e-05,-0.003428165815351214,-0.0011897226392045823,-0.0013044275619714663,-0.01259319182761498
-0.0015118613985426466,0.0007395539873922274,0.0001434136803792896,-3.93563165762556e-05,1.6197310068077897e-05,9.701240216708484e-06,-0.00025859354369928145,0.0003457584985804285,0.00019688370025416901,9.742023136660727e-05,0.0002817478382763916,4.047584718058772e-05,0.0013971125158966924,-0.00027217178970950773,0.0003038282667870984,-1.2052428789877112e-05,-0.0006336322459994381,0.0002568205778199495,0.0006375315126156966,0.000569665197229341,2.955289880901546e-05,-0.00011770833568047756,0.0005331093343576843,-9.470156560931198e-05,0.0007615451964146924,-0.00820367404967004,-0.0031036531255509425,0.00013895430499188954,0.0012306474877001872,0.0002331933721648749,-0.022780506238510356,-0.0017628817079100578,-0.0026125980879910804,0.00010349037588053278,-0.0006396292254656766,0.000262649327398945,-9.851705481511708e-06,-0.0002543889836417179,-0.00036553074812084585,-0.0016969513080090648,-3.259839792990604e-05,-7.419771495298377e-05,-0.00019862146634319622,0.0016971743279041718,0.000945098649450804,2.654544341895715e-06,0.0003830775340407655,8.011016780651303e-05,0.001369207918145987,0.0003112845305122125,-0.0004389028991134136,-0.00014279502005776212,-0.002864288465480924,-0.0021334343706230774,0.001286888795713148,-0.0021436160520081904,0.0004999277397421675,-0.0002525430695601294,-0.0004245106138089927,1.077281369887828e-06,4.631218918071944e-05,-0.0033963610131857447,-0.0011686444617179381,-0.0011444893869699824,-0.011896373914767167
-0.001550884965059507,0.0006807034906604059,0.00014178879529325172,-3.565793066295786e-05,1.0955266941392594e-05,6.234400304450105e-06,-0.00029368410792418587,0.00031560762187043956,0.00023765878042913968,9.754520890425944e-05,0.00024281421238181444,3.776893751594734e-05,0.0017486517742553165,-0.0007065033813853372,0.0002807581708785811,-1.598376865352691e-05,-0.0007240853970368333,0.00024080712121410386,0.00036244247615080383,0.0005387196393582538,3.0353006829964002e-05,-4.9200709588248515e-05,0.0004866229673134992,-0.00011159121595005761,0.0007049510886878441,-0.009034469475400653,-0.0027041880720866107,9.699648080485623e-05,0.0013715649436742972,0.00021697176227664094,-0.022025045612352634,-0.00011596726124307732,-0.002571303889961407,8.507513529609767e-05,-0.000659882391235489,0.0002918703990288929,-8.975388879894908e-07,-0.00027001383736557916,-0.0008326948387379352,-0.0014847840546438063,-4.7302443426322505e-05,-0.00016587613679164281,-0.00019782114524546923,0.0015025682834450826,0.0009230140071507797,-7.6114665574889e-05,0.000336743722661792,6.173216489524513e-05,0.0013249141211459925,0.0002950502949143896,-0.00044858453246554575,-0.000155548938035599,-0.0028653411536687656,-0.0018946379447324357,0.001450968348123416,-0.0011698994727251666,0.00044815125707486914,-0.00022801462001864614,-0.00045781099680708426,-4.641967411567194e-06,3.479850784238181e-05,-0.0034292282923645834,-0.0011183793983949863,-0.0008339798138921051,-0.011043131407851958
-0.0015629877502632006,0.0006260955487360498,0.0001378999931467284,-3.0373763116542385e-05,4.7777245519853295e-06,6.456390063247497e-06,-0.0003310002142548063,0.0002796366476449652,0.0002405795494120344,0.00011677479371319244,0.00020144424599410904,3.534015875450436e-05,0.0021187036899772416,-0.0008755976739753812,0.00025079480320999714,-1.843633180820259e-05,-0.0008290471368208596,0.00023216238633549935,0.0004083484392740644,0.0005315610774874191,2.970728397833078e-05,9.248201895495356e-05,0.0004405794345783143,-0.00012231598988443615,0.0005702609850082307,-0.009816299966466602,-0.0026181349989032876,-3.050587600306187e-07,0.0015154349404755685,0.00020332578798454293,-0.022087059305343715,0.0016284986617458586,-0.002637451382478617,6.734892842641393e-05,-0.0006836846671334218,0.00031109363282899594,-3.4718044755743804e-06,-0.0002966264509967065,-0.0012983430746009716,-0.0012220243210864234,-5.889838684680626e-05,-0.0002113034985200546,-0.00018995326438608906,0.001375120975699362,0.000831376246012816,-0.0001151889764159364,0.00030996942813454886,3.9253837626596066e-05,0.0013090945725720005,0.00028894624992203966,-0.00045502703863098404,-0.0001720574728100166,-0.0029971584167399756,-0.001662619443391522,0.0015747759625697189,-0.000567282121542001,0.0003995328781789542,-0.00015419771050240172,-0.0004886948586649842,-5.8954451691572984e-06,3.39380651139809e-05,-0.003415425140104955,-0.0010349610930063813,-0.00040993815532774924,-0.010184200733880044
-0.0014825897184825854,0.0006095527650760157,0.00012757892829040607,-2.410641391625834e-05,-2.764429043122796e-06,4.621911928515132e-06,-0.00037667197454993584,0.00025259535075017325,0.00023893696686583255,0.00015448394603301274,0.00015566648771447866,3.479471952583246e-05,0.0021714850631573412,-0.0010698613294312098,0.00022217309742789126,-1.967350709497495e-05,-0.0010387701737781807,0.00021986766386405954,0.000514650393618421,0.0004603809419612137,3.30402292103571e-05,0.0001791828366988213,0.000397824070533348,-0.00013253699257442797,0.0003797568929053696,-0.010499246876106372,-0.0026694963199771493,-0.00011550602569676549,0.0016572119944182617,0.00018359855375238432,-0.02102349695062833,0.0033887622998285405,-0.0027907200228910467,5.567589035782028e-05,-0.0006920269709473903,0.0003407410265232613,-1.0232710894841901e-05,-0.00031117490858989516,-0.0017330060543141457,-0.0008053391070409477,-6.421549317803255e-05,-0.000228987457529084,-0.00017316867871552954,0.0013743004257678049,0.0007437332068216396,-0.00019307802696799659,0.00016016990049716462,2.658098864771752e-05,0.0012893353425389442,0.0002671820936077651,-0.0004290468461723984,-0.0001727812112171101,-0.0030882319209871723,-0.0015678622378072493,0.0017407219384977246,-5.3113030054285915e-05,0.000358526930119174,-3.0263341181502312e-05,-0.0004895243116377346,-3.479244374271495e-06,2.895089486276703e-05,-0.003336986944260545,-0.000876887192854281,4.84418290171984e-05,-0.009325270059907798
-0.001488237624322264,0.0005600080769507798,0.00012075061776473106,-2.199037927597125e-05,-4.539480499166082e-06,2.912580688185784e-06,-0.00036512099707919354,0.0002227971248116578,0.00016396570156662627,0.00015821155126372055,0.00011877415591032836,3.0808309317231775e-05,0.0022692617107340496,-0.0010742238078814692,0.00019754722725950913,-2.023927030136985e-05,-0.0013003639827526836,0.00017338363845587068,0.0006553054931273117,0.00041798416999005994,3.452917153290436e-05,0.00022307179480773875,0.0003634898512268059,-0.00013978591936802953,0.00017540628349155263,-0.01096948732453662,-0.002678369700477634,-0.0002207816271673213,0.0017961483522483945,0.00017363741412035338,-0.020900774038538517,0.005125623961972137,-0.0030037163965660474,5.496349992206717e-05,-0.0007064039508074549,0.00032160422797233856,-8.032501096377764e-06,-0.0003288970110926215,-0.0021321719353724067,-0.00023098187670689274,-6.720738826626604e-05,-0.00022980779458248168,-0.00015598611088996073,0.0014119951080016069,0.0007184023511006554,-0.00024897674544244186,0.00012963056141135354,1.1082731515621447e-05,0.0012358412367683425,0.00022066166327205927,-0.00041730763184155695,-0.00017915448764016517,-0.0031383995208186244,-0.0015945600356210843,0.00186093651049557,0.0002473576778287967,0.00031943490721508816,6.895066711365416e-05,-0.00048122304314435205,1.7247575754275601e-06,2.3308970315216726e-05,-0.0033175112486203417,-0.0007375800767828178,0.00042286632014620906,-0.009526083295058108
-0.0014602467751073656,0.0005941525590895669,9.218327409343807e-05,-2.0064817079945563e-05,-3.1085763613214468e-06,-1.1032766494833979e-06,-0.0003770649835816986,0.00018576021822025446,6.4526471316384e-05,0.00014185001212152493,9.505059241687874e-05,2.2821363326208655e-05,0.002367122866280047,-0.0009255379393618979,0.00017463503893844212,-1.4406747480544269e-05,-0.0015102472810514245,8.683118645524956e-05,0.0007801220297893874,0.0003638815049198385,3.74234111095717e-05,0.00026081495087781903,0.0003241369728099741,-0.00013936329518626778,-6.0365197546818905e-05,-0.012247798560593992,-0.0025724933696488206,-0.00031155647505831663,0.00190584826225626,0.00016341934983965523,-0.021558036355859622,0.006617524258667684,-0.003236946204256519,4.578186633064085e-05,-0.000734608448249574,0.00031712729531374606,1.1149708733171337e-05,-0.00033698150709093877,-0.002473428765100927,0.00017963151648769937,-7.128505543652075e-05,-0.0002533172228744718,-0.0001458396509710358,0.0014524779393454423,0.0006452824909348731,-0.0002484131180526816,3.169007178316363e-05,-6.078268833475953e-06,0.0011943058868577605,0.00018054300183512062,-0.0003837601768859056,-0.00018511811039845227,-0.0033253536245081428,-0.001710188234533172,0.002013616765464521,0.00011516440699188557,0.0002937860067200315,0.00015695499780798983,-0.00046071370077249707,2.2045442498175305e-06,1.7323289614123993e-05,-0.0031650693115096162,-0.0006274046548544465,0.0006192805879481345,-0.009749160644210608
-0.001425702386137706,0.0005762451442354877,7.393922965559518e-05,-1.3015924157033787e-05,-7.2912192248253405e-06,-3.1319453410727505e-06,-0.00042498024206727436,0.00015121640270954195,4.926729437859656e-05,5.625897692596027e-05,6.716012448992892e-05,1.556641720745766e-05,0.0025531811924546233,-0.001049735064014845,0.00014787594271892246,2.1272776986602793e-06,-0.0016536435366050206,3.8449806892604244e-05,0.0011946059781833274,0.00031881892019680613,4.194113046440684e-05,0.0003205103547323507,0.00028169394984867147,-0.00014505514919949114,-0.00032930408480869033,-0.013192435287202708,-0.0026360314781405103,-0.0004046426311727913,0.0019850902324973774,0.00013827331070470628,-0.020149048220814425,0.007857040767081491,-0.0034233880385102777,1.723899276062646e-05,-0.0007341434029508598,0.00033470507402100225,3.621213115478916e-05,-0.00036967943214316623,-0.002770644016460211,0.0005574819151545896,-8.033883357916327e-05,-0.0002321844840275089,-0.00013437536659877125,0.001514592470355014,0.0006357152436535785,-0.00027753907990957227,-4.318660659252682e-05,-3.301085693774297e-05,0.0011756382296983503,0.00012399638034121807,-0.0003615557420200144,-0.00018800204172653157,-0.0032956367882083226,-0.0021099945608819004,0.0021122252046898993,5.55849941132891e-05,0.00028119264272419286,0.0002479496735603437,-0.00045565695692195707,4.6439971113088063e-07,1.2255569836971958e-05,-0.003081415342772287,-0.0005666258633074683,0.0008131258307286782,-0.009975937046786898
-0.0014576719460166476,0.000565876362048634,3.7179426397138116e-05,-1.2372240566493886e-05,-1.0186495627340086e-05,-6.209865657580416e-06,-0.00046076605061662335,0.00011178079594187373,0.0001744392297757802,3.536139440329933e-05,4.384627845621658e-05,1.106422444663302e-05,0.002106095353619608,-0.001162484664035901,0.00012490460237168932,1.1715776499832131e-05,-0.001778275426003284,5.292391242806005e-06,0.0018467162455957364,0.00030404283406326726,4.1464026203197335e-05,0.0003659699697571295,0.0002412367522104386,-0.00014993951996111754,-0.0006318121734314452,-0.013628683368127947,-0.0028111948508211526,-0.0005102242620667052,0.002053122708403965,0.00013176346834575803,-0.02045998842968544,0.008919850155158171,-0.0035001252193529453,-8.44160749946532e-06,-0.000733082622512371,0.00034780886437779657,4.8154117888055126e-05,-0.0003791974475392257,-0.002971432884453229,0.0009041058065899499,-9.523361661500918e-05,-0.0002797946168924259,-0.00012503383352324704,0.0015955267523100058,0.0006585509135166312,-0.0002823785481350649,-4.185837986270258e-05,-5.822194240501233e-05,0.0011914176653509134,9.72967944592451e-05,-0.00029427883299482094,-0.0001785528834233885,-0.0033168204833674553,-0.0025251771796768185,0.0020732404872347843,0.00011096155032430666,0.0002713147706956409,0.0003488277211740609,-0.0004494314314927861,-2.8459313375917006e-06,8.484324601543136e-06,-0.003040951954542459,-0.0005038145314941733,0.000955575536216946,-0.00988595582742191
-0.0014999157767221494,0.0005300396964953435,7.996802008136683e-06,-9.583976356086765e-06,-1.6406420767167695e-05,-9.984667560081206e-06,-0.0005087124266148768,7.82450077985164e-05,0.0002342076785482039,4.14918581728152e-05,1.7397453408563024e-05,1.2964313207630696e-05,0.001572956511573187,-0.0013541816462981915,0.00010363071102692523,1.011053340360668e-05,-0.0019488011986835696,-3.3681032348797935e-05,0.002067421711914319,0.00027246506905798107,4.149758544591542e-05,0.00039554141430930834,0.0002072056859927507,-0.00016306880043059913,-0.0009534893449087978,-0.013650562680498135,-0.002991298288758326,-0.0006304161723572621,0.00208376107634356,0.0001286785780811872,-0.020864083659639765,0.009652590062554811,-0.0034682909960773722,-2.806968601665183e-05,-0.0007157517189737561,0.0003421243348700198,4.6535871765174264e-05,-0.00037764124000172483,-0.0031986604708211797,0.0011650520794952435,-0.00010986894817255344,-0.0003000821044678581,-0.00011877547440652947,0.001656128483290109,0.0007068784804131756,-0.0003366706162428734,-7.589907433980247e-05,-9.085076666104364e-05,0.0012104390607388105,5.8615394802563614e-05,-0.0002478939244033862,-0.00017124972111637327,-0.00338519121944425,-0.0029537039592280045,0.00204231867066218,4.72577593457757e-06,0.0002614994479062105,0.00043438790437244634,-0.00041263154423987203,-1.6390189150894408e-05,1.9323617885813604e-06,-0.0030405580126547926,-0.00038037279209635066,0.0011447585862285337,-0.009020604155054235
-0.0014738688204356531,0.0005026558159426653,-2.2623477185290675e-05,-7.342646119901097e-06,-1.8717054167005642e-05,-1.6205075711761552e-05,-0.0005536578250737723,4.166802610061637e-05,0.00033801648772491255,4.797183324734e-05,-9.372174033850378e-06,1.229530449231575e-05,0.0010430025297698542,-0.001253104230035551,7.981666729750536e-05,1.655341148798506e-05,-0.001990537616364474,-5.8772948965613026e-05,0.002188916880062175,0.0002849709670762479,3.8838798277485154e-05,0.0003434224171547928,0.00017228120142909198,-0.00017285182368331764,-0.00125032299707728,-0.01349781575812714,-0.003245546992207693,-0.0007529145375557711,0.0021013665119453684,0.00010734414991930841,-0.022632368391192537,0.010302073296294179,-0.0032911760635611076,-4.3973609423098026e-05,-0.0007085703213705052,0.00033280341245367495,3.9271646531169324e-05,-0.0003602432596111482,-0.003417348155608013,0.0014002507135102427,-0.00011341595392666548,-0.00028499440317086844,-0.000107032438627086,0.0016607895612568147,0.0007331919183937163,-0.000388890373282047,-2.9866211179396807e-05,-0.00010751274224518603,0.0011933858878887538,2.1988833889041715e-05,-0.00020840744740435735,-0.00018082012471409836,-0.003429601340167343,-0.0033036648130316815,0.001877576851245344,-0.00011816007929632555,0.0002498746690029474,0.0004893967747288119,-0.0003884304012318207,-2.1998968199654634e-05,-2.6349527011415574e-06,-0.0030187552324481004,-0.00029507472065226636,0.0012689105510843568,-0.008166681161896006
-0.0013971980928585426,0.0004922217007918839,-5.8321634432201286e-05,-1.034296041368954e-05,-1.919567136710043e-05,-2.4738774657473428e-05,-0.000568797364308038,3.3050811445445305e-06,0.00032421196041187983,2.6421027021328314e-05,-2.9066642275199506e-05,8.473669216080282e-06,0.0010159560623734798,-0.0013538676005424577,6.159169562391931e-05,2.995333655109178e-05,-0.0021031899910044505,-6.410213389573816e-05,0.0024622799438600573,0.00029428157211586203,3.908049757561649e-05,0.00039512258129015265,0.0001453196970488957,-0.000179028451365415,-0.0014796678861216384,-0.01394330889775719,-0.003410364317860237,-0.0008468949768228873,0.0021029055790258155,8.528716185129959e-05,-0.02375686203832783,0.010825849600158977,-0.0028819263579904497,-5.716404120748031e-05,-0.0007115359707591251,0.00032343648306776274,5.3955913816405854e-05,-0.0003449969799050878,-0.0035402247540049503,0.001623694081926308,-0.00012207102980299478,-0.000249625763838246,-9.95428513932417e-05,0.0016878385089149628,0.0007594732583207087,-0.0004285453434346165,-1.7861654414641492e-05,-0.00012566009959313895,0.0011518924286320065,-5.0705596163047595e-05,-0.0001748942926294017,-0.0001600024295729252,-0.003516739891199272,-0.0035473711348298353,0.0018230801780485528,-0.0006886807055183075,0.0002411654890079884,0.0005070428321412024,-0.000339645226216545,-3.076846210303685e-05,-3.96017130721571e-06,-0.0029609327387793982,-0.00018969108597444162,0.0012041221008460834,-0.0073070351049503435
-0.001251331155729507,0.00037581828894972524,-0.0001034851251259239,-1.08717336569919e-05,-1.6820154219776562e-05,-3.2283784527131765e-05,-0.0006164642175516821,-2.7082656190335896e-05,0.0002940493479393069,6.408073071528797e-05,-4.306319672187087e-05,1.1986884423054178e-05,0.0008029482764249085,-0.0013295224220221113,3.168239138728879e-05,4.20405991896633e-05,-0.002132389743671026,-5.487644870916242e-05,0.002517547948411858,0.0003208153649636447,4.356198496702213e-05,0.00041286581536104094,0.00012490515553698067,-0.00018554862653641369,-0.001696632147806798,-0.014380076075220294,-0.003610498231043091,-0.0009121641690551519,0.002048353773494993,7.182666865968024e-05,-0.024964704630825896,0.011033841237120479,-0.0023512610395488576,-7.475954227820214e-05,-0.0007180692841280978,0.00031612225309940456,8.582125158551612e-05,-0.0003302861566299997,-0.0036990183869841653,0.0020338831849879835,-0.00013052746422914652,-0.00021042551397676412,-8.688580311189131e-05,0.0016782349485635617,0.0007801966557812179,-0.0004954869769744352,-5.220723159082841e-05,-0.0001496115077264104,0.00108045636011056,-0.00011827429603761264,-0.00015508661685070813,-0.0001800678146779422,-0.003888233188207857,-0.003617605786820355,0.0017311277606735231,-0.0010548947103298234,0.000221132998317497,0.0004958928027054554,-0.0002607655911650575,-3.87187457816518e-05,-3.2482445871950816e-06,-0.0028894172213104197,-0.00012067807000204489,0.0010800130619190718,-0.00778124677450609
-0.0012123579550461505,0.0003073934943693679,-0.00012373291359335514,-1.0660732860490185e-05,-1.2811928550071627e-05,-3.3721232161054715e-05,-0.0006650735551260167,-5.426282979770214e-05,0.00027677762218814017,0.00011452433629632885,-5.180391579784338e-05,1.3280135733095833e-05,0.0007899714708916594,-0.0013817274238728805,2.0922847442816916e-05,5.146340951878159e-05,-0.0021899996720675663,-4.8648617040125686e-05,0.0030109244750704534,0.0003085237889448589,4.8419598407400954e-05,0.00032380583525415396,0.00010395909779203905,-0.00019317207971270012,-0.0018851467265380561,-0.014981887689563655,-0.0036664635518197652,-0.0009432208407388343,0.0020642029976489784,5.755162435039374e-05,-0.026292821740476535,0.011557487207389583,-0.0016909400151714493,-9.603409222802561e-05,-0.0007136102426815727,0.00028783175506785774,0.00010188963523760641,-0.0003338724429029494,-0.003806699874365882,0.0024619159463981077,-0.00013931650306509002,-0.0001750532103641511,-8.31285096646317e-05,0.0017078223453343977,0.000755580537731948,-0.0005448426373857451,-9.269773970133066e-05,-0.00017297914992076002,0.0009795223279815968,-0.00017847804259452094,-0.0001463399575619695,-0.0002092162094881056,-0.003959130601355554,-0.0037118981186853306,0.0016998835924031397,-0.0010074172208414112,0.0001978188803586356,0.0004999303585750958,-0.00022312844414407174,-4.9866637206630315e-05,-6.002563328166843e-06,-0.0027447533992275286,-6.52963732113987e-05,0.0008989487761430492,-0.009931967166468936
