normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
6.275935253485798e-06,-0.0010715886309149436,0.00010544429076286832,-2.5243904173688492e-05,-6.854695911562292e-05,-4.880431077203262e-05,-0.00021100872410473315,-2.3159819954043925e-05,-0.0012222771862219206,-0.0002422238956883982,0.00010368049123865575,1.5122712599957566e-05,0.0030147503978272816,-0.0037418423641454313,-8.521227135971365e-05,-1.658368588797199e-05,-0.0016437302407324994,-0.00014411035249894955,0.0009498887277510359,-6.011823801754801e-05,3.820189800762819e-05,-0.0008693565140911463,0.00014722414680656826,1.660108635515023e-05,-0.0011077782409966153,-0.023686311412556726,0.0015806906627913175,-0.0001116744317501972,-0.0014028932487001322,0.00018022809061579714,0.002186890026193433,-0.004524801469236839,0.0003419142400513664,9.358560491179446e-05,0.0001396859456950228,0.0001873370447822431,0.00020480673360290247,-1.7346331212753086e-05,-0.0031706303835287164,-0.0033472159968757076,-0.00013898807381285128,-0.0001400625240791653,-3.592291770915246e-05,-0.001954393355418582,-0.0010291286665478072,0.0004818215285062877,0.0014971673593455748,-0.00012541854645042871,-0.00025975152651469546,0.0002511849269577482,-0.00013763102448483,-9.236643495880159e-05,-0.002234127440525313,0.00017488854386416008,0.0026613859759034852,-0.0041617533111031335,1.3972207476342646e-05,0.0003743993540885615,0.0004370277989809157,-2.5847304407911054e-07,-2.2679085468158e-05,0.00026803547299714126,-7.58974240272492e-05,0.0013570803925211372,-0.005255404785945661
-3.118606959318093e-05,-0.0009812231871121346,0.00011972700652607138,-2.39470814806797e-05,-6.655996045112911e-05,-3.881699631314017e-05,-0.00022331313062740055,-1.2106823503055253e-05,-0.0010404838129374205,-0.00026719287875232034,0.00010483924249138354,1.6034026694589087e-05,0.0032070127385288583,-0.0037937007269833734,-7.47937771538032e-05,-2.1727280034578023e-05,-0.0015765014049176074,-8.992405940611015e-05,0.0007987096980728303,-2.5159453745149385e-05,4.4984818676319094e-05,-0.0008485958102221192,0.0001617324132738851,1.768656348932751e-05,-0.0010224686515774017,-0.02401623004148523,0.0016256491000550266,-0.00010778804689137722,-0.0013420563901165306,0.00017582049860798143,0.0022474697102841112,-0.0044522538854463445,0.0009713257868440017,7.479883514460717e-05,0.00015476072139253283,0.00017901651871188307,0.00018860430524436644,-3.5292200441849886e-05,-0.0031181875624664013,-0.0032254441042431914,-0.0001409993866130499,-0.00012289039800805757,-4.658506834565035e-05,-0.001855595000852639,-0.0010051140341096332,0.0004443374452600679,0.001511115147626585,-0.00010919170473056017,-0.000426683910915826,0.00021658728365658853,-0.0001658087950489051,-6.240878936203398e-05,-0.0023308598016609228,0.0005218831355637832,0.002792258966014316,-0.003985853212635115,5.692966016823675e-06,0.0002965395726806097,0.00042034420837988584,1.3871366832729493e-05,-1.8428450707319577e-05,0.00019621131194247354,-7.593004952632931e-05,0.001420526098467656,-0.0033684630695159923
7.365940180914521e-05,-0.0009189663903650391,0.00015191991917395953,-2.2015753304960306e-05,-6.113589178569079e-05,-2.6109462123224958e-05,-0.000202506379521461,-7.422297646608733e-06,-0.0008866154613217381,-0.0002405804123573052,0.00011115803207006891,1.8361030275082513e-05,0.003567851582195747,-0.003548857585157883,-6.795780032797794e-05,-3.3506959568940786e-05,-0.0014796631984206332,-6.44851368584165e-05,0.00025642902934830403,3.4884288839798216e-05,4.39640413856246e-05,-0.0007658492557547358,0.00017288976220353192,1.9725350049570878e-05,-0.0008792699334088105,-0.02411855673361396,0.0014699433389380179,-8.095521969342379e-05,-0.0012369399839987638,0.0001624697876734249,0.0019088502714397215,-0.004034348904727869,0.0013781630213416385,6.862126719830997e-05,0.0001495395844328673,0.0001782784212542854,0.00015309338460101074,-3.0741826877678236e-05,-0.0032238062996545747,-0.0030016341322278706,-0.0001353948545798067,-9.276031024119114e-05,-4.5824261180604786e-05,-0.0016365957791759644,-0.0009248943140881538,0.0003830780470703843,0.0015161910973164883,-8.809272108001309e-05,-0.0005707062958527631,0.00017836281363337037,-0.00018322413612370525,-6.454661310106857e-05,-0.0024912776234872203,0.0006535497535458124,0.002771577493509758,-0.004086646395447535,-6.741884981842361e-06,0.00020065909733690823,0.0003881988138099146,1.682562142346633e-05,-1.7958904019232946e-05,0.00014621399296244064,-9.760794572755138e-05,0.0014039894896373806,-0.0007922049547248733
8.766515092784033e-05,-0.0008965822716550109,0.0001973548071703135,-2.096908823112642e-05,-5.0804726954623014e-05,-1.163767382839076e-05,-0.00018089438893154064,4.578880222982917e-06,-0.000758330307895072,-0.00022818243260502857,0.00010532044594135925,1.642817683311648e-05,0.003874884955990421,-0.0035614814809963313,-6.043000395716813e-05,-3.752771492293583e-05,-0.0013815013051797775,-5.673751121137993e-05,-0.0004475404322629162,6.90474431428445e-05,4.387779477155185e-05,-0.0006781765623030678,0.0001731324342106877,1.8943689984673995e-05,-0.000736205796961209,-0.02379892978269571,0.001158756066175659,-5.219807354117645e-05,-0.0010811368564006552,0.00014565426147172822,0.0022904634446385685,-0.0031954675470383664,0.0014961189164672817,6.75320619063502e-05,0.0001597732152982534,0.00018184930488174267,0.00010959495612805625,-4.775543296875462e-05,-0.003382042560767462,-0.0029148286728415407,-0.0001279340040579724,-0.00010440134916400723,-3.900416394764239e-05,-0.0013013715266191328,-0.0008502668142611469,0.00032129800030400446,0.0013992323022138375,-5.760876004079485e-05,-0.0006849189683780788,0.0001677328994267313,-0.0002342861945494601,-8.103073688314755e-05,-0.002653787500327298,0.0007167634151410418,0.002837251431713872,-0.0049051985625822025,-4.456693693088987e-06,0.0001657256159950382,0.00035709908607506335,2.4030939661079387e-05,-1.0213039330908558e-05,8.694476634252268e-05,-0.00013478363077190636,0.0011803084409527376,0.0017335231065602752
9.801661510366877e-05,-0.0008641503267262651,0.0002292306929780885,-1.9315110767137433e-05,-4.319803185237614e-05,3.507811545233608e-06,-0.00018896315182781454,2.3550989516119003e-05,-0.0005987660069890488,-0.00016281706822574016,9.896512913631916e-05,1.7569240078785242e-05,0.003964654123779887,-0.003515397474857962,-5.3431126028735676e-05,-3.222835587290973e-05,-0.0013059817283540553,-3.513575537117397e-05,-0.000538172851720975,5.9400697656419865e-05,4.5700230780099105e-05,-0.0006318821468637159,0.00016729008630655962,1.3733606731847203e-05,-0.0006082801821036821,-0.02314481551510361,0.0007990409024074552,-2.7431959139123663e-05,-0.0009334055233995997,0.00013999413588017262,0.0032479115933716773,-0.0023071083343163545,0.001265012590159209,6.184649531015829e-05,0.0001685615265833995,0.0001818817287000396,5.269190236134591e-05,-6.0888292204630545e-05,-0.003417883082917683,-0.00281141344101532,-0.00010513991778882126,-6.194196531694729e-05,-4.385128126005444e-05,-0.0009184576157591495,-0.0008278448213024925,0.00027377875895906456,0.0013047948513043028,-2.0819380091463557e-05,-0.0007472400821270098,0.0001562471527725151,-0.0002305151619954593,-9.861992176185552e-05,-0.002812079917252741,0.0008604375847935941,0.002773693239681574,-0.006124510897483115,9.359970401634499e-06,0.00012886877503137661,0.0002959302566267752,1.8858764753826307e-05,-1.2171465645804957e-05,8.34426617202233e-06,-0.00014456607659263376,0.0009572271831939094,0.004259251167845424
0.00018435816296702434,-0.0008552181510066426,0.0002600665591667717,-2.218070052339982e-05,-3.2017921512861314e-05,1.7291605999281146e-05,-0.0001755510211660649,4.2298720453359806e-05,-0.0004402870111300805,-0.00010600167507202052,8.942196386985124e-05,1.408882971087877e-05,0.003982434674551394,-0.0033763575868216433,-5.157719455017862e-05,-3.535569397605798e-05,-0.0012119639993428688,-1.0401012768168627e-05,-0.0014363098591764212,8.391931655604701e-05,4.31896875079385e-05,-0.0005691955755808831,0.00016488538454195734,-5.97992757045418e-06,-0.0005278487019813038,-0.02216052042805894,0.00019657231128866748,-2.20017319244592e-05,-0.000813402849214051,0.00012751703650515367,0.003621127430179838,-0.0014751141622274533,0.0006919877765176885,6.21753576148798e-05,0.0001506168622174009,0.00018976879679621916,4.797201986095345e-06,-8.439136703686234e-05,-0.003518447809124803,-0.002637126372871834,-7.831828634718985e-05,4.3936578399961235e-06,-5.169311133101928e-05,-0.0004850210567167723,-0.0007602564807227541,0.00024121244939756536,0.0013100373709540314,1.313894172261243e-05,-0.0007272355233022276,0.00015518521123736306,-0.00025791585474543854,-0.00010480919678879097,-0.002870024335372534,0.0010503891075226424,0.0027740332760934905,-0.006827849149330323,1.259202888537203e-05,8.355750209121382e-05,0.0002513056615931486,1.276837155161914e-05,-1.0131369875598928e-05,-7.439366646755374e-05,-0.00018251942464952986,0.0008176048516679302,0.0032727351891841394
0.00023521995716357935,-0.0008887267424390055,0.00027463189698262447,-2.2912089801430113e-05,-2.7585636953153525e-05,2.7525632116720544e-05,-0.00014154242499064829,5.22988585334172e-05,-0.0003056708716566714,-5.26494111179332e-05,6.885148701663013e-05,1.339841114456064e-05,0.0038995688154799257,-0.003411072168218232,-3.322065915578598e-05,-4.132901126707722e-05,-0.0011967478716965463,-1.5185518958515942e-05,-0.0019407916894543797,0.00011005986867074213,4.5915523197548325e-05,-0.0005109896358931332,0.0001620119617444793,-1.5756063986960278e-05,-0.0005251544790759732,-0.021179720377967892,-0.0004047465445566889,-5.297770237722155e-05,-0.0007307273883444543,0.00012105106666226995,0.003500945872864314,-0.0008288619770344674,-0.00014860261083893267,6.365011123721231e-05,0.00014412799412566457,0.00021875123797121532,-2.8146898480740923e-05,-0.00010289807236463222,-0.0036120411397931873,-0.0024050124676914253,-6.386202684038889e-05,6.705596917488954e-05,-6.431503098613955e-05,-0.00016059722814198985,-0.0006062299980902353,0.0002184188114700003,0.0012294157115735338,5.026315081591015e-05,-0.0006463266148637459,0.00016464771814450607,-0.00024650958271910106,-0.00010282760565039073,-0.002871948826253745,0.0012713782006352758,0.002810125208197789,-0.00694423555927326,3.166808216836792e-05,7.236974328872492e-05,0.0002561368878015724,-6.069560866128754e-07,-8.011486087533548e-06,-0.00015136573795970776,-0.000180483819052224,0.0007185269809464323,0.002003719282152039
0.0003035015563499499,-0.0010015300061045895,0.00028484043196463915,-2.7580990402120698e-05,-2.3997749487358888e-05,3.839150784790135e-05,-0.00012045369698832076,5.103978953413524e-05,-0.00015593232591959438,3.530138806917549e-05,4.512133504186444e-05,1.5213614471099035e-05,0.004045227201435075,-0.00341280154013901,-3.4342647664331594e-05,-4.487215525827981e-05,-0.001201357276773063,9.973656729389546e-06,-0.0024540665681054286,0.000133683894984582,4.576673000200593e-05,-0.00045044100082891614,0.00015107524970670028,-2.661949829363408e-05,-0.0005779403006377359,-0.019944609305660443,-0.0008689797357068763,-9.313580446845826e-05,-0.0006832644183653036,0.00011199279056373079,0.004783663320165221,-0.0003478136607495408,-0.0013615561796606057,4.389749080280225e-05,0.000125175315127235,0.00023948520409589058,-4.57100460362625e-05,-0.00011575156399545872,-0.0037215341420808734,-0.002093075977954717,-4.5174282278126476e-05,0.00014794696678732677,-6.77575477762149e-05,-0.00011946056191880494,-0.0005142449391414283,0.0002491753225699611,0.001196316890904825,8.142336645078352e-05,-0.00048003747680858133,0.00016836461398539448,-0.00024224235038028397,-7.488288390222753e-05,-0.0029650628165528436,0.0015655912283574214,0.0027786420687103686,-0.007147686300209233,4.06305326363654e-05,3.74595943350986e-05,0.0002843658018623074,-7.997036397533464e-06,-9.222048372281577e-06,-0.0002439813670996882,-0.0001512253357273119,0.0006168050288026805,0.0007304700194790126
0.00030666701783310657,-0.0011125224756093344,0.00028070266297897106,-3.1907570049560796e-05,-1.3045611201634166e-05,4.6840372946999054e-05,-0.00011443195168026055,4.647035890159579e-05,-7.721314084352393e-05,0.00011842661460348403,1.5902595939421005e-05,1.644766417063792e-05,0.003931417933381143,-0.0035496291971507388,-3.251794896685922e-05,-5.737385871240619e-05,-0.0012325094811342918,3.360080133552046e-05,-0.003064743280639437,0.00010200978554775197,5.248457439943621e-05,-0.0003789127056320618,0.00014434902641480285,-3.729604638713635e-05,-0.0006691810670345077,-0.018671851118715166,-0.0012884417666988446,-0.00017252394013034245,-0.0007542323465067335,0.00010851594571370526,0.004722403507049888,-0.0005884454129333472,-0.0025069145879247356,4.336691377959667e-05,0.00010595706640526004,0.00027558243852210396,-4.773944907088268e-05,-0.00014847027673803304,-0.003861986116097338,-0.0018960810196135824,-3.7570416741128376e-05,0.00020421222306610254,-7.89327493928571e-05,-0.00015899381606709895,-0.00038305528169690906,0.0002697136716662829,0.0011261576901480108,0.00010255061365072038,-0.00030029460481451054,0.00018334243531925587,-0.00028125619115115796,-7.414428369800774e-05,-0.002819976797482804,0.001791357941402394,0.0027498579415885516,-0.006832781406674648,5.766028378384469e-05,1.5600757199196735e-05,0.0003634709285951221,-8.868534791206528e-06,-1.060988725931633e-05,-0.000372810447389349,-0.0001537540455377462,0.0005787855077818982,-0.0004539508318441854
0.00025661039615654246,-0.0011236291494073347,0.0002713223393000508,-3.325521504526918e-05,-1.658264678239263e-06,5.3738846685025266e-05,-0.00010354414474023077,3.734150075995757e-05,5.436260930302694e-08,0.00020093994274938964,-8.480841124591798e-06,1.9840779698743205e-05,0.0037655113120396155,-0.003453518634513597,-2.2841829820818838e-05,-6.42622653029834e-05,-0.0011491729094119663,4.433943209347646e-05,-0.003522962593483503,8.040778448892283e-05,5.451310107873475e-05,-0.00036332672491101725,0.00014675319032786405,-3.41514668908971e-05,-0.0007677819487840187,-0.017379053670806277,-0.0017783982073507065,-0.00025801326494090393,-0.0008857536730273452,0.00010116132241044795,0.004823999510543908,-0.0011832349195872727,-0.0033921368868632396,4.0828963747463476e-05,0.0001054631599652911,0.0002823229653194925,-2.5929437847072023e-05,-0.00017783635041723755,-0.0039727804403068,-0.0017177383919947387,-3.3659245850192754e-05,0.00025102383101915926,-9.109887221314672e-05,-7.506988841476936e-05,-0.0002460819686865845,0.00024640060189828894,0.0010406637489879245,0.00011143261522161829,-0.00014622915243234225,0.00023145865966789358,-0.00031278074153295865,-6.535299944487871e-05,-0.0026757408194834076,0.0019552842550150107,0.002717626554351593,-0.0065443609636949285,7.740405320544319e-05,-1.7866672394006855e-05,0.00046742510547570504,3.5389020369702706e-06,-1.3641530894115128e-05,-0.0003192350408451894,-0.0001338064769286218,0.0006085617311408775,-0.0004539508318441854
0.0002347170966170431,-0.0011964378239985862,0.00023961235945879622,-3.135054201719445e-05,-2.656588086402678e-06,5.637155341053912e-05,-0.00011253493641538714,2.5090798342786158e-05,4.7820605817872064e-05,0.00025173049607496445,-2.6447428566722664e-05,1.4468387768307167e-05,0.0034414362192956016,-0.0033121579417901836,-2.0103280011340985e-05,-7.150124916288636e-05,-0.0010856032876582766,4.532095669995684e-05,-0.003745097238728068,9.7227544909817e-05,5.901122167473183e-05,-0.0003533108842823651,0.00014984925015282258,-2.2930186981628964e-05,-0.0008703188870989864,-0.01602369681850635,-0.002116992448232047,-0.00033851758662895026,-0.0010599260271195732,0.00011070544797320281,0.0066059450790389995,-0.00206887295479119,-0.003851539522997882,5.011371778373963e-05,0.00010818521407496284,0.00030634370265048005,1.0547073465927426e-05,-0.00018658475569077737,-0.004041780183170918,-0.001646893043186215,-4.458829733000602e-05,0.0002469907846782693,-0.0001007924028086915,-0.0001282355723808415,-0.00012354792902613543,0.0001892526750111312,0.0010163583894005068,0.00011426359940713837,-3.470895741597424e-05,0.00021278373459265865,-0.000314968690596773,-4.531504663041197e-05,-0.002426686433457892,0.0021861826265978657,0.0026842228113284072,-0.006194400775447084,9.64817409929708e-05,-7.8269816888632e-05,0.0005744962623190908,1.2391913235099139e-05,-1.8410027667448148e-05,-0.0002774552544149156,-0.00011586171119259969,0.0007017692084914096,-0.0004539508318441854
0.00018947276474934327,-0.001281652174999648,0.00020212886254222795,-2.8480850434386973e-05,-8.575139870403703e-07,5.592223140138408e-05,-0.00012403116559811522,1.2397190842117212e-05,4.599791941961584e-05,0.0002482187633301436,-3.989609155163887e-05,1.0615282071135823e-05,0.003199497952228292,-0.0031124502360927453,-8.854528981805387e-06,-7.136097103987993e-05,-0.0009689664954148913,3.3727731454602505e-05,-0.004259047383842307,8.441261160152536e-05,5.891159932636114e-05,-0.00032094771255464227,0.0001569720719127865,-2.2553520512613723e-05,-0.0009613459106012634,-0.014685866511663148,-0.002478510814732271,-0.0004038322189596766,-0.0012370039879245898,0.00010297337927234196,0.007021143585240752,-0.003009614957928508,-0.003809999528181729,5.567765951264292e-05,0.00011146167826536768,0.0003316214560722397,5.7266828983104645e-05,-0.0001892652621663382,-0.004004711725315024,-0.0014613827717944172,-5.5419735607853404e-05,0.00020803538353697526,-0.00010637154491222045,-0.0001985794450176659,-2.3988311791844907e-05,0.0001768168115010571,0.0009937098612480266,0.00011490555616355813,1.425426032541921e-05,0.00022496619828160647,-0.000311835516283554,-7.833992629380226e-05,-0.0023262271106772037,0.0023289008210338746,0.0025425236253788785,-0.00590033377522492,0.00010695756123291211,-0.00010410482983103098,0.0006695862678027797,8.135406638354326e-06,-1.8676062983336017e-05,-0.00027819903018555525,-0.00010659237989130155,0.000870493068177769,-0.0004539508318441854
