normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-5.161925998942163e-05,0.00011443351427864457,0.00028752057694947375,3.8264073475957616e-05,-6.316770308489872e-06,3.6976453676729193e-06,0.0002891971007989991,0.00017801756454405293,-0.00024032154480502221,-0.00033461248699828694,0.00025304763190159285,1.461050924067564e-05,-0.004309862340254544,-0.0031031218533300597,9.852416281241894e-05,4.6229678185572e-05,0.0008532110344243726,0.00016912389294176933,0.003940608125672096,2.3876592541771657e-05,4.193744125124965e-05,-0.00020173164612791172,9.46661740472976e-05,-2.978218224181095e-05,-0.0011092282070443993,0.0017730599690113369,0.0015170583274699556,-6.518480686779071e-06,-0.00031384472491802207,0.000161266029971463,-0.0018895597167576383,-0.0012345759914657028,-0.005201921447113733,0.00017843409980966563,-0.0003674874594531419,1.9263133238300867e-05,2.0605536906082023e-05,0.00016857692734517649,-0.004404012362846821,-0.002384208990800274,5.2727505917449236e-05,0.00073584194526366,6.854570452596853e-05,-0.0023187530366599596,-0.0005397697412756752,-8.893330602710581e-05,0.0006752291743505889,0.00012963725758541322,0.0004978598990439398,0.00019477516029198227,8.338978051192214e-06,-0.00010307249608565439,-0.0003639943305450144,0.0019052798708547591,0.0017046055584077902,0.0061565618985348625,0.00013211439586169327,-5.9928462560199236e-05,0.00029568401903645736,0.00013671842077833674,2.655181978128418e-05,-8.38960563501745e-05,0.0003930978387873818,-0.00019667349130114697,0.0014910300584156655
2.4532322609127633e-05,0.00019376947145599566,0.00029780914526655877,4.064504259049251e-05,-3.329180862654546e-06,3.412179456763198e-07,0.0002922942574792309,0.0001840323165576141,-0.000250413307441133,-0.0004185092305453164,0.0003057604115273005,1.4081815917110774e-05,-0.004638084432068812,-0.002903793187100101,0.00013690428705692703,7.584779353697613e-05,0.0009534339971251082,0.000200597838678096,0.004036855318492405,6.035121314607039e-05,4.218839917147221e-05,-0.00021550265678538238,0.00012702882841031382,-6.329078167000013e-06,-0.0011516743143485941,0.001952119000662611,0.001655744126230152,-3.505420302263307e-05,-0.0006107148251208727,0.0001791112617335333,-0.001109439226498865,-0.003107959807487126,-0.004464504918264556,0.00019062676645575927,-0.0003769857092196238,1.1876294204959947e-05,7.291155109045988e-05,0.00018228709480694327,-0.00485703384827274,-0.002578975680452733,4.469270925699931e-05,0.0006934637285536116,6.320610122712012e-05,-0.00252763291648761,-0.0006330639092609891,-0.00016210463151966614,0.0006200485158560642,0.0001186782290192312,0.00043190118007485623,0.0002094505636576205,-2.2452975206421755e-05,-0.00011200345414963397,-0.0003898463840902311,0.0018877190529784649,0.0017681507074922553,0.005709881145181228,0.000158461532588694,-0.00012008379448291695,0.0003468778221578095,0.00013605030155927622,2.9703688913862436e-05,-0.00010069084763364433,0.0004004927848566542,-0.0004423949550159678,0.0028452014718560736
2.9356815331560426e-05,0.0003449312395702453,0.0003112622468757209,4.5419868831109156e-05,-8.242844369288349e-07,-3.818938473787448e-06,0.00028550266544447034,0.0001971594202003768,-0.0003068292316648069,-0.0003708899978037694,0.00037233133096781224,9.602764121652285e-06,-0.004982192198038415,-0.003045584169525717,0.0001615685449387616,0.00011522280762932269,0.0009618746654049826,0.00023145392309853463,0.003976726541216946,0.00010975869745677436,4.159418333293807e-05,-0.0002251084171807083,0.00015960973675865908,1.795013692018621e-05,-0.001148494079591278,0.0022827115702674927,0.001920981055073101,-2.9002202613703787e-05,-0.000839268344877131,0.00018613017336122084,0.0003043471443249235,-0.004516295383810487,-0.003471502494854062,0.00020193756658160034,-0.0003721601024755383,-7.644952848551156e-08,0.00011304674711731799,0.00019416240972791599,-0.005199001799449321,-0.002695444213730691,4.108740362851471e-05,0.0006344724598019713,5.210008077605188e-05,-0.0027466936417658294,-0.0006104002211202442,-0.00021310585624911837,0.0005535198229589255,0.00011546224594338739,0.0003239797428864488,0.00022504899152386848,-5.8375862410420254e-05,-0.00010535586454307744,-0.00037748824772698697,0.0018280644140082902,0.0017127115645083624,0.004862587019476727,0.00017333905622574086,-0.00014734157498075273,0.000342469050024663,0.00013629374532531102,3.0702225264800376e-05,-0.00023236140028271013,0.00039600224025138075,-0.0007124491118352116,0.004212962761818595
8.956421200978504e-05,0.0004728633998869469,0.000331184332903689,5.2005494273421604e-05,-3.328468134444762e-08,-1.0644274601734338e-06,0.00030400124910889836,0.00022580695873375412,-0.000371034587980823,-0.0002923780891831429,0.0004416603894916715,7.374413245608835e-06,-0.005116903769330827,-0.003084275627745381,0.0001913613168833539,0.00014871267316673986,0.0009262066456423579,0.00025999660098929844,0.0035488099408351736,0.0001552886110636198,3.942346454954837e-05,-0.00019901611283512644,0.00019278070618189425,3.849351749063423e-05,-0.0011225024335608236,0.002707293213602746,0.0022629346172977627,-2.081678091947481e-05,-0.0009913526035492115,0.00019082398173497772,0.0012529442803017599,-0.005449293530561561,-0.002366240934111752,0.00019031866410457177,-0.0003526866440725085,-2.824668313605727e-05,0.0001252024813249708,0.00020223711708933223,-0.005540559447072546,-0.002657260796879335,4.005264667772401e-05,0.0006064661184008724,4.9986629828246976e-05,-0.0029238237927412536,-0.000532638208570968,-0.00029645808675171637,0.0005663745285786614,0.00011138232388185898,0.0002126940579594283,0.0002470878034150914,-7.148018620906083e-05,-0.00011122530420271115,-0.00041096594772893624,0.0016862795553307386,0.0017723021579592046,0.004217221405620419,0.00019537055471086084,-0.00017192129940046819,0.0003029385938686513,0.0001317456794953653,3.545817803840556e-05,-0.00029657518522252513,0.0003468267572632744,-0.0009508366077609631,0.005411044255205555
0.00010200457604669921,0.0005928651249607064,0.00035974963753648836,5.5631752292395475e-05,8.977513841212925e-07,2.89615723447767e-06,0.0003122731218321295,0.00025849791896681573,-0.00039976127468344114,-0.0001794990240459038,0.0005018496065911648,2.0169157157745587e-06,-0.005026970382227436,-0.0030123111432466265,0.00022165399023887922,0.00017697699054997074,0.0009211973333409507,0.00028916789411059796,0.003294656575116184,0.0002154166647077016,4.2979980403812235e-05,-0.0002187899554161321,0.00022696700947677506,5.156661279737129e-05,-0.0010580552249094266,0.0028586585937897535,0.0025655572163794105,-5.806348146619733e-06,-0.0010850113509501824,0.00019515241674117334,0.0026100178239669702,-0.0059876765564423895,-0.0012738812436723368,0.000180514544805499,-0.00033529076785265843,-5.2821056722662796e-05,0.00010949913483915275,0.00021391308295659606,-0.005841688036667847,-0.002632519636220465,4.661407003814233e-05,0.0005860872717906584,4.541705517757677e-05,-0.003022251830277267,-0.000473752707348174,-0.0003383994531951373,0.0005450617107796152,0.00012855681420131937,0.00010183781567119077,0.0002888032735948176,-8.561325476985626e-05,-0.00014061221547201352,-0.00032159783415319776,0.0016331104191806833,0.0017826029388920972,0.00387232142882743,0.00021739002265741547,-0.0002520184754247756,0.00024229168404787949,0.00013143605234788858,4.003968626453691e-05,-0.0003714058061832226,0.00034596250712670695,-0.0011501926904593507,0.004232480316823661
0.00017686329273591817,0.0007065790273514949,0.0003899462930372355,6.494589219707692e-05,-6.506492225000216e-07,7.906039342531201e-06,0.0003556118717278345,0.00029271814864051393,-0.00039178372171488896,-3.4964708579221515e-05,0.0005766543332943463,2.300859664350341e-06,-0.005107920344548766,-0.0030417154171710203,0.00024810810752096124,0.00020207706739094888,0.0008190252043982493,0.00032706636031765157,0.0031030385488035606,0.0002493279051016817,4.7055701542175754e-05,-0.000208725570000734,0.0002582722538102544,5.4767889067219855e-05,-0.0009060107602256728,0.002980972309084562,0.002839130841890025,5.393263330377707e-05,-0.0010805785658291045,0.00021149795393715642,0.0050697240224673035,-0.00584312757722405,-0.00036847279380392006,0.00016597962576736514,-0.00030768498635946884,-0.00010794137296699091,7.521026624468519e-05,0.00021700755639897373,-0.006095399047438499,-0.0025978032866339484,4.857714071926367e-05,0.0005338014600517749,5.397518058858353e-05,-0.003091291573053878,-0.00042643418481436157,-0.0003597502815662068,0.0005440644748326839,0.00015051856699943578,-3.528574412992036e-06,0.0003421741102702658,-8.971562537196665e-05,-0.000125907404170289,-0.00026767414174644344,0.001541265724112506,0.0018458412114581435,0.003343911049709991,0.00023973839668434138,-0.00026421199393555916,0.00017739605081579235,0.0001267165188585384,3.858515445398503e-05,-0.00043070298335146084,0.0003543710888549434,-0.0013064345859974402,0.003046018420463037
0.0003060644858481343,0.0008041225844979127,0.0004084524126921618,7.139956703250405e-05,1.189933097833773e-06,9.35195291407176e-06,0.0004077360106655714,0.00032729283743382354,-0.00043157043894415104,6.269740356512621e-05,0.0006442768979924018,1.9150051402405666e-06,-0.005232214176197347,-0.003060793278612528,0.00027502293238179654,0.00022746426747843884,0.0006675269729947697,0.0003656265125724367,0.0029066139917011125,0.0002861940272385066,5.1306231125369806e-05,-0.00020073569986378548,0.0002927375496450946,5.6151967112505474e-05,-0.0007162492838247436,0.003083783449278066,0.0030390269652977864,0.0001294246995733328,-0.001044873006946001,0.00023273139112722774,0.0063333082875682845,-0.005522666077735772,0.00027720342828918554,0.00014034315561040067,-0.0002518463965083262,-0.00015179028965672803,4.868432041571502e-05,0.00024081941852149846,-0.006296670747553912,-0.0025574440295321743,5.8523313443581415e-05,0.0005351202064252103,5.144917557697859e-05,-0.003200857996208728,-0.00037658061748424565,-0.00033793970913587046,0.0004440042680537992,0.00017665276242184724,-7.908501146336455e-05,0.0003996780976782688,-6.479984223661805e-05,-0.0001379454052669038,-0.0002857261859499083,0.0014263828345963958,0.0018410104649551062,0.002923454887495236,0.0002665265104546677,-0.0002636461614251573,9.927183586433408e-05,0.00011587497034071248,4.1968382961110606e-05,-0.0004121481783002645,0.0003500022514575374,-0.0014723166721986036,0.0018516248861322193
0.00044462279703538776,0.0008107794317868677,0.00042311520513771406,7.7669968157279e-05,-1.8200964921888385e-06,1.2939812772394532e-05,0.0003944558734700898,0.0003227480777412417,-0.0005165353609745127,6.471861512191701e-05,0.0006610123119392686,-1.1759309044290234e-06,-0.005038249232846015,-0.002982807354797501,0.0002898043505552561,0.00023210814190322004,0.0005751242924949551,0.00035890329283372324,0.0027199612012509533,0.00027298893592875295,5.274040067204666e-05,-0.00018952215077971957,0.0002964568383907462,4.6325620312481774e-05,-0.0005767084671579603,0.0031176800701502305,0.0033138716818981173,0.00017754886107468337,-0.0009832368611264464,0.00023557684825470382,0.0072660389988079555,-0.005017935603962909,0.0005116845904193923,0.0001177497931865723,-0.0002046536726617587,-0.00019789768934852514,-1.1652517448279553e-05,0.00025474476569664617,-0.0066241019565089765,-0.002408865874301447,7.226012264860415e-05,0.0005298542938729778,2.201815779567795e-05,-0.0032125833843080764,-0.0002741499477931786,-0.0003401813820047561,0.00035355120025371,0.00019604646021331718,-0.00011920740675774866,0.00045111668291730744,-3.970824386656524e-05,-0.00015135569602231502,-0.00031184901387415476,0.0012445644228007424,0.0019000384046887753,0.0022645857654635115,0.00025306891862464376,-0.00029659769816747783,4.8743718852328755e-06,9.772353976367221e-05,3.5267338892142064e-05,-0.00046080529173986307,0.0003462747868656635,-0.001664179020696821,0.0016392557004818453
0.0005852536513442086,0.0008308838583381828,0.000432530778665674,7.999989697782262e-05,-6.418854571199617e-06,4.749571163031874e-06,0.00036548571147054787,0.0003005571916152583,-0.0005852082165992423,0.00010627834832499516,0.000632113855978389,-6.306460696769989e-06,-0.005048549380276546,-0.0030269402336700058,0.000292108236943589,0.00022023016171046628,0.0006168484594784029,0.00034362705275681193,0.0022561626084169895,0.00025965366162750136,5.5106112098357585e-05,-0.0001719506261439463,0.0002808543714150069,2.5366897170808755e-05,-0.0004931557021700117,0.003051622360005446,0.003627707316161466,0.00019660844562041646,-0.0009429856891154387,0.00022980144054263185,0.006158908584192213,-0.004697037982029584,0.00048402804753644446,0.0001085183906588405,-0.00017493235864718404,-0.0002474460223477193,-7.28079760159428e-05,0.00027015569669264217,-0.0069508423734885305,-0.0021370840651149248,7.051611610209285e-05,0.00044014890474919355,-1.6863681592260704e-05,-0.0031429909622210372,-0.00012934730803937367,-0.00039828616387471705,0.0002931328618422935,0.00019056643749326696,-0.00010886191857495398,0.0005295696028995156,-3.187161935402916e-05,-0.00015488938586427636,-0.00045494605921136966,0.0010471255400716917,0.0019188427769163408,0.0017332312912268222,0.00022324598372036597,-0.0002779820059957139,-6.537543578100102e-05,9.915744833022266e-05,2.991937565344216e-05,-0.0004808593137456407,0.0003548340759698121,-0.0018347909640108462,0.0030072359103883173
0.0006904313014166608,0.0008023678694977221,0.0004319590856187716,7.658017034350983e-05,-6.735990216055754e-06,-3.6237473864941805e-06,0.00035386802036119214,0.00028303491524450664,-0.0007439532216203526,0.00014276636796717312,0.0005978522156213639,-7.569683279862183e-06,-0.004840373586011637,-0.003145887650746415,0.00027358168202007427,0.00022159468527416237,0.0007243168863122484,0.00031452267663212297,0.0016121810656095636,0.0002633434422323333,6.246806116294579e-05,-0.00016002713772189647,0.0002658329259159764,1.538174348292287e-05,-0.00044348019592854726,0.0029682255120859757,0.003678616581627603,0.00020287068794289098,-0.0009165311695842338,0.0002315495114488808,0.005739714317129829,-0.004536123403566239,0.0003171951784357585,0.00010522543680502316,-0.0001299885135125356,-0.0002834583039023064,-0.00012058484225785371,0.00026534557226698396,-0.007241150782194117,-0.001952885795412418,6.553400723730007e-05,0.00040817303469276034,-4.979731235621454e-05,-0.0029851963495388656,-6.507619967477396e-05,-0.00045548212352741757,0.0002486651316355726,0.00017689570553969247,-9.858749224422869e-05,0.000602252131331138,-1.3500140517708203e-05,-0.00017043561257945594,-0.0006629750414761659,0.0009119182911561108,0.0017462583118428299,0.0015870329235665448,0.00019263846645700688,-0.00024269112299390994,-8.81388284611484e-05,0.00011993665624832062,3.12642892656978e-05,-0.0005052064426199765,0.0003477623552281539,-0.0019083671008687242,0.004366105682626076
0.0008116227130210429,0.0008161354779538943,0.0004219318349538703,7.333287640709507e-05,-6.123346688258202e-06,-1.3450274953696884e-05,0.00031964746683432743,0.00027452504785330234,-0.0008906277500017046,0.00016833957973894087,0.0005872725330235973,-1.058117593066843e-05,-0.004694298213418824,-0.0031569471881670585,0.0002637793441648828,0.00021902592885192362,0.0010002523973722255,0.00028121985735851673,0.0010143762532601741,0.0002894753643782888,6.564895478144983e-05,-0.0001334075686820757,0.0002574394958128057,1.581299941544323e-05,-0.00038470353387076717,0.003089635140301139,0.0036847582926993194,0.00022521667792796407,-0.0009092011366801378,0.00023183828480255464,0.005850054641494351,-0.004575012389522737,0.00010165598619438221,0.00011161106122625775,-7.439471455850111e-05,-0.0003055142935837196,-0.00014449489501600077,0.0002575626487000271,-0.007401691539294375,-0.0017141911341336247,6.511056319480346e-05,0.0004005899449750494,-6.535538927820994e-05,-0.0027810876954307284,2.103246575813067e-05,-0.0004736757443600803,0.0001463708240705408,0.00017263204335260518,-0.00010926938204847136,0.000696547353615129,3.937701141376593e-06,-0.00018303800689367655,-0.0008502551808882153,0.0008246591272611514,0.0018040765121163371,0.0016162311442391442,0.00018031147411790016,-0.00020959143237220257,-6.77785846440182e-05,0.0001275238277149704,3.6420315371987755e-05,-0.0004502426060277731,0.0004182441599449582,-0.0020133237916908353,0.00573408589253277
0.0008237194604547859,0.000817306302897558,0.00042176376055191866,7.361015044793362e-05,-1.847870769067228e-06,-1.7512591524604382e-05,0.00027177205886363964,0.00027666849244223357,-0.0009887962118313443,0.00015937336336446783,0.0006070147200833986,-1.2300887609950628e-05,-0.004563091949686404,-0.0031936980676300353,0.0002702363595279422,0.0002205506482029218,0.0012050068083413468,0.0002765544448211088,0.0004312414744269688,0.0003022647999939565,6.654585450327488e-05,-0.00018582740452544044,0.0002641422294078488,1.3388537333014483e-05,-0.0003265134382783863,0.0029537814373874482,0.0035178655277308124,0.0002715077384529696,-0.0009274370329865889,0.00023912727478925255,0.0057876206881235515,-0.004888910328827212,-0.00011640282433944549,0.0001366900018708872,-7.70214448653217e-06,-0.0003001506606494786,-0.00014227597748506238,0.00025692796923748595,-0.0074160863423295975,-0.0014047991214373168,6.082716140354272e-05,0.00036215682976714625,-5.8540731643685895e-05,-0.0025621967893324493,0.00011081504428500644,-0.0004594795146800612,0.00010225590417811681,0.00017952335234339145,-0.00010091635768483265,0.0007459636756268484,2.353018084155778e-05,-0.00017069397630709027,-0.0010105593737199658,0.0007232868367685885,0.0020038381796221305,0.0011170746400959164,0.00019254785923217277,-0.00019566783295910106,-4.8902736723976936e-05,0.00013335690816651535,4.1070395135456295e-05,-0.00033258259482005226,0.00045111174757006545,-0.00200924810030767,0.005882109454650397
0.0009135072089041518,0.0007906438103668645,0.00042656368725335625,7.856384665760885e-05,1.1567327204975442e-06,-1.7109791928371365e-05,0.0002497112851005401,0.0003044511065910527,-0.0011031803389448536,0.00014095783491518965,0.0006579451470609676,-1.237688712896201e-05,-0.004699282520881254,-0.003058351192558817,0.0002757446843566491,0.00022173608754072482,0.0013180233591658652,0.0002731179283694818,-0.00014317889437154285,0.0003413086068797533,6.699368744889078e-05,-0.00019020737121977493,0.0002862656088331583,1.963956699801983e-05,-0.00028628314010636924,0.0029633201268999265,0.003188904433566897,0.00030298147407759046,-0.0009854740650727667,0.0002570373158619077,0.005596059409789467,-0.005477438663892276,-0.00024281650817170597,0.00017513500820887096,7.882837853090408e-05,-0.00028337522153087935,-0.00012695591271938422,0.0002577764263429483,-0.007305492445372153,-0.0010836685081212494,5.344834392118081e-05,0.00036605403660194824,-4.800929316040037e-05,-0.002327686637438653,0.00011013798593828561,-0.0004116510421143804,-3.4626921755376294e-05,0.0001956758097070299,-5.241085558715941e-05,0.0008104825281447514,6.257474657300754e-05,-0.00013027330764003864,-0.0011893451420300627,0.0007261640187239404,0.001979699082780062,0.000653097038181949,0.00022709283054234142,-0.0001256252736976382,-4.796278137364496e-05,0.0001380794275969155,5.2705220730864255e-05,-0.00023159218269952486,0.00048822430528305816,-0.0019965622265811778,0.004969331168248825
