normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00016172467913966315,-0.0010068978973308829,2.776016785133173e-05,2.334715498575335e-05,-2.2121356409998683e-05,-4.92989257758758e-05,0.00013814735447481574,-0.00011164420429554678,0.0008195919499405235,-0.0007808795738589724,-0.0001828144732710646,3.932277041163168e-05,0.0006658244766795107,0.0013957038246532605,-7.31415063293106e-06,0.0002133118660674338,0.0022170484170311866,-3.888382619987585e-05,0.0006991168562944239,2.1963441031891406e-05,3.631766208522791e-05,-0.00014426506987907928,0.00011872042854577103,-0.00013575078297567433,-0.00047598356245204254,0.002996137042801772,-0.0021238077981352577,-0.0007880234451205226,-0.0021532567951983994,-7.730739594746794e-05,-0.011046104682102653,-0.010441358338750373,-0.0028802894695905135,-0.00030592821562924755,0.00033679797496466435,9.756696186324909e-05,0.00017626664720093999,-7.069638527723576e-05,0.006611387331925567,-0.0023839222766204315,-9.946389738224592e-05,0.0009350489392641048,-7.047734384146853e-05,0.0011570042575077544,0.0013298616704484623,0.000449062046591564,-0.0001077176296745419,-7.462857360474029e-05,0.00041189259278051615,-6.449250515694338e-05,-0.000390504462562169,7.467028891716687e-05,0.002514114260332212,0.003600064260212088,-0.0012508741352249553,0.0014213920682455417,-8.226101861508184e-05,0.0006106031074892826,9.205586769711616e-05,1.7396713316353285e-05,-4.400051325614829e-05,0.0037876810117876136,0.00022292326139972118,-2.627671836041845e-05,0.0019472113790321988
-0.00011376697707610184,-0.0009767743701839526,3.391203828106981e-05,2.1505316405878716e-05,-1.979266845764105e-05,-5.438055184747714e-05,0.00020323510026409863,-0.00011027821398634785,0.0009370055355009121,-0.0008489545430551138,-0.00016750463379888725,3.98227845170851e-05,0.0006426075211038995,0.001341136651021646,-1.3190638266658006e-05,0.0002002894941179889,0.0022071307109288174,3.85561707294535e-06,0.0003948074456618933,-1.684433451143441e-05,4.1586751730715577e-05,-2.8180640105346377e-05,0.0001343691470920838,-0.00012301257353164452,-0.0004469505608112323,0.00309118203853731,-0.002090523311720882,-0.0007364765252904082,-0.002142823709816777,-7.767043481221592e-05,-0.010635718861908061,-0.010449032911561962,-0.0020615607378504652,-0.0003249479215573503,0.0003403074978012288,0.0001050796381727448,0.00014727881247367236,-8.362757637803142e-05,0.006378266922803633,-0.0022975515865036877,-9.88563282491306e-05,0.0008943998753858651,-6.814575363711661e-05,0.0018143288218550602,0.00127573172968809,0.0005003159378009769,-0.00012646152323458892,-6.718362663715727e-05,0.0002350853965904509,-5.025225846821968e-05,-0.0003776493518634627,0.00011385918153883345,0.0024189189422865187,0.0034975607989333746,-0.0012478113242808675,0.0014075792988734737,-8.00446196603799e-05,0.0005726585830341246,4.3752356256421265e-05,1.5746060914700877e-05,-4.197042808895546e-05,0.003889922758065767,0.000278058336846021,0.00016572418546756396,0.0028004950841875598
-0.00011149282397926452,-0.0009110494659945179,4.870909832366266e-05,1.9940658090300545e-05,-1.7867337166022068e-05,-5.715440126541349e-05,0.0002619020311094289,-9.20363816597769e-05,0.0008918592508853074,-0.0009567997735635547,-0.000143674578859887,4.7176788758429566e-05,0.0006776763024183285,0.0013323970673335683,-1.4877106388033745e-05,0.00019051517340540336,0.0022128181275899994,4.460604633838017e-05,-0.0002936636157868655,-1.0744296600084802e-05,5.013198075354275e-05,0.00011261126422068557,0.00015085651946389333,-0.00010506496566309309,-0.00036147361508032105,0.0030900824312256603,-0.0021110818747730464,-0.0006585974745685341,-0.0020878909702656268,-7.963110453079736e-05,-0.011353841384656338,-0.010111501729276662,-0.001369658763531123,-0.0003324579423263918,0.0003456641518355674,0.00012026459079783614,0.00012713982536372015,-8.790323276453016e-05,0.006101424169915104,-0.002250568493480154,-8.999182484026313e-05,0.0008398237264009012,-6.830943574986925e-05,0.002414764069635922,0.001249592670141686,0.0005668464684362995,-9.055140245706195e-05,-5.6754886030963014e-05,5.9199272111287726e-05,2.10104589091209e-05,-0.00037456733867324843,0.00014862655447389628,0.002407003165091126,0.0035128741546299747,-0.0012937706838681562,0.0010051169279337024,-7.676445759230432e-05,0.000529579642669864,-4.243022331462676e-05,2.0425244040778168e-05,-4.217028992148375e-05,0.003946384788563018,0.0003119560501545493,0.0003427975046557119,0.0036481022072205604
-0.00012854521334948465,-0.0008818351110742029,6.852862730721831e-05,2.22417828477095e-05,-1.5348501922307634e-05,-5.7061025255489284e-05,0.0002980171147850541,-6.44040108337407e-05,0.0009712628312381621,-0.0010258686459077015,-0.00011533432865040716,5.126651859477249e-05,0.0009315732070127591,0.0011559053209737602,-2.2177132612655193e-05,0.0002092538615448003,0.002127574077470218,7.978717255019419e-05,-0.0006470610493377604,-5.4267437912369765e-05,5.458528459501011e-05,0.00032801021494610616,0.0001653918408761612,-8.909941661439102e-05,-0.00028845693228396474,0.003128446931849327,-0.0019453192439122802,-0.0005877123578466037,-0.0020052670578685206,-8.329875771684314e-05,-0.01158295375199847,-0.009488396562348345,-0.0008793408433932504,-0.00034139493266049925,0.00033844602757482356,0.00013481263804226984,9.881334249661755e-05,-9.675523735497293e-05,0.005868688273319211,-0.002042969978309439,-8.684556111637765e-05,0.000801366723100827,-6.476751714934448e-05,0.0030676393805817437,0.0013149277153043926,0.0006388703300803655,-9.06124150853449e-05,-4.667663366453301e-05,-6.883890480180455e-05,6.893034477228888e-05,-0.0003972405305519011,0.0001826454449800341,0.00237791012911015,0.003516553537762812,-0.001226700943058212,0.0007301058211310885,-7.296575255821836e-05,0.0005042907020531562,-0.00015748804004644956,3.713190681153833e-05,-4.485404562837303e-05,0.004019579444861421,0.00033649655398537703,0.0004842226432344443,0.004495727294120622
-0.00012985043325430823,-0.0008587784113182062,8.98529349058208e-05,1.9208616525379085e-05,-1.7634894085238884e-05,-5.6002892749207334e-05,0.0003187519178857734,-3.1132786469045826e-05,0.000932111426999116,-0.0010505004511506266,-8.5992831292514e-05,5.190594732273901e-05,0.0011257522577436951,0.0011460383119668016,-2.827892290380163e-05,0.00021155955988061415,0.00198994023661192,0.00010764161673071371,-0.0008971480906400098,-0.0001239403113644233,5.636795634078595e-05,0.0005287112237153391,0.000185152294859936,-7.632226699461064e-05,-0.00022095801342869592,0.00321953391848373,-0.0018781961838767458,-0.0005279035321495984,-0.0018976508444285,-8.217532940146821e-05,-0.0128174814245815,-0.008678434909101362,-0.0006309100643036025,-0.00034880087991284725,0.0003398983575386705,0.0001075671476991058,6.386746705300261e-05,-9.743342676260536e-05,0.005587577644271979,-0.0018148015507413184,-7.082472931607686e-05,0.0007868804739388224,-6.242671387435283e-05,0.0037207896777389227,0.001325523208817625,0.0006992171756470267,1.667899396839978e-05,-3.8052966647939e-05,-0.00014997845199793414,0.00015109085736431105,-0.0004308279027417372,0.00021302481842599974,0.0021088365936932085,0.0034616862849261576,-0.0011930926546303011,0.0005443718499438255,-5.679924050538965e-05,0.00048397011690370917,-0.00028289459944641493,4.9832154596973766e-05,-4.3714000988348545e-05,0.00407329472073914,0.00040635148100376384,0.0006024362239951397,0.0055684576043746326
-0.000199933169788169,-0.0008833879382647014,0.00010638928976858253,2.198982035239716e-05,-1.289021611805552e-05,-5.3101593149973425e-05,0.00033715313460302987,9.887700701760593e-06,0.0009120437778200596,-0.0010494554936727463,-5.706012723216691e-05,5.614731866887546e-05,0.0013230930424295018,0.0010769967807644498,-3.117825580967182e-05,0.00022436623069266304,0.001872917780965322,0.00014507028643762077,-0.0008191444339885612,-7.302509470652474e-05,5.645462903669518e-05,0.0007126133914556743,0.00020876238289657678,-7.491741197229729e-05,-0.00020207753923984217,0.003389073432598977,-0.0019695802685896213,-0.0004754644161137911,-0.0017715147899822759,-7.169204574697385e-05,-0.014537566729138418,-0.00778317638314141,-0.0006246085694222581,-0.0003396574507186223,0.00034574117580521424,8.232095235860548e-05,3.179834662492276e-05,-9.76779445485132e-05,0.00532066839272427,-0.0015298726808343766,-5.274816493927581e-05,0.0007964443335581883,-5.821547083462164e-05,0.00433434725870363,0.0014196617599391281,0.0007861538472544449,8.974795118410483e-05,-5.602014732875027e-06,-0.0001969610652898801,0.00019784041447912237,-0.00042331089203884176,0.0002376946186022355,0.001982600642236765,0.003449170101872401,-0.001074744694301022,0.00035311610748545164,-2.452202897529343e-05,0.0004890737448635107,-0.00038494549150802637,5.652348104701055e-05,-4.353988748717619e-05,0.004079154566935639,0.00043332283568409125,0.0005229516358939978,0.00685910759099162
-0.00019914348169713936,-0.0008116025808144745,0.00012526187540529143,2.2821562887687108e-05,-7.262900671989314e-06,-4.982278672072127e-05,0.0003537645067386297,5.889427082594878e-05,0.0008247468041255868,-0.0010565363929797567,-6.4340339633872645e-06,5.8568827931537726e-05,0.0013275833102568413,0.0009754244067614604,-3.6246510859538894e-05,0.00025742569926845427,0.001685130903842591,0.00016717484328809817,-0.0007860359891010971,-2.391759542474947e-05,5.953452954088334e-05,0.0009332156984145357,0.00023728945659962086,-6.908962744633929e-05,-0.000187626324386736,0.0034200618097040003,-0.002233312000864518,-0.0004103002452766624,-0.0016424268557064803,-7.043574071918801e-05,-0.014961375081283479,-0.006897746350852274,-0.0008059756657516903,-0.0003306341976883065,0.0003545969594234144,8.008327095621048e-05,1.6182188029567612e-06,-0.00010047482399389018,0.005011567035158038,-0.0012036745201425836,-3.0421937820657163e-05,0.0008512561592197709,-4.5172619248301515e-05,0.0048985807701344974,0.0013918285231746541,0.0008819756953153401,0.0001567417577710284,3.19841370719498e-05,-0.00022128719554947995,0.00022329458774428268,-0.000419588391672554,0.0002378342564908209,0.0016892871427796052,0.003357854159637741,-0.0009187023305573527,0.00023337622241492717,1.6123688890479215e-05,0.00046376144846949074,-0.0004402294352052749,7.507313290067152e-05,-3.476461218709925e-05,0.004081819115347551,0.0004983617768292703,0.0004085604649146646,0.00814973961374088
-0.0001485966254533011,-0.0008098931505574614,0.00015078272029622752,2.8798631356519167e-05,5.275473281107779e-06,-4.716451366060248e-05,0.00037067913600097313,0.00010519815400189536,0.0007368492654749037,-0.0011030091092653072,4.963360587684207e-05,5.3847258469241766e-05,0.0012849126815834833,0.0009388020025999921,-3.475290052834534e-05,0.00030570161078524727,0.0015090143338991613,0.0001789022045313171,-0.0006143868521024665,-1.9837356086571667e-05,6.131584159074777e-05,0.001106672759688232,0.00026854500050754737,-6.70808739087203e-05,-0.00018271239776934678,0.0036037229754057876,-0.002498134340039204,-0.00032872847513043535,-0.0015341149199883386,-5.9902810387924e-05,-0.01426610551800056,-0.006189873364148668,-0.0010917247911604866,-0.00032016422695568814,0.00036796186900267536,6.858109273810697e-05,-5.9833320339430784e-06,-9.317204804748513e-05,0.0047527243527234475,-0.0010169444070163847,-7.689024863477556e-06,0.0008815133168984524,-3.283971242828976e-05,0.005417126687897289,0.0013487712694058018,0.0009493558089046505,0.0001974106584485824,6.223811926409084e-05,-0.00020947987174180227,0.00028171637655272086,-0.0004125338284574065,0.00023570337672551567,0.0015245042048792623,0.0033065105023597496,-0.0007903425228711347,0.00043141123726075925,6.161660885117826e-05,0.0004763498475486294,-0.00042545859158527044,8.641698416234078e-05,-2.863917281603623e-05,0.0040522521347681195,0.0005612268071502058,0.00026070837080882647,0.009461820494257811
-0.00014482137658711203,-0.0009240386747740859,0.00017531697613670794,3.629597486853875e-05,1.9364978701919e-05,-4.5298742576860285e-05,0.0003497170092678914,0.00014593179249766663,0.0005775539814414365,-0.0010775693610263204,0.0001023383262350741,4.864966021322914e-05,0.0014650840531216236,0.0007390529371964494,-2.5898593219109145e-05,0.00032014822868853265,0.001301628722018,0.00018417188887442926,-0.00040887210908990834,1.26419898480723e-05,6.440597143297921e-05,0.0012821936019702385,0.0003079107927363989,-5.3276907093113834e-05,-0.00018794957095558118,0.003571824031090687,-0.0026950210650350526,-0.00025953191987715396,-0.0014697960248236663,-4.8266963968424115e-05,-0.01291409492803397,-0.0057149129161642165,-0.0014102300376380716,-0.00029159142214230105,0.00039805682410509746,6.376192850132689e-05,3.140243424404332e-06,-9.509492639925288e-05,0.004569196017887744,-0.0009534628502346765,8.917336715708046e-06,0.0009612326927912473,-1.216487696609203e-05,0.005813716450576933,0.0012818253649635736,0.0010365372834131303,0.00027678005704045994,9.301286486906868e-05,-0.0001491522184715599,0.000315654253274511,-0.00043212649607415887,0.00023147232078435387,0.0013654390547053197,0.0032993240523804257,-0.0005812861256835333,0.00012723845702855563,0.00011028851312744337,0.0004916737030000728,-0.0003949038717843134,9.214819358827064e-05,-2.1561000018488485e-05,0.003996885352485435,0.0006068278203885669,7.288937305416354e-05,0.008598836300664825
-0.00013955193776082897,-0.0009216982718395217,0.00018736190351353876,4.1031293506632593e-05,2.54647604747138e-05,-4.205483442187852e-05,0.0002786053588783588,0.00019550771138376888,0.0002698978538835384,-0.0010813488734039423,0.00015369988863889184,4.601959117289667e-05,0.00155009268205486,0.00027260633840975323,-9.386701203539793e-06,0.0003416861926184289,0.0011840650410412934,0.0002056506666150426,-0.000759466800803299,3.0203215553914475e-05,6.732041594137428e-05,0.00144033331357174,0.0003536035486548794,-3.559956168019962e-05,-0.00022224104475032647,0.0037535030944853,-0.0028811016478561546,-0.00021139266355885145,-0.001443286133749111,-4.2562635584331154e-05,-0.010790796507725853,-0.005499233827053529,-0.001704036830241562,-0.00026192015844317407,0.00042580640238409906,6.297287913414884e-05,1.2823590351818126e-05,-6.991250565779872e-05,0.004364930375851728,-0.0009097939270220623,1.7277352914568667e-05,0.0010416878032926125,1.2925524678575329e-05,0.006131886094706385,0.0012466062207081574,0.0011185350441389463,0.0003612968577322295,0.00011487608465610144,-5.351156258126544e-05,0.00033192178772711856,-0.0004483148201570586,0.00020837771617876477,0.0012240838406605281,0.003234715249978759,-0.0004493633431040811,-5.802775495045154e-05,0.00016492997464334636,0.00046989556108911756,-0.00035311020936412696,9.672999256382653e-05,-1.600306230920001e-05,0.003978141221182785,0.0006325584987807442,-1.3519669905148746e-05,0.006667612763687103
-0.00020203662263107436,-0.0008748555540245562,0.00018940139806300493,4.534526694044416e-05,3.341142265944619e-05,-3.747155571287575e-05,0.00023509619161665718,0.00024964073302036205,-3.187045780228548e-05,-0.001119344295022806,0.00022692745650432222,4.300971566184586e-05,0.001472440128566399,-0.00011005809175734793,6.154229450494597e-06,0.0003616596033542141,0.0010610902153589397,0.00020489018003400084,-0.0008808294645505921,7.580161114129069e-05,6.51262465187763e-05,0.0016809209646249101,0.00041434730554335,-1.224001664335006e-05,-0.00028009409693496856,0.003961124886301626,-0.002984344957599916,-0.00019553181965581423,-0.0014257981639315132,-3.595868264028024e-05,-0.008747035871075837,-0.005346710919180153,-0.0018673856232666042,-0.00021971422293531884,0.0004431545718741603,5.5299726651636405e-05,1.2807753441812508e-05,-4.501832174297338e-05,0.00421426557109883,-0.0008211981367951537,1.7014395348402545e-05,0.0010657653367400766,3.792006897729294e-05,0.006382805110118683,0.0012740478396049415,0.0012129997259879843,0.0004825593382324911,0.0001323842588401014,2.5175567589075243e-05,0.00031036367240555585,-0.00046503367634220805,0.00019624825100761356,0.0010605331845978672,0.0031999238378110917,-0.00042180871105590434,0.00011043780860742203,0.00020937823849864756,0.0005373380149942264,-0.00030614759731006913,0.00010204846802897016,-9.30077603067403e-06,0.003954721465167177,0.0006749063241728859,-0.00014211333978508822,0.004749215428087927
-0.0003251233506119666,-0.0007807652407614274,0.0001949546271577951,5.048193141132806e-05,3.892938465432927e-05,-2.9168406837754013e-05,0.00020731309702060052,0.00030469356007523096,-0.0003378990346133426,-0.0010680569202132784,0.00030086219598812747,4.247060830953053e-05,0.0014763102937800365,-0.0003863382203439514,2.5909117737699106e-05,0.0003852982102714453,0.0009358834527868343,0.0002005272135385816,-0.0006985611279723969,7.605391001042072e-05,6.616486431454405e-05,0.001899221901814796,0.0004829737561165004,9.189651708485513e-07,-0.000273884502380084,0.004188233470591385,-0.0029513318099801955,-0.00017851160490389706,-0.0014117965539001132,-2.409877655540349e-05,-0.0075167071237323135,-0.005194621569006186,-0.002037715461308376,-0.00017625488482408969,0.0004526712931516297,5.590148223499902e-05,9.316513857493547e-06,-1.1547889759877528e-05,0.0039827039981708,-0.000666824874720584,2.4556037241607598e-05,0.0011230817376148838,7.17427850358554e-05,0.006527448913957956,0.0013278573086352718,0.0013355706948365853,0.0006149309766438904,0.00016778368937608867,0.000102281774507329,0.00027516320337461764,-0.00044141235318839733,0.0002184786637950964,0.000928994513203163,0.0032254570315535247,-0.0004174570059309879,0.00030595676759381796,0.0002779787380966514,0.0005748262596025899,-0.00026692506496128754,0.00010492787927240954,-2.566300575268521e-06,0.0039811711623107815,0.0006940511841424524,-0.00038115911712988115,0.002805165689731881
