normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00045642229546882795,-0.0006985417249841808,-2.0845088478771423e-05,3.459050156284782e-05,-5.8735125165743085e-06,6.725266438833977e-05,8.156917027490884e-05,-0.0001143314477346502,0.00012176395795537864,0.0004460387211409067,7.762728503490912e-05,-7.946493834731783e-06,-0.0006541409814823096,0.0031282884027452607,-0.00011591087121998189,-1.9340914379051277e-05,-0.0006184080258504476,7.931840805031065e-05,0.00154479889677539,-0.00031704502967244697,-5.045026432659583e-05,-0.001312566746263455,9.183915706190149e-05,-1.000719821742102e-05,0.0004030344607717229,0.0025961510460883463,0.0016481545159197086,-0.00018894376835953963,-0.001482796957432142,-2.253508039196106e-05,0.0203598324669505,-0.0075721048532593205,0.0017542183368235431,0.00026860406700546235,-7.190528667866403e-05,-2.833518774425503e-05,8.905073102116745e-05,-0.00020107383093503906,0.007713389012959926,0.00024824230000497494,-3.6896886848492016e-05,-0.0003000130725614447,3.1490285227864234e-05,-0.00162879563502627,-0.00040471331446378933,-0.00027575418004999186,-0.0011890026250283015,-7.663128086854432e-05,-0.0005104459363125535,0.00017787502108168596,0.00012884126353363,-0.0002520703960220416,-0.0015009520940613141,0.0006277414578428342,0.0005520939722643003,-0.005115593512115657,0.0002038680035685303,0.00037207526526472634,-0.00010611910081936848,-4.9255311366014354e-05,1.9538873097468823e-05,0.0009585609906952453,-7.774761992740409e-05,0.0019234661622311577,0.004811738522852105
0.00041118982004184623,-0.0006592539934779929,1.2755013474308186e-06,3.764722758736738e-05,-6.637627727457129e-07,7.88515341783036e-05,9.768706769053281e-05,-8.655594116457888e-05,0.00025556006362137396,0.0005892701774676823,0.00011492104287658123,-1.421919828559215e-05,-0.0004755412081286492,0.0031522546087920933,-9.914152169265833e-05,9.229337662786108e-06,-0.0006198334974154562,0.00010361058306007642,0.0015142266941188254,-0.0003183829408587302,-5.328741415755456e-05,-0.0012748535024711405,0.00010712780692223589,-1.3126884468306343e-05,0.0007747444584882412,0.00263156364458883,0.001415719496700385,-6.555303111666078e-05,-0.0013902266739731495,-2.3854223969221877e-05,0.02045753728655897,-0.006754327904760604,0.0029861355407410084,0.00026892928982391595,-0.00010426562781074011,-7.289386966302658e-05,8.496441909122687e-05,-0.00022999600456974356,0.008238646191558896,0.0009200561246864858,-3.222028732563498e-05,-0.0004117102576739473,3.259344564354727e-05,-0.0020029226189286486,-0.00035292268391984294,-0.0003361828156138724,-0.0012438043884183125,-8.374672853783682e-05,-0.0007465568073701245,0.00014230476894239175,6.012739756644514e-05,-0.00026553485090707873,-0.0015968855513831537,0.0007216759720132249,0.0004409162634870789,-0.00537520889192411,0.00017025012569571452,0.00034125396589002044,-0.00024070555312050157,-8.783385263300136e-05,1.922158292178011e-05,0.001171435846523572,-4.494519261488694e-05,0.0021604521603306726,0.0052174156907713876
0.0003030458946420289,-0.0005699293107941372,2.721283022633081e-05,4.477614893039217e-05,5.925572642340171e-06,9.211157337252196e-05,0.00010047511908317652,-8.042424722598529e-05,0.00031645380239964105,0.0007508996852780836,0.00012036334548870542,-2.176952229882012e-05,-0.0005037967996660564,0.003092661674886088,-9.476212889281133e-05,1.2423428036978379e-05,-0.0006747842043981489,0.00014214871392415063,0.0014856703862440312,-0.0003364710864993681,-6.237267527509083e-05,-0.0012615690714938843,9.437490873054344e-05,-2.9706513547500535e-05,0.0011476306959148364,0.002893766488082372,0.0011923540641844976,7.372045146092354e-05,-0.00117659232237044,-2.3835421857465455e-05,0.02129939343977494,-0.005085900999281523,0.003763127428659585,0.00023688810323618803,-0.00014436540045248414,-0.00012678567670820762,3.3805628932181975e-05,-0.0002413073271574362,0.008633067448800213,0.0017371857207189034,-1.5873174548430846e-05,-0.0005038730468092112,1.782660376403733e-05,-0.0021980847478719756,-0.0004014549179531812,-0.00042432429406213945,-0.0012949017417124287,-9.556604484772802e-05,-0.0009351994490381932,0.00010071443976888972,1.9687804198476044e-05,-0.00028921678344873136,-0.001611425652481957,0.000958160944231734,0.00038567946774503703,-0.004967893698535564,0.00011944983087097683,0.00030916187863061495,-0.0004206025216474396,-0.00011817595378038614,1.2112848340795068e-05,0.0011326730288865328,-1.9421615582437823e-05,0.002089339000050927,0.0052174156907713876
0.0002753855023156504,-0.000553617613162416,4.5521924185276674e-05,4.4919271111831804e-05,6.036248273000311e-06,0.0001028433816983032,8.460571446722298e-05,-9.8805491325904e-05,0.00026417699224112745,0.0008362308133569307,8.854911962541401e-05,-2.2854585337572786e-05,-0.000748884018529461,0.003070283413917796,-9.697232498895314e-05,8.43235223646488e-06,-0.0007422085921404697,0.00014800989451901891,0.0011195645723454106,-0.00039836865290798773,-6.503666966151123e-05,-0.0011164087542446799,5.054795695080827e-05,-5.3864858976404584e-05,0.0014438236671150406,0.003632390491734583,0.0012554872484169532,0.00020121801964667618,-0.0009329870817684771,-4.180913742402037e-05,0.02386491672811286,-0.0032130205029841097,0.003795712427537179,0.00021355461782746055,-0.00019355519195296544,-0.00015908926764229836,-2.8469634572481084e-05,-0.0002702907501896945,0.008963423911451773,0.0023559001859903006,7.624857562227305e-06,-0.0006039073604172662,-1.1554014154424586e-05,-0.002178880772545133,-0.0004126523165102203,-0.0005164348265473961,-0.0012652562484771757,-0.00011214908201817586,-0.001026736619753943,5.598535113549019e-05,-8.291461068177242e-06,-0.0003164418586156792,-0.0015686403808079508,0.0007914769918544451,0.00037544422289381707,-0.005242782792957423,5.498359669342534e-05,0.0002958433375053193,-0.0005143653828236783,-0.00014529411714447882,5.918539264904155e-06,0.001186630898248664,1.0309520363849245e-05,0.0020865515194294915,0.0052174156907713876
0.00017977869540852787,-0.0005075728505294919,6.204501011097818e-05,4.410499885998398e-05,3.4350493145485217e-06,0.00011234314216546082,7.893840151118603e-05,-0.00011957705208764935,0.00021208434190245207,0.0009100138169091387,3.570611684478031e-05,-2.1718384720870176e-05,-0.0007417053908983506,0.0031810820390916206,-0.00011113771868742628,-1.797136985226544e-06,-0.0009270050556048348,0.0001325459921777128,0.000951452034645639,-0.0004132421252519558,-6.526617849944572e-05,-0.0009762919346399945,3.399624448618965e-08,-7.247080070793555e-05,0.0016658914902911715,0.0042921275709704165,0.0015188648205344268,0.0003148738627551939,-0.0006816797474320513,-6.617541346609634e-05,0.02541448318224071,-0.00129045028820729,0.003290375578000271,0.00019982688921826863,-0.00024710716414499956,-0.0001879495102704576,-8.169002826075022e-05,-0.00026742123874434753,0.009114734509324318,0.002746691305838711,4.0502284142096556e-05,-0.0006577818659806445,-3.988224481765723e-05,-0.0020788221175563892,-0.00045963892083478175,-0.0005251716683485341,-0.001210413556303358,-0.00012198215840064641,-0.001037936639950665,2.74349728111023e-05,-1.468254026504301e-05,-0.0003138766153311101,-0.0015868416933237928,0.0007939032563653026,0.0003356469193849243,-0.006348052650395397,-1.3614539365880418e-06,0.00028630720019084954,-0.0005716136738673772,-0.00016980212979000875,-2.8565890637377578e-06,0.0012380497777089161,5.411030505486636e-05,0.0021488897690429276,0.0052174156907713876
0.0001385517753476062,-0.0004982976059710875,7.428135301901229e-05,4.463909387109055e-05,2.1127619456162705e-06,0.00011835123086978427,4.505480658978378e-05,-0.00012997226907696113,6.244737472638207e-05,0.0009182727734931007,-8.85912490755647e-06,-2.559326851836463e-05,-0.0008591717135199017,0.0032424862550612943,-0.0001227117576043657,-1.2254623491525507e-05,-0.0010798517119019468,0.00011460329509627165,0.0006553867890057852,-0.00045065656881815297,-6.547313965532542e-05,-0.000824613761346682,-3.857883009883434e-05,-9.979500211909631e-05,0.001805408638503092,0.004817976854061712,0.001754930566816526,0.00038925739058082165,-0.0004761512724459349,-8.2641786954607e-05,0.02623546244303121,0.00024189526606321898,0.0023259281036405177,0.00018008431187777063,-0.0003025818662633073,-0.00019603274856561104,-0.00011738264176230917,-0.0002927954128879584,0.00915891910274369,0.002946770930669196,7.018887721921274e-05,-0.0006997419120741144,-5.1613457093924175e-05,-0.0019371142044286582,-0.00044202016593231086,-0.000546492474408633,-0.0011991996850864162,-0.00012153591993591117,-0.0009337320886549927,4.32700501185046e-06,-4.554317046601142e-06,-0.00033078797940166993,-0.0015157387599269434,0.000952870034141462,0.0002904527656497624,-0.007032477465118925,-3.6721569521724895e-05,0.0003137665948220736,-0.0005861120579049306,-0.00018355981816853273,-8.733307200636808e-06,0.0012353747309337137,7.937160078097527e-05,0.0022434675854448027,0.005133827251918577
0.00017744966718624688,-0.0005005320803199709,8.227900370183505e-05,4.6362008342848426e-05,4.6830832303168535e-06,0.0001229209823745414,5.0585008213976934e-05,-0.0001382255345894201,3.7050008596661854e-06,0.0008942060369803162,-3.7153500003994644e-05,-3.48621712189523e-05,-0.0010218394712394607,0.003226843108973698,-0.00012381352143353563,-2.4663649459744086e-05,-0.0012269373668426509,0.00011348635421160047,0.0006881402598937214,-0.00044996452796253195,-6.895457447542164e-05,-0.0006635334641437174,-5.7423439839943136e-05,-0.0001243560342332195,0.001827880888414013,0.005379026045993829,0.001939523130983778,0.0004067080231451303,-0.00036107195585455276,-9.399879485338936e-05,0.026523450238192803,0.001150341882778072,0.0010792073125334145,0.00016519385118729524,-0.00032261500615471395,-0.000198308779502665,-0.00013065384875032837,-0.0002706385320845328,0.009336870724915292,0.0029811528628076456,8.940543918067867e-05,-0.0006624956542509164,-6.204063465897747e-05,-0.0017769466492636443,-0.0004090570303039165,-0.0005695486095120827,-0.0011388155859763938,-0.00011257535492070758,-0.0007263408111882752,2.183478829898e-05,-1.958836022175614e-05,-0.00032477981338252526,-0.0015590566873872058,0.0011512420978756488,0.0002776363456264974,-0.007156134836510342,-4.666719987733714e-05,0.0003205870865607974,-0.000534445390658167,-0.0001886607974077581,-1.2846861018545042e-05,0.0015183338400144297,0.0001632626900167633,0.002388087124919114,0.004914321938034316
7.902874563181506e-05,-0.0005507730125710042,7.599246093237255e-05,4.688165526478549e-05,7.720107688680145e-06,0.00011758238319226066,3.3703333059964535e-05,-0.00015332547571522692,7.959647490007882e-06,0.0008889925714317126,-4.288285173525974e-05,-4.190589822716806e-05,-0.0012015235784148537,0.0033033380502394127,-0.00012321966258954653,-5.757999184974327e-05,-0.0013095852896133353,0.00011163168439587423,0.0006920660987064231,-0.0004251715186350813,-7.172708551017593e-05,-0.0005793727629103129,-5.228039746063562e-05,-0.0001458394675725172,0.0017003886970412552,0.00576987791439354,0.0020411249121101704,0.00033074220133721965,-0.0003749402145934999,-9.381816449849367e-05,0.028468419580395032,0.001273402866457607,-0.00022942100083578332,0.00017547269070017357,-0.000313765026227375,-0.00019204853493559604,-0.00011945760888210089,-0.0002488633309375432,0.009523841614228479,0.003121913812851984,0.00010482059029803814,-0.0006468308317065796,-5.981154987200199e-05,-0.0016268865165052215,-0.0004178209411167533,-0.0005318436134960081,-0.0010588316029825906,-0.00011069411576725141,-0.0004398771523818068,4.913416348317767e-05,-5.189315580023113e-06,-0.0003107735312168902,-0.0014886190862321014,0.0014997704723771488,0.000325653012647642,-0.006565361124265534,-2.0071146622169245e-05,0.00040714825230048213,-0.00040444275879303326,-0.00018160186563753733,-1.611639800569442e-05,0.0018472283220944963,0.00021022382662438943,0.002586029697660308,0.0046948166241502776
6.856114763520438e-05,-0.0005665650984713055,6.464471459888266e-05,5.4354303917092395e-05,6.801634739206364e-06,0.00011086872368437639,3.438075243522576e-05,-0.0001449317316178922,4.870751307239907e-05,0.0008693450942480752,-1.515584430367145e-05,-4.1715777941653265e-05,-0.0012969436676937285,0.0030904827244513378,-0.00011200387972432058,-8.276606512702678e-05,-0.0012889755033913541,0.00010530656338136879,0.0007564144828149377,-0.00037713522462634597,-7.53161515160139e-05,-0.0004467393739117087,-1.9402583868788348e-05,-0.0001604136360826569,0.001490917406177017,0.0064384203110705585,0.002054796636582479,0.0002093160140717032,-0.0005109317992332274,-7.705413031766639e-05,0.030419904135320808,0.0005947760174298544,-0.0013825424693961752,0.00019765304131436068,-0.0002987559777838378,-0.0001786320231692562,-7.678137826960807e-05,-0.00022096354523903905,0.009646700159954502,0.003302131850973611,0.00011058560062138234,-0.0006857043598568202,-4.522789772065661e-05,-0.0014613089382388145,-0.00036431899901900877,-0.00040271704556194,-0.0008592612897313501,-9.965493860275565e-05,-0.00012003697196272256,9.105829463984527e-05,-2.1214292998505968e-05,-0.00027483029032193684,-0.0014375433937866555,0.001840424972404442,0.00038453021832296486,-0.006883349423914331,3.848052415977854e-05,0.0005048527564106564,-0.00023794581534319903,-0.00016502369057247446,-1.3413062848854906e-05,0.002142372324615671,0.00026086939417457877,0.002705640404870202,0.0044767697589576105
1.2972984237968888e-05,-0.0006277255083797506,6.731968869155835e-05,6.466920383818575e-05,6.617180460688488e-06,0.00010837531192553485,4.591071137660663e-05,-0.00012529073996514484,2.676585792626973e-05,0.0008404399792092399,3.741112046373729e-05,-4.9023860226204974e-05,-0.0013222190916402088,0.0028836094867426,-9.714887761835822e-05,-9.247554270064295e-05,-0.0012167712339763437,0.00010861211577162244,0.0011565042726178199,-0.00034234072226335677,-7.1400555230694e-05,-0.00023060608815983485,3.056687961033866e-05,-0.00016125548143186563,0.001246360827453552,0.006830705564477846,0.0017948268929355304,7.683118106749376e-05,-0.0007337739543230581,-4.891773515081077e-05,0.03235625301438416,-0.0006901948475888098,-0.002170902867078661,0.0002160975231118023,-0.00024597539816406666,-0.00016519702853312612,1.502262581887237e-06,-0.00015816099072130108,0.009764601686727215,0.003466466066315732,0.00011085075450867343,-0.0007004756371549181,-1.5033810431330785e-05,-0.0013030313639238456,-0.000374294874986858,-0.0001924713714841486,-0.0006582619573796133,-8.375482148292868e-05,0.00018367706391453353,0.00014370625452220231,-4.049636034164639e-05,-0.00025386173454677863,-0.0013693036894593114,0.0022454088887595702,0.0004741481732399855,-0.0064581968292590775,0.0001263155185604603,0.0005664514766947626,-2.764562209622845e-05,-0.00014813455552908916,-1.2968399442425671e-05,0.0024702951433850373,0.00032746102357994467,0.0027710166283663185,0.0053232498650848115
-8.195740827554587e-05,-0.0006274995346204904,7.144121862134867e-05,7.476750349244554e-05,7.578324640045153e-06,0.0001047223682788534,6.128845974107122e-05,-7.80931076145297e-05,0.00010627436922017175,0.0008831691636412842,0.0001270660536640822,-5.52151615238472e-05,-0.0012772805027261303,0.0028365425007823575,-7.645115160692662e-05,-7.664400339668642e-05,-0.0011272795149279702,0.00012085936006034359,0.0016568434890491535,-0.0002737427204028142,-6.907569315928175e-05,-0.00012623212407447681,0.00011416264826302758,-0.00014426854677829226,0.0009848673345427272,0.007587437673054032,0.0016444663352817024,-5.4627099240533994e-05,-0.001014048696520442,-7.157081160502621e-06,0.033409181494153506,-0.002445073152917643,-0.0024627640133428885,0.0002457102416211221,-0.00019414086987357138,-0.00016178688732337854,9.444235858757644e-05,-0.00010599096627439408,0.009911780693266925,0.003540628245684463,0.00011479841733708085,-0.0007074290663006133,2.9386568060507656e-05,-0.0011451219013740577,-0.00037201623339733203,2.4868037377334673e-05,-0.0005313971066257528,-6.112451644824102e-05,0.00045087458137427205,0.00017934831582588906,-5.594202061653952e-05,-0.00021908373080958832,-0.0012456996678785748,0.00266331092678751,0.0005343239223793983,-0.005723292115241918,0.00024505358175663794,0.000651789804214209,0.00017565322225099322,-0.00013379482074582505,-3.859393845506709e-06,0.0025554043343958277,0.0003841576309004946,0.0029750528664049813,0.00708960694702343
-0.00013796698219381565,-0.0006033315785609616,7.468365304807989e-05,8.380501205307311e-05,1.421062229489678e-05,0.00010444941944376396,7.140694366847278e-05,-1.6024411537807204e-05,0.00015438744935458715,0.0009224803377125834,0.0002581823076037715,-5.173391760737722e-05,-0.0011549194132113305,0.002376336872804252,-3.840380703945545e-05,-3.891214361795292e-05,-0.0008769529923194908,0.00016313879690499355,0.0021737344067387365,-0.00016604379206941466,-6.538713906478755e-05,9.699942252860971e-05,0.00022511858768115012,-0.00011790425030300256,0.0007774171898804472,0.008035669023837011,0.001482393779629998,-0.0001461400971725091,-0.001278700885785633,3.9806298592903744e-05,0.03487069645975538,-0.00413930517942529,-0.0021995433831324407,0.00029728011124996456,-0.00011001245776232071,-0.00016424514349477892,0.0001901855506134531,-6.12928608919594e-05,0.010132970546302245,0.003651431838241459,0.00011065935958831652,-0.0006699329617551042,8.931944277223991e-05,-0.0010541067465571485,-0.0004148274979000055,0.00018241716905809113,-0.00047081409330962387,-2.9096701480435527e-05,0.0006544800456920186,0.0002310635360140978,-7.028823352495106e-05,-0.00019878301987796831,-0.0010592035805008226,0.003189996339549417,0.0006276678460106488,-0.006988804874985655,0.0003799268187971716,0.0006638012994371056,0.0003734023938608555,-0.00012371070711647558,4.3593976870592854e-06,0.0025779492441693197,0.00047346447206009223,0.0030694096799104287,0.00883842750132402
-0.00013026333450005811,-0.0006397969201988873,9.837654716138289e-05,9.81830536943562e-05,2.3694785579619904e-05,0.00010766142761786668,8.478607183670661e-05,7.514059906821302e-05,0.00037456128126245325,0.0009181592355613777,0.0004225109303623853,-4.537606194432442e-05,-0.001303771104404161,0.0021096209602937677,8.294432409794439e-06,-8.011097632043551e-06,-0.0006819441948476834,0.0002228968896247352,0.002179294073825222,-4.881878773055348e-05,-6.11710545980193e-05,0.0002533848691237406,0.00036908406980473707,-8.185983432906774e-05,0.0006767714745976594,0.008803784167304984,0.0014779285177146662,-0.00017900018302841048,-0.00149517685693068,9.39283953307335e-05,0.036276536740448506,-0.00560793131234405,-0.0014462544438658131,0.00036137504435140855,-1.98133836504244e-05,-0.0001717090159936152,0.00028260942607549744,9.466279630165886e-06,0.010308941158602147,0.003883755359010088,0.0001139025004688321,-0.0005723349630898378,0.00014920038332100205,-0.0009729789309171899,-0.0004182436510588028,0.0003450493637660035,-0.00040859845873975065,2.3540850278891412e-05,0.0007631473523530552,0.00024935184167018676,-8.877807364904289e-05,-0.00017138419129780758,-0.0009975390420187136,0.00374780338058045,0.0007671667611284239,-0.0071147619982693255,0.0005283692447557442,0.000630471915985753,0.0005068808790065216,-0.00012216733804293334,1.0675139920035548e-05,0.002734798837867647,0.0005455492594999001,0.002954036959672557,0.010598933216826367
