delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.688957125837126,0.0,5.9412655108098775,4.611426829450009,0.0,1599.78494548346,1100.2655842933605,60.011558185224075,2900.7990279881133,1340.3212190327768,19.801245600982288,13.234885806717505,-0.01306865537275947,1009.5140145201894,29.78638259087261,32.568,0.0,0.1622080719977239,1.0022529200536328,0.0,1.507204105946812,0.1197356109842076,0.12503171841461835,0.9028126438838626,0.023086852215101317,0.531852884961495,2.8918528849614926,0.006131382951057798,0.3100000000000591,0.008147115038504182,0.00999999999999801,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,9.688957125837126
9.991737036019536,0.0,5.940776726878999,4.609108920030913,0.0,1599.7751635594389,1100.0965550062692,60.00991597949218,2900.8213556787623,1340.4153207227105,19.797985410032425,13.22844959208648,-0.012698915023108914,1009.5143902571606,29.788,32.56760841975987,0.0,0.16262080858193162,1.0044357403466844,0.0,0.8376786624223769,1.0414109835176077,0.044683354522362606,2.159480437165257,0.2736756481244811,0.5418849513627784,2.898115048637223,0.006348277934858272,0.30807543213279587,0.0,0.011957901200652543,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,9.991737036019536
10.294516946201947,0.0,5.940890515843593,4.605993513568427,0.0,1599.7665987131222,1099.9414781503922,60.008735331021555,2900.839584750256,1340.4997349604662,19.798788224850192,13.220394274203604,-0.012319236193110395,1009.5164153949912,29.787611183081715,32.565999999999995,0.0,0.16500223409463732,1.0022999811623245,0.0,0.0923210774215022,1.6546520043939381,0.027930272795636313,2.3919081681669923,0.542021789708997,0.5519440845914261,2.8919773071827883,0.00634461140257727,0.2979894702259571,0.0019440845914253657,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,10.294516946201947
10.597296856384357,0.0,5.941701375529965,4.603477932079836,0.0,1599.765426375084,1099.8734916195617,59.99969023682333,2900.7533689697707,1340.4944848519674,19.803212598509617,13.213173483434911,-0.01200644268566462,1009.5177857038625,29.786014637672583,32.565999999999995,0.0,0.1653698357073301,1.0050955794714795,0.0,0.5947308766185415,1.7834326461272667,0.021064517489804757,2.086584431976007,0.7009574889029864,0.5619704855027585,2.9000000000000004,0.005719435871268748,0.3000000000000682,0.00999999999999801,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,10.597296856384357
10.900076766566766,0.0,5.9430429559288545,4.6019482407055605,0.0,1599.8015473546543,1099.9242689528273,59.978237678254324,2900.358372216811,1340.2663360245228,19.807629292421023,13.208782774130492,-0.012039864689255369,1009.5176094635428,29.786,32.565999999999995,0.0,0.16662147466086186,1.0051521750339072,0.0,0.4800000000000182,1.2527273047267045,0.026063726429569556,1.606701083779626,0.4412419723698804,0.5661434617184611,2.9001603655137593,0.004451723727536005,0.2979113653454988,0.00999999999999801,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,10.900076766566766
11.202856676749176,0.0,5.942850780888366,4.599983326993067,0.0,1599.8401455287826,1099.9615465586767,59.95444054546791,2899.9293221476664,1340.0204779218886,19.80558379706421,13.203141005608225,-0.011783344675239383,1009.5204167342806,29.787284724396834,32.565999999999995,0.0,0.16183771667072921,1.0058385395051923,0.0,0.5219486223147669,0.7159658821310586,0.0343513434207523,1.1235173905565716,0.11412986293862559,0.5478855405049963,2.902121484277382,0.003171590005818188,0.28787851572269574,0.00999999999999801,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,11.202856676749176
11.505636586931587,0.0,5.944222567386841,4.598579034823504,0.0,1599.8717902135277,1099.9986467437573,59.933018484980096,2899.550971353315,1339.833549400165,19.804013327547622,13.199112208268449,-0.01158526598825652,1009.5219942040831,29.792920127210596,32.565999999999995,0.0,0.16080692063027158,1.0093387429904173,0.0,0.7926574890036591,0.24948185919515709,0.052224183161470705,0.7213318275976235,0.4920529045928106,0.5335389861795186,2.9121662239911412,0.0020184889048198047,0.2778337760089471,0.0077272653333899655,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,11.505636586931587
11.808416497113997,0.0,5.945384722529779,4.5967036082281485,0.0,1599.874470899722,1100.0237027365367,59.931603762190015,2899.420610714893,1339.8697417018197,19.803999312873223,13.193729515604858,-0.011648780744708858,1009.5215646517629,29.796481728290455,32.565999999999995,0.0,0.15562418286323432,1.0128258240651133,0.0,0.3287903913524133,0.10974719852947601,0.07110186366011106,0.9466830684264096,0.5581104435443649,0.5056347308469178,2.9221733055519596,0.0016964954256879373,0.2700990099010596,0.007709026497884963,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,11.808416497113997
12.111196407296408,0.0,5.945600904691206,4.593303127464017,0.0,1599.8146249760414,1100.0663078238458,59.939235180008836,2899.4982655912977,1339.9757922036454,19.803526934170787,13.183715034897082,-0.011933307273699626,1009.5190789138253,29.797540223207335,32.566473065829214,0.0,0.15342928449282223,1.0155552335304403,0.0,0.2436941932191985,0.2955971058099749,0.12359478052729855,0.6547102323706895,0.7145272001225749,0.490000000000002,2.9300036906496736,0.0012446772676703074,0.27229888396334445,0.0,0.0176346708539441,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,12.111196407296408
12.413976317478818,0.0,5.9444646077257675,4.590501260520606,0.0,1599.757893895238,1100.1110169729814,59.94680410305757,2899.6323895400187,1340.0464790695116,19.801985149362665,13.174555423292006,-0.012362570261879475,1009.5150916333499,29.79550329149572,32.56845317544986,0.0,0.15270672259753315,1.0150637305233152,0.0,0.6827274838794892,0.6180418019687295,0.17199921058262646,1.370951438730117,0.8335660695581737,0.490000000000002,2.9299999999999997,0.000984691598483885,0.2799999999999727,0.0023992105826273757,0.01226587724929118,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,12.413976317478818
12.716756227661227,0.0,5.9436681787753285,4.58891518260098,0.0,1599.7293234646045,1100.1428259817271,59.960437560630126,2899.9292390190317,1339.95939956118,19.801040950381275,13.169040950381273,-0.012651731054455592,1009.5115049256447,29.79398876845765,32.57000000000001,0.0,0.15019647307358408,1.014189452874568,0.0,0.8639808886080118,0.5306902740007899,0.1628278930220688,1.0355418209087475,0.9189240768612308,0.4923198763167633,2.932319876316761,0.0005850605568162061,0.2799999999999727,0.007680123683236673,0.01999999999999602,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,12.716756227661227
13.019536137843637,0.0,5.942877504145941,4.587855553709238,0.0,1599.8127092405234,1100.1279958596604,59.976608739687755,2900.160693075946,1339.7462694987669,19.798482440671847,13.166001684194825,-0.01246987879810411,1009.5095197165016,29.79397931863118,32.57000000000001,0.0,0.1499727268661859,1.0168671027151435,0.0,0.6355684853847379,0.2627419893190108,0.07240428134503674,0.6049724235117537,0.5302626957836765,0.5048220418258111,2.9399999999999995,0.002487699623139149,0.28240983846649215,0.004718634981713876,0.01999999999999602,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,13.019536137843637
13.322316048026048,0.0,5.943327023090533,4.587756960872759,0.0,1599.8955247010215,1100.1116143644294,59.98718116396229,2900.3612806007914,1339.5428061433588,19.79998483685576,13.166,-0.012243095384129274,1009.5085021619449,29.79401516314424,32.569481350675325,0.0,0.14952376215663943,1.0168671027151435,0.0,0.39799729831156583,0.1096149300842626,0.06271719813348398,1.4781229068080393,0.49626361469881886,0.5223931559740294,2.9399999999999995,0.0025985751833706144,0.2899999999999636,0.019999999999999574,0.02259324662337292,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,13.322316048026048
13.625095958208458,0.0,5.942668691799369,4.5871940461752985,0.0,1599.9462914129722,1100.0878179651972,59.99558936930348,2900.373424783468,1339.4599286835357,19.7992061607719,13.165511178490158,-0.012178614768617682,1009.5092561828382,29.792698500164896,32.56749099693506,0.0,0.14932835963547575,1.0183073150346749,0.0,0.3911486432025413,0.47242433771680226,0.025169960197700902,1.7444146454636211,0.6587682544977724,0.5287232506454451,2.942545015324697,0.0017338425170882327,0.2937632154195171,0.02014920255598085,0.02745498467530183,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,13.625095958208458
13.927875868390869,0.0,5.940817048071367,4.586344356084616,0.0,1599.90459345687,1100.0722222983054,59.99474193881743,2900.1296637506443,1339.6295922798913,19.796758647422116,13.163999999999998,-0.012389193676096245,1009.5077954253505,29.789241352577886,32.565999999999995,0.0,0.14933018709358326,1.0225260561428708,0.0,0.2248713468918595,0.426270572815838,0.04797430430955529,0.5475708351473259,0.6315152204122114,0.5263145978065147,2.9499999999999993,0.0010256540376850348,0.30631459780647674,0.019999999999999574,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,13.927875868390869
14.23065577857328,0.0,5.941015638966321,4.586340382066479,0.0,1599.8495358665239,1100.067389470397,59.992784672085655,2899.9149781641277,1339.812236212469,19.796,13.163988583388598,-0.012310013467366574,1009.5094404808345,29.790540766745515,32.565999999999995,0.0,0.1501136500778646,1.0234672359639454,0.0,0.08328845072810509,0.5304661681523157,0.06907083937483804,0.7988946074688101,0.48296689812400473,0.5300000000000011,2.9527038337275915,0.0019745288808583443,0.30724816517840736,0.019999999999999574,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,14.23065577857328
14.533435688755688,0.0,5.941827269502469,4.585955142322953,0.0,1599.8152210859366,1100.0588485332714,59.99055894571988,2899.777983668847,1339.963279959186,19.797127821585505,13.16288365156847,-0.011898962530420238,1009.5079952034482,29.791982806298044,32.565999999999995,0.0,0.1517458437364123,1.0260069647929484,0.0,0.27495827709117293,0.698324618046172,0.10899013345877506,1.1580574561394315,0.478969841720982,0.5244893230062679,2.959999999999999,0.003245780335392367,0.30273872720113104,0.0172612727988124,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,14.533435688755688
14.836215598938098,0.0,5.942529242612897,4.584358939173188,0.0,1599.8440521546904,1100.0396835425317,59.990880799325375,2899.890034580515,1340.0070125690786,19.799438562673746,13.158303256727544,-0.01134709848573025,1009.5068875101421,29.792,32.565999999999995,0.0,0.14893497888444163,1.0260130651279695,0.0,0.5132819458594895,0.515774649920786,0.07009526905124375,1.322839731376007,0.844551310695806,0.5071928133687322,2.9600145219428384,0.0043240293641220225,0.3071451788431432,0.00999999999999801,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,14.836215598938098
15.138995509120509,0.0,5.942272284738156,4.582458059787747,0.0,1599.8729140246367,1100.0146913819065,59.98511727916953,2900.0831499507776,1339.9902438680608,19.798579970060803,13.15284391350006,-0.010563460711188641,1009.5034305408193,29.792,32.565999999999995,0.0,0.14677757253165424,1.023998553818437,0.0,0.24501732956900923,0.32433258485343686,0.07005799765050114,1.1267211415151905,1.0023977545602065,0.5,2.9542195675002976,0.005449388519333704,0.31284281769160316,0.00999999999999801,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,15.138995509120509
15.44177541930292,0.0,5.942916093161902,4.581466322209633,0.0,1599.9018835065772,1099.9889941545046,59.97566895281212,2900.203496621381,1339.9430913581582,19.799417866102935,13.149994217212944,-0.009525601525410949,1009.5031899093121,29.793193028827943,32.565999999999995,0.0,0.1476510705389904,1.0170113543352803,0.0,0.4028748745486155,0.3259506611100278,0.1029825720698696,1.1282799232162688,1.1283516885432618,0.5029106694853418,2.9341497470940308,0.005433931252588585,0.31414974709400667,0.00999999999999801,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,15.44177541930292
15.74455532948533,0.0,5.94380738935474,4.581144627727406,0.0,1599.9632193900393,1099.9795986178192,59.96702903729313,2900.0338015887796,1339.8244380409444,19.797425918179723,13.148738752986059,-0.008767103388033973,1009.507189058679,29.79778148621341,32.566603702196566,0.0,0.14972471978715252,1.0080277198850354,0.0,0.43730015424239355,0.2949123351918388,0.09411107991578405,0.8036385294176398,0.8903380434055634,0.512847214785701,2.908355050197013,0.005646235757460896,0.29417752509846196,0.013018510982842457,0.016981489017155127,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,15.74455532948533
16.04733523966774,0.0,5.944736985225721,4.580649509321686,0.0,1600.1112724836426,1100.007939551558,59.957583523017774,2899.586653025989,1339.69641796924,19.79603505642998,13.146552122071162,-0.008037091367516468,1009.5121501136522,29.802000000000003,32.568,0.0,0.15046091533786843,0.9950696612925825,0.0,0.2966556348510494,0.5840751843672933,0.07400686997770123,2.108663481770691,0.64783999523479,0.5229025591723726,2.87115037366633,0.004157339530774652,0.2830445079888477,0.019999999999999574,0.00999999999999801,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,16.04733523966774
