normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0004496941917407904,0.00019762082317265062,0.00048560478999437606,9.788369235708139e-05,-6.631002621515503e-05,9.947229828943804e-05,-0.00014021658349450128,0.00019088518729426518,0.0014170209392818656,-0.0005154406181006044,0.0003253391085471513,-1.9622149237008557e-05,0.000959667891694993,-0.0029444645063458896,0.00028620198909612427,-0.00010270665974132509,0.0038908051174764147,0.00023064548050255596,-0.003292695395670009,0.0008297767498728348,5.666723182384814e-05,-6.946861478518418e-05,0.00030617401729782223,0.00022420269991418884,0.00011978831760228736,-0.017512643553071472,-0.01239357770256555,-1.0847238691047423e-05,-0.0003555007023884338,1.7833697431468565e-05,-0.00025491173758718233,-0.010108043628861862,-0.0033700063655913715,0.00021205664024037674,0.0001557621200225512,-0.0005644792176157098,-0.00015141401652596365,0.000361019840179333,-0.0074727042770714736,-0.00658741013751285,3.9672438558513434e-05,-3.3612363321555705e-05,-5.321640867306243e-06,-0.005419402858547917,7.645312921411573e-06,0.00029776435722772554,-0.0013363509934618545,0.00020988145581579687,0.0007307662214706134,0.000376862582081694,-0.00017826440617629835,0.0002772455691657516,0.0004355238936875061,-0.0022060264435259658,0.0013193723000268776,0.009045704149624134,0.00028225154711036815,-6.423440254399448e-05,-0.0012609898425249844,-0.000137452923360315,2.0504805148036098e-05,0.0010027288392258082,-0.0005668010000188239,0.0063553886153948635,-0.018564589318525893
-0.0004291203100940111,0.00033507340880567504,0.00048300549853541597,9.759251769003718e-05,-6.661939890795221e-05,9.483470716897813e-05,-0.00018083250324774092,0.00017849853245577307,0.0013953669535942126,-0.0005320351773038245,0.00031207608968308875,-1.834246528287231e-05,0.0009699362323349892,-0.0028428940436501238,0.0002880595349121773,-0.00010463428957563359,0.003789955626776198,0.000254746214506385,-0.003531640538250058,0.0008068360472424096,5.768241737280633e-05,-7.259708228957162e-05,0.00029479412102095814,0.00023620356931708386,0.00013284421133530344,-0.016517997635639547,-0.01222574067970117,-2.183449308468255e-05,-0.0003736210997330458,3.2192339376457824e-06,-0.0008065540883213096,-0.010195572352394433,-0.0030801917168201687,0.0002168318867910024,0.00016032129562892905,-0.0005645421161444286,-0.00015435428227184023,0.000370599847091313,-0.0074122479669601615,-0.0063734159772023125,3.284987371987569e-05,-4.8658956563807365e-05,-5.48680266976298e-06,-0.00557652141955034,-1.6825599364556076e-05,0.00028662423919656455,-0.001335597026959623,0.00019677719042920927,0.0006181639265221417,0.0003159380798014588,-0.00018432330406104036,0.00027144256207090045,0.0004369322914183904,-0.002084074685373305,0.0012705946351483366,0.008367795269815348,0.000258530529029688,-8.83203153412282e-05,-0.0012432639520838507,-0.0001539697232446624,1.4216259724753044e-05,0.0008044141010830064,-0.0006118130981204173,0.006378330475775185,-0.018155626954555637
-0.0004098392661033845,0.0004795819793814715,0.0004783786277602342,9.694930571768623e-05,-6.687215623613074e-05,8.995232969422062e-05,-0.00022129763308598172,0.000162300376734148,0.0013813982220354237,-0.0005342197094928558,0.00030068659287230126,-1.5717064747455822e-05,0.0009675404527949016,-0.0026817486280875658,0.0002893948948718972,-0.00010516357784939867,0.00365918718913516,0.00027750520942393386,-0.0038579244027807658,0.000785553914270043,5.886860053316845e-05,-8.808108892199851e-05,0.00028531177462975954,0.00024856087597413534,0.00014549837312349823,-0.015435789777194286,-0.012019954124986798,-2.9949249966243485e-05,-0.00040515403242791237,-1.0091847034487955e-05,-0.0014368799723049053,-0.010337324197453146,-0.0025897784346315955,0.0002223510348242641,0.00016019631473107587,-0.000557945763895229,-0.0001515321848911677,0.00037986981957716104,-0.007253026867675927,-0.006108373764266872,2.17714122536794e-05,-8.268244674702885e-05,-4.314735034260941e-06,-0.005747303076458543,-5.0756516810968044e-05,0.0002702341526974461,-0.001339518321391009,0.00017946313314354256,0.00046522837170859255,0.00024954075765148964,-0.0001945415165973685,0.0002652090111960881,0.00042547156809691344,-0.0019650065157970076,0.0012239250841772353,0.007739332668245558,0.00023150584748532488,-0.00011825435134604767,-0.0012257481278042937,-0.0001707118965930121,7.478203697841579e-06,0.0005754357398504162,-0.0006500930014116113,0.006453284379682955,-0.017700481937014345
-0.000392755993981142,0.0006268564095317508,0.0004718603258049292,9.59499067545444e-05,-6.701712662993131e-05,8.493678128895787e-05,-0.000260978472689799,0.00014288465143219575,0.0013740053747171022,-0.0005238440165409308,0.0002905560902313198,-1.1994893101663351e-05,0.0009581607360129585,-0.0024742599587023184,0.0002900962692802267,-0.0001045901207301636,0.0035046447149784665,0.0002978076738608948,-0.004253174882972166,0.0007658472134761674,6.017647437794871e-05,-0.0001141329268481428,0.0002774328545405158,0.0002609501752011134,0.00015669348185443077,-0.014300372375602888,-0.011785786625147066,-3.5870935844117824e-05,-0.00044752688026661325,-2.2024391552966094e-05,-0.0021500517969992305,-0.010516707663718927,-0.0019471990586624743,0.00022826598202008164,0.00015572586376833009,-0.000545412608574658,-0.00014384464011152343,0.00038875452837738855,-0.007010827049150903,-0.005802290616205408,7.315568749222123e-06,-0.00013350040388659945,-2.1601351362088295e-06,-0.005929149964643665,-9.243927114055417e-05,0.000248758044530506,-0.0013467355206014942,0.00015871205320827642,0.0002830513031806259,0.00018068129204151795,-0.00020796943062895146,0.00025881931177451634,0.00040356229136451205,-0.0018483262265347467,0.0011809145016254963,0.00717817742823379,0.0002023612433337263,-0.00015137683373767086,-0.0012076022663276564,-0.0001871172957780276,5.069043473859836e-07,0.0003269085622079615,-0.0006811993033581931,0.006570199118959508,-0.016672329921465057
-0.00037877542793918195,0.0007726065738891119,0.00046358674080604345,9.459017111379531e-05,-6.700313851848438e-05,7.989967737809245e-05,-0.0002992415217405453,0.00012084528785250015,0.0013720790417515172,-0.0005027579003211713,0.00028107005387645323,-7.424895816288135e-06,0.0009474772649284979,-0.0022336597345382625,0.00029005185844144243,-0.00010320951438524961,0.0033324731147319486,0.000314538816422516,-0.004699019872533405,0.0007476328073827698,6.155673198016132e-05,-0.00014896488823357146,0.0002708632371699604,0.0002730470223137882,0.000165372216414994,-0.013146097828732328,-0.011532806766906156,-4.027897722624907e-05,-0.0004981670230440605,-3.2503245685044924e-05,-0.0029502319698653245,-0.010717131250872147,-0.0012008861285497385,0.0002342286260583748,0.00014724862917958603,-0.0005276650978892627,-0.00013218856366103982,0.00039717874423184085,-0.006701434581316668,-0.005465173650515798,-9.639142204531659e-06,-0.0001989303979985646,6.222998489846532e-07,-0.006119464219477622,-0.00014016569407648838,0.0002223598614956579,-0.0013558692684367823,0.0001352967198720023,8.272446708845749e-05,0.00011237035938105322,-0.00022365743299956886,0.00025254785903938703,0.000373625028862401,-0.0017335381093239732,0.001143113742005264,0.00670219063309907,0.00017228045743133968,-0.0001850280856948716,-0.001187986264294394,-0.0002026237731717062,-6.4813710476396835e-06,6.994737483489999e-05,-0.000704690597426394,0.00671902348544684,-0.015633861641865643
-0.0003914285265228523,0.0008627577164219691,0.000437864190225401,8.998707996377142e-05,-6.0972371331069475e-05,7.308863807287125e-05,-0.00038752370581784934,8.300664475280328e-05,0.0014201196802643423,-0.00047120230137165375,0.00023889297617118999,-3.711382935533969e-06,0.0011279477261549875,-0.0015965715808587966,0.00028661594753232045,-0.00011841067752915713,0.0031355909132266824,0.00030341446632076163,-0.005152355450645074,0.0007186623951216387,6.459778501843871e-05,-0.00016545846645543705,0.00025494292739725033,0.00027223123551056716,6.95880907151114e-05,-0.010569093694669185,-0.01119219441504371,-9.053021972293962e-05,-0.0005547917764822108,-5.054723837683017e-05,-0.006016357292588315,-0.010756612949674005,-0.0015720195643676993,0.0002467464384265927,0.00011592061401066722,-0.0004955381567985917,-0.00012319642239866369,0.0003999260984146602,-0.006404709541406928,-0.005001850221440174,-2.0057602787781903e-05,-0.0003079215578881689,-1.8845566642777811e-06,-0.006374569637554894,-0.00019989842045042838,0.00018621055259848696,-0.0014559434799762405,0.0001111211587323524,4.1544418491135104e-05,6.73222252205452e-05,-0.00023402364963631683,0.00023548021426544885,0.0003572961627764659,-0.0015692970121364835,0.0010744977940588818,0.00635647849780363,0.00014939160792337702,-0.00016599317609944375,-0.0010786606958347322,-0.00020942447710736722,-1.3797753754651865e-05,-0.0002221670814472887,-0.0007063623712527667,0.006935649818383682,-0.014588515852899553
-0.00037749304885259516,0.0009029999657612642,0.00041304980258360935,8.661619025329692e-05,-5.927713042408467e-05,6.718551760287461e-05,-0.0004500640274386347,5.28261180539058e-05,0.0014160283806985419,-0.0004963175700797295,0.0002107269613758067,-7.069077780919031e-07,0.001167160860662264,-0.0013982431956770514,0.00028306464575633683,-0.00013161396884420196,0.0030818427644689894,0.00027091928877265303,-0.005257648431294171,0.0006637365778872084,6.647219409061655e-05,-0.00022037814355402308,0.0002464210073576112,0.0002720319649933689,-6.114270232249197e-05,-0.009297091001794655,-0.011010359483886623,-0.00014257657507887878,-0.0006244388180904892,-6.118779121211393e-05,-0.00813230434608958,-0.010950574261055723,-0.0021293657455294657,0.0002451190181527174,9.148901829170164e-05,-0.00046292728769325997,-0.00010275995257091886,0.00039663267205125585,-0.006214638616390267,-0.004687429829815182,-3.465761142351642e-05,-0.0004388734468071531,-2.631124226049053e-06,-0.006506791365650244,-0.00028662154364578196,0.00014303065469034593,-0.0014738363354008799,8.360813623875529e-05,0.00011630747441437883,7.123222935456752e-05,-0.0002633507713808436,0.0002532106092398845,0.00022384600161307056,-0.001450033278649232,0.001134624367522541,0.006482409497454489,0.00014671478985084363,-0.00012807450602303483,-0.0009586173104427775,-0.0002060460017474508,-1.7052242307191712e-05,-0.0002705960896457471,-0.0007107432709861916,0.00699467453946423,-0.014288346422070997
-0.000404552433992178,0.0009069065510243224,0.0003770890815664174,8.166265680498164e-05,-5.583714570789322e-05,5.790366561053695e-05,-0.0004773281268536378,1.678201406352109e-05,0.001315618271345853,-0.0005128583811919718,0.0001796671977150055,3.6782437062843343e-06,0.0010465585147105827,-0.0015208178793207905,0.00027916330963173586,-0.00012848902140394358,0.002948359307689774,0.0002572840112031738,-0.005059641742660492,0.0006634668207714522,6.461908386357074e-05,-0.0003143633586585315,0.00024313734423908606,0.00027963787478269,-0.00021211439109602992,-0.00865877189722053,-0.01077384806404691,-0.00021176061305649974,-0.0007767401937607277,-5.926103560449647e-05,-0.009801090101541399,-0.011674856639567355,-0.002661689424844904,0.0002531378991745825,5.5971273817068123e-05,-0.0004201836669373016,-6.624166922264418e-05,0.00039708303089147634,-0.005902673674628933,-0.004364952316205595,-4.997734388434427e-05,-0.000555893876892366,-8.764047237153072e-06,-0.006720498485780935,-0.00034715423357589703,8.624584401539792e-05,-0.0015156296623182186,5.250227550490649e-05,0.00016804372839884785,0.00011575187965839895,-0.00028534290430870524,0.0002467398253596098,0.0001941714873259226,-0.0013357857793022676,0.00115415262063423,0.007232564217324322,0.00014227146998546658,-8.605372334913319e-05,-0.0008423234046839312,-0.0001938769694053155,-2.0815934608009456e-05,-0.000357645326844902,-0.0006688582508764807,0.007200037854467878,-0.01664524750116103
-0.00045690013826793496,0.0009694481236330876,0.00034965392929020567,7.535904101052537e-05,-6.197896607684772e-05,4.956672266254181e-05,-0.0004603181822933067,-1.6033050803776483e-05,0.0012771814667247305,-0.0005787736195346227,0.00015013042140998856,1.1876982788372459e-05,0.001126583707112605,-0.0017504913620504103,0.0002566687809395507,-0.00012471114462520028,0.002738013503161163,0.00023151519932018694,-0.005786953574236309,0.0006639287434542229,6.434917199316104e-05,-0.0004356729271230986,0.00024087349331103347,0.00028530856680686334,-0.00035227887518762824,-0.008676904293495213,-0.0105318325510535,-0.0002824690192210211,-0.0009363999353924068,-5.937864460625608e-05,-0.010591560105067566,-0.012398245782097583,-0.002698036278540039,0.00025132336785760323,5.971081871680717e-05,-0.000367359814903212,-3.732802388345391e-05,0.00041124501253930745,-0.005548094246564883,-0.00398857857347934,-7.259826188221741e-05,-0.0007011604137859839,-1.025403516996537e-05,-0.006956804733754374,-0.00038018126429639754,2.502574249829692e-06,-0.0014434952492790032,2.0721155854053208e-05,0.0001798621837445502,0.00012746284864917357,-0.000281821865659615,0.0002431842147945229,0.0002596202282165727,-0.0012656734073120957,0.0011804805780564198,0.007930634098114231,0.000143232801088633,6.49693540966112e-07,-0.0007177500313854113,-0.00016490315887329743,-2.436584825982191e-05,-0.00039044111621311384,-0.000613513295331436,0.00737208953508639,-0.019025792245871864
-0.0004737494585353996,0.0009903031919760164,0.0003291572545927046,7.319680899775527e-05,-6.446482943078813e-05,4.3755228411379576e-05,-0.00044417390476558793,-4.390842580004328e-05,0.0012907512076132388,-0.0005330273903648708,0.00013181999291789204,1.4015200826111851e-05,0.0012245890648689972,-0.001936624839517398,0.00024909317349375293,-0.00012551881266986697,0.002510357473361813,0.00020988056629511753,-0.006090962591467575,0.0006747949406553655,6.395695383565325e-05,-0.00048413569732774775,0.0002386129709819329,0.0003034730929409868,-0.00044718522215081435,-0.009529755763167835,-0.010256829135211976,-0.0003338015380117687,-0.0010892659506809288,-5.835401088349901e-05,-0.01107619601676213,-0.013009058108151894,-0.0022338530793136746,0.0002452157192727178,4.10336565899172e-05,-0.000314434413163589,6.844205336697939e-06,0.00042252394768960144,-0.00507041886710069,-0.003623340528045027,-9.983027064242034e-05,-0.0008277610759278575,-1.2034744880318193e-05,-0.007265480987067585,-0.00038544722113453833,-8.913507832253309e-05,-0.0013660670587506418,-1.589150627057112e-05,0.0001253495835358276,0.00012158687615704267,-0.0002978535519714276,0.00023528372079884008,0.00030677659825073533,-0.0011598832870932663,0.001221251408157098,0.008454144867957814,0.0001379090388669013,6.889441954993636e-05,-0.0006099805376158507,-0.0001529539508632327,-2.1029562867758145e-05,-0.0003108707822238044,-0.0006093230207003808,0.007445248691626771,-0.021398461707836103
-0.0005265327059181812,0.0010201130229172684,0.0003164944600426711,7.12031624805487e-05,-6.404351119204676e-05,3.5488245706094546e-05,-0.0004535016523831148,-7.902581527285957e-05,0.0012461096816644979,-0.000490549844170296,0.0001189353926092096,1.667371647817717e-05,0.0014533921621564527,-0.0017868770004386691,0.00024526935267421557,-0.00013428855912789306,0.00230930782754335,0.00019394625681079525,-0.0065148493726014944,0.0006716501547316955,6.491037364009244e-05,-0.00046775371726170967,0.00023599035421684178,0.0003121043098075482,-0.00046985288904721756,-0.009758057317205582,-0.010164124675726471,-0.0003528001769158573,-0.0012063946414928584,-4.982715151946593e-05,-0.011280562067103705,-0.0133805274570028,-0.0013068616264202415,0.00023096103255904055,9.675022953681278e-06,-0.000280425133254103,4.6705648966138824e-05,0.0004135205458386526,-0.004518771335273786,-0.0032738342614274663,-0.00013064329141032616,-0.0009711527138510645,-1.9182222915969938e-05,-0.007552492700352298,-0.00042564734800587534,-0.00018432022367520506,-0.0012511630774298954,-4.3791195903031266e-05,1.4339350389303007e-05,0.00011670852212697369,-0.00026873646613212454,0.00023843731024864034,0.0003248952011292161,-0.0010589481979693671,0.0013430106623764093,0.00977114729134243,0.00013403164679703927,0.00012129262887872194,-0.0005379051317913053,-0.00016448146844572076,-2.0347290903499626e-05,-0.00033997848938172037,-0.0005336385599372662,0.007436957129297372,-0.02106720094580361
-0.0005378513159519649,0.0010906778094996739,0.0002884613705025352,6.35929216954434e-05,-6.152805021608643e-05,3.2260486334978467e-05,-0.0004298853576981676,-0.00010756854334104116,0.0012408383329596262,-0.0003167689546461627,0.00011612930676752065,2.0511379785093098e-05,0.0017902295098473076,-0.0016150201704889788,0.0002317653380121687,-0.00013295512419042588,0.0022620743308530145,0.00016669579250017108,-0.0070011098077086276,0.0006798359512047991,6.838083627402902e-05,-0.0005025882461352493,0.00023240965564652605,0.0003185417113875655,-0.0004375723838614398,-0.009665515369600364,-0.010235953092404437,-0.00033996025465565793,-0.0012828247900761314,-4.204256976192422e-05,-0.01211995819676226,-0.013469439123719118,-1.4009403947357058e-05,0.00022177836334646983,-1.1151283271115808e-05,-0.000249198813977225,7.476472844003546e-05,0.00043095674975535125,-0.00398042108055785,-0.0030500655036390656,-0.00014893530497139817,-0.001060024452974262,-2.4121263124454728e-05,-0.007754186182538647,-0.00041324609505699605,-0.00026005376947746406,-0.0011674495115855388,-7.565334011738756e-05,-0.00011266811703825041,0.00012213041730491092,-0.0002737267845608349,0.0002462503046349873,0.0003546426738394448,-0.0008918390809191656,0.0013587274453092935,0.010839763515119838,0.00012535705882288362,0.00014654781197132039,-0.0005162041902421199,-0.00016984705852030046,-1.8884738149149705e-05,-0.0003178863309187818,-0.0005014838886958639,0.007527821273612734,-0.018384687214704543
-0.0005520408928506582,0.001107968825194261,0.0002742815345468941,6.222815635714696e-05,-5.553784684131369e-05,3.4461113610717575e-05,-0.00039476377810854224,-0.00012651497700499892,0.0011937412809928105,-0.00012756733636121176,0.00011241365046688045,2.5983521419803424e-05,0.0018025880148970774,-0.001432429820018899,0.0002235304147368833,-0.00012265527306321022,0.0022483067751695174,0.0001281443128173798,-0.007469157839416263,0.0006636855590933521,6.346040770388583e-05,-0.0004921648869862238,0.00022598613161894932,0.00033677516492303106,-0.0003691570240047515,-0.010052688487733441,-0.010430088764217138,-0.00031267826790004616,-0.0013087306111273511,-3.278189953725974e-05,-0.012662306550523472,-0.013250784270445681,0.0015240822656423791,0.00020766241628411564,-2.565618564265293e-07,-0.00023143418497384438,8.758641230177666e-05,0.00044134388522243384,-0.003552071915185917,-0.002957152817788411,-0.00016252934562210886,-0.001213704893396561,-3.2535506282571625e-05,-0.00785536584445612,-0.00044238536230711833,-0.0002927507593820655,-0.0010844437017711872,-9.469538426987167e-05,-0.00026964467717083274,0.00015171093902877075,-0.00029119462752058567,0.00024043315399979726,0.0003631580914755794,-0.0007098290266809304,0.0013898758255459498,0.011825464848183476,0.0001196840036514768,0.0001357652598217296,-0.0005500117263285142,-0.00018459476839705058,-1.8395686591676785e-05,-0.0002169840654533406,-0.00045664364819675285,0.00752135575989632,-0.0157021913009876
-0.0006116170913015306,0.0011418091198547309,0.0002751684622199768,5.707110479846733e-05,-5.348642389935154e-05,4.125477632954677e-05,-0.00038243929138026544,-0.0001337183413075982,0.001200920375304948,5.65851806995088e-05,0.00011368311030102163,2.8836305559831743e-05,0.0020123823489868187,-0.0010648732554727758,0.00022099674214093312,-0.00011462094862546568,0.002217466636542431,7.770978797871919e-05,-0.007785072628174405,0.0006992838722110761,6.645214439826574e-05,-0.0004981441864814196,0.00021847197020608,0.00035063532141133,-0.00027490833546350846,-0.010946063665530303,-0.010742590674202357,-0.0002791375602468893,-0.0012773886295137649,-1.5162346240216173e-05,-0.013442739942720605,-0.012651486556088831,0.003146783630175065,0.00019869312698861386,-1.834064905137378e-05,-0.00021575865954304163,8.64582459028096e-05,0.0004522066134069469,-0.0032304581414214217,-0.002831122624009863,-0.00016418713817134556,-0.0013029887111919436,-3.262791361069439e-05,-0.008080687513207674,-0.00044756764983389097,-0.0003114566121774631,-0.0010730104827684217,-0.00010744302213772094,-0.00041746088888283683,0.00017193700077755558,-0.0003217893755969037,0.00024803597676115174,0.00027315422553098045,-0.0005472964230376354,0.0014483408731709169,0.012433456959809686,0.00010670226109721348,0.0001439440909025702,-0.0006261437248791246,-0.0001840751876798219,-1.8584199807714086e-05,-0.00015441462645215953,-0.0003862900570610339,0.007360305546179502,-0.013019695387270436
-0.0007040779829046162,0.0009617374856842886,0.00028860125902197,5.4472120984971895e-05,-5.1885855570699135e-05,4.873636741753451e-05,-0.0003644600383596597,-0.00012966284087900792,0.0012775155687174689,0.00020670568957514845,0.00010862727783100823,2.9764016628686107e-05,0.0021282816165664187,-0.001019891884073587,0.00021353454096195712,-8.309974890574612e-05,0.0022436226353874655,3.330758048458726e-05,-0.008287038100732502,0.0006652377706408696,6.915355585213057e-05,-0.0005298900695974718,0.00021503171162473578,0.0003607737814559364,-0.00011375224800902473,-0.011880631222230154,-0.010791399909835908,-0.00021114852242709592,-0.0011741068187870463,-4.548631018841398e-06,-0.013989366898915168,-0.011639019973047837,0.004722256897755628,0.0001688453325634498,-2.813321921224521e-05,-0.0002199106580936805,6.850134316804812e-05,0.0004775159390817407,-0.0029746279967044487,-0.00279390742755814,-0.00015125125897808012,-0.0013333859659265812,-3.972348369851719e-05,-0.00836632717635677,-0.0004970045395881195,-0.0003555746620020894,-0.0011342007770140938,-0.00011321652876616906,-0.0005730711366002117,0.0001786990445773462,-0.0003244175131158489,0.000264526709350843,0.00038477345363596704,-0.0003715015854578452,0.001478896953811315,0.012930073956443744,0.00010227079019675678,0.0001179748003576897,-0.0007354617253423346,-0.00018051629468407437,-1.6399582032033955e-05,-4.646112121953205e-05,-0.0003473614648474843,0.007018630616718813,-0.012750474748591811
-0.0007432322146987413,0.0008286317053645131,0.00030967774314683005,5.048727511569595e-05,-4.686199233838728e-05,6.261350892233786e-05,-0.00032977551379687053,-0.00012010839937282025,0.001482040221007841,0.0002540589658757142,0.00010723982194038584,2.754673283900111e-05,0.0023807303676104397,-0.0010769811363168236,0.00021040904589231246,-5.8964241271053375e-05,0.002286607418524378,-2.89443460436134e-05,-0.008557930341645203,0.00063722052794013,7.229749943937769e-05,-0.00048300321867766893,0.00021281997512878625,0.0003634662808411626,8.27940687677664e-05,-0.012537605055091272,-0.010783108366444583,-0.00011621959599728005,-0.001023746994495034,-1.0379639243662808e-06,-0.01514843927032139,-0.010296826569883621,0.006093443541072885,0.00014384042689719045,-3.0941132070583244e-05,-0.00022484886288565153,3.47166578689162e-05,0.000514379669735554,-0.002837423824329055,-0.0029712704383650923,-0.00012929649303849988,-0.001326455456416964,-4.349553716598287e-05,-0.008596421543837662,-0.0004847597748864896,-0.0004530776466712405,-0.0010904554097369568,-0.00010846198846503619,-0.0007115166576069365,0.00019949919732531463,-0.0002879085236101586,0.0002895898151840104,0.0005038420986622771,-0.00014593990919620214,0.0015488799331344616,0.013130263307998158,9.578216854588817e-05,6.274019184315804e-05,-0.0008436115897031415,-0.0001832161008251676,-1.0815590476331849e-05,9.369133854919554e-05,-0.0003132162263951299,0.006705869774667139,-0.013592203498589028
-0.0006912257442056591,0.0007162892422878375,0.00033507153581235904,4.622265907450185e-05,-4.561544708736598e-05,7.484994059292482e-05,-0.0003075893488482251,-0.00010927672285032664,0.0015685065510888663,0.00038183358222299013,0.00010913891647112983,2.7515748244999472e-05,0.002808538803349858,-0.0011832769539613652,0.00019901876810179964,-4.974944986446683e-05,0.0024134837275557874,-7.664702176746196e-05,-0.008556758659858943,0.0005907775981905949,7.27468149470667e-05,-0.0005015257043892163,0.00020666065446062198,0.0003593700730994964,0.00027458120542878106,-0.012790850202696102,-0.010777661558592277,-2.3540765262897168e-05,-0.0008518538195271264,-3.4979079058805596e-06,-0.015390262174147074,-0.008811461203433235,0.007166084755805491,0.00013110104382052512,-5.255832690309603e-05,-0.0002343043528129085,3.2086220334015536e-06,0.0005357546133599733,-0.002808288471786047,-0.0031207427169098745,-0.00010317666471770792,-0.0012532118462527109,-4.67557993861778e-05,-0.008722768857548191,-0.0004990861858202855,-0.0004839372346918669,-0.0010931724294921397,-0.00010554264934559132,-0.0007964814877604587,0.0002385737134611432,-0.000279246237117281,0.0002752506898615614,0.0003697637397737097,-6.839200233144105e-06,0.0014997831073948475,0.01329428800387955,9.864866786402082e-05,4.645765320887563e-05,-0.0009524189445503373,-0.0001786050102654535,-1.3288760552065959e-05,0.00024559781961830396,-0.00027375335259161027,0.006271710715938017,-0.014414600389356047
-0.000794214076192068,0.0007274720515397792,0.0003518195815026548,4.508234721223303e-05,-4.7772459888406615e-05,8.269965140983437e-05,-0.0002986134636892013,-8.9611791357469e-05,0.0015540849737480933,0.0004743079278077822,9.547396946696374e-05,2.3484940608220484e-05,0.002947642260372474,-0.0014143455311017572,0.0002003224700373174,-3.624071841790144e-05,0.002616111394114995,-0.000140156966474958,-0.00850619868914082,0.0005663220896527932,7.023448411103139e-05,-0.00047520775811960014,0.00019193404057493701,0.00035086548182872157,0.0004486038991087238,-0.013085196269847832,-0.010842012807710355,5.985882346060123e-05,-0.0006669702275379219,6.448076449450113e-06,-0.015217364485403895,-0.007258547459444653,0.007868772968876003,0.00012475310066006884,-7.624270108819164e-05,-0.0002514324087639075,-4.206873834655678e-05,0.0005350506996555371,-0.002955626554254298,-0.003269707299447422,-8.1969610549959e-05,-0.0012074617907327223,-5.3565306367131527e-05,-0.00877569934848832,-0.0004711219709986336,-0.0005264803803602947,-0.0010400485759731737,-9.645612685049709e-05,-0.0008168854735856046,0.0002717297234702265,-0.0002594468284204954,0.00027655592619968417,0.0002151047328116107,0.0003369933833312633,0.0015255663596775992,0.013069229056012155,9.706944398946149e-05,-1.2067584527430952e-05,-0.0010406128523404723,-0.00018576833321526376,-8.19200084078986e-06,0.0003873576364710196,-0.000248782848794149,0.005897671660855863,-0.015242520668474646
-0.0008647894345331641,0.0006714693221985257,0.00036134684065780576,4.279377692251174e-05,-4.723327176303638e-05,8.65701904866345e-05,-0.00031712666637206954,-6.0198475545170105e-05,0.0015616255635697573,0.0005242285209487996,7.70766208575413e-05,1.9444788410760694e-05,0.003098216506088214,-0.0014836496182994985,0.00018921411403538535,-2.3353822188099116e-05,0.002776652566083282,-0.00017543310405143675,-0.008313497971671024,0.0005540509168011631,7.045482517198387e-05,-0.00046303757974508475,0.00018555449440382787,0.0003457757192211197,0.0005847516851542611,-0.014403537325631377,-0.010787166764309353,0.00011897981471808983,-0.0005005565871769591,1.0329961107391483e-05,-0.014980736728060662,-0.005845233863257748,0.008186372392695818,0.00010985029562449178,-9.616924593047749e-05,-0.000272799739260976,-8.337237471534031e-05,0.0005078295784100018,-0.003154755613120397,-0.003427656749269703,-6.004904438117187e-05,-0.0011946969337838231,-5.759919785230938e-05,-0.008663206545941549,-0.00038950667121018245,-0.0005184453356023022,-0.0010225265823068375,-9.289110521992772e-05,-0.0007694479722137881,0.0003117902511338144,-0.0002154360143508116,0.00026039516965914444,0.00016300738337715615,0.0006323019991358869,0.0014580027676558416,0.012742584611711294,0.00010635636354705547,-6.352805157650021e-05,-0.0010894032596084902,-0.0002000871186575992,-1.7449541240832644e-06,0.00047778724018909813,-0.00026197714879339085,0.005683359272065536,-0.015029994938616231
