delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.68285338171684,0.0,5.9548635677282755,4.655797161053664,0.0,1599.7060314059033,1100.0536131959577,14.982072212834094,2898.6049567196474,1385.6036847881041,19.814003442819438,13.355333067791829,-0.013165972012793431,1009.4923577857753,29.8166695784031,32.576,0.0,0.12150719794366083,0.7489072841030193,0.0,0.8498310618390406,0.5933803793352581,0.03175324992977835,1.3903108473100474,0.20729211367120115,0.3883161131881856,2.171683886811815,0.0068765464288072405,0.18171699939466635,0.05006622516556192,0.030000000000001137,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,9.68285338171684
9.98544254989549,0.0,5.952405588330825,4.6542526668540125,0.0,1599.7911530147762,1100.1146549216746,14.981323884094962,2899.1329250142735,1385.4367637598107,19.813303089037937,13.350629374863065,-0.013149574463517767,1009.4946945460557,29.809662591639494,32.57634295033264,0.0,0.11641315418235365,0.7522762690936036,0.0,0.7294008143073825,0.2288573714561153,0.033429503326365406,1.7065081795367405,0.3893595917049879,0.38000000000000256,2.17999430315062,0.006876674596120638,0.18828524833679694,0.04831295819747439,0.02828524833681456,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,9.98544254989549
10.28803171807414,0.0,5.95090113108782,4.652150582266424,0.0,1599.8791287932868,1100.1760224618533,14.977990191423535,2899.6543216969744,1385.2592957194297,19.809996806014823,13.343289781831013,-0.01309668356137493,1009.498359014738,29.807990991977125,32.577999999999996,0.0,0.11696414221226892,0.7551690682134797,0.0,0.6069092564393941,0.2141539744216061,0.0535901473803424,2.06548086544899,0.27110900392790427,0.383502047962633,2.181756017154772,0.006251409951612132,0.17999999999994998,0.04000598357896479,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,10.28803171807414
10.590620886252793,0.0,5.951278479706208,4.6506822763184115,0.0,1599.9461176639277,1100.2305201021973,14.978335854246728,2900.059097150873,1385.0611473621925,19.810370568308922,13.338884136339678,-0.012252347719407404,1009.4996237814867,29.80872585895353,32.57836957399503,0.0,0.11951136771804638,0.7580433056947591,0.0,0.513085480763948,0.36042129584325266,0.044453904289753154,2.4935809224257355,0.13032756358347797,0.3999999999999986,2.1899999999999995,0.005149111004621223,0.17999999999994998,0.028152130024825084,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,10.590620886252793
10.893210054431444,0.0,5.952831582130754,4.649141752053542,0.0,1599.9341510788022,1100.2710460025671,14.980003765664723,2900.183820568535,1384.9118422872616,19.811589523010152,13.333619866747963,-0.011382057837139936,1009.498760266504,29.81238866060267,32.58,0.0,0.12012817793195207,0.7580433056947591,0.0,0.03020015228344164,0.1161137333804163,0.010714832570874577,1.8917772847453307,0.18700889234060014,0.40183422107745415,2.1899999999999995,0.0034798161677330186,0.17809933373973763,0.019933554817274768,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,10.893210054431444
11.195799222610095,0.0,5.953120170001355,4.6481743326103055,0.0,1599.927488424081,1100.279324442234,14.98075072230807,2900.2524129539806,1384.800798864479,19.810388113680595,13.330842532326301,-0.010605206358672079,1009.5016239173444,29.814394714340665,32.58,0.0,0.12261301980348183,0.7580230568530943,0.0,0.5186718305665181,0.6231731363352537,0.03585470850924821,0.4753177210195645,0.3381250149511743,0.41000000000000014,2.18993984487515,0.0036097509837189415,0.16805943159704384,0.019999999999999574,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,11.195799222610095
11.498388390788747,0.0,5.953645990604336,4.646248083045284,0.0,1599.9353599449882,1100.236352142751,14.98520357916596,2900.318830108392,1384.7398177416298,19.81082023635678,13.325610744061407,-0.010060511205035262,1009.5000119958274,29.815598748233963,32.57961074406141,0.0,0.12135255912320009,0.7580470121625194,0.0,0.9680537203071253,0.7695604912992167,0.06583883907887333,1.6539586283324752,0.5508058046054884,0.41000000000000014,2.1900000000000013,0.0020369055716407992,0.15805372030706621,0.022006258830188585,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,11.498388390788747
11.800977558967398,0.0,5.951565541858317,4.64490551281853,0.0,1600.0136437458382,1099.9836946338917,14.989654863930628,2900.3784360091586,1384.8729661464326,19.805197754967597,13.323197660396811,-0.010320728193215339,1009.4991788555242,29.814402492138402,32.57759348294022,0.0,0.11571483115401726,0.7580470121625194,0.0,0.9057038105302126,0.3085791220350984,0.08390224410326041,1.8440017657135286,0.20811552250029308,0.4080208872829729,2.1900000000000013,0.0026014817855909353,0.14996665202500026,0.029999999999997584,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,11.800977558967398
12.103566727146049,0.0,5.950869790360773,4.643210954813822,0.0,1600.129880457706,1099.7250266013064,14.986737980010492,2900.455010328608,1384.9773776815384,19.80117666923805,13.319161903958193,-0.010555776455545497,1009.496010597152,29.81600416812777,32.576,0.0,0.11333098586349255,0.7587717192542485,0.0,0.3636848653470679,0.8464239571244434,0.043664445799395324,1.297155152401956,0.4587537079730737,0.39790898923861917,2.19207862880884,0.003266804045191413,0.14797435695163585,0.029999999999997584,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,12.103566727146049
12.4061558953247,0.0,5.950001529196195,4.6421094443219255,0.0,1600.2241842958742,1099.5125517359559,14.980712134529972,2900.515275855757,1385.0593669188204,19.798860632419103,13.315999999999999,-0.010974200094708914,1009.4964272994976,29.815575126521033,32.576,0.0,0.11528130849277574,0.761533479244318,0.0,0.22689081512862685,0.9475751147581377,0.045751265210283165,1.2671723295261472,0.9106479625897919,0.3879212075142249,2.200000000000001,0.004673137371923954,0.14212436739478562,0.029999999999997584,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,12.4061558953247
12.70874506350335,0.0,5.9502860914517335,4.642106301313468,0.0,1600.1701194854645,1099.5227206817244,14.976839270335773,2900.51558079571,1385.0480256843134,19.8024500455959,13.315990515879369,-0.011423415660954072,1009.4988575599127,29.81312923876724,32.576,0.0,0.12317489040284446,0.761533479244318,0.0,0.162294648345096,0.9952140373213751,0.030002467300448643,0.18933041710170073,1.231935369240091,0.38000000000000256,2.200000000000001,0.004325755709501892,0.15213680077567915,0.032202807376346954,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,12.70874506350335
13.011334231682003,0.0,5.950000464540613,4.642106421644376,0.0,1599.8828708620972,1099.7280206693608,14.98132648679173,2900.4706517380537,1385.0128923129946,19.804877608849978,13.315988954836191,-0.011648541566187427,1009.5020158024087,29.809979999999996,32.576,0.0,0.12613298089150327,0.7622959421138384,0.0,0.3514148170552289,0.6197215634331315,0.014488948778799582,0.5014130275885691,0.9260178130618897,0.3820987956795321,2.202189248570365,0.0017989824775722415,0.1642432700689369,0.03775552561059925,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,13.011334231682003
13.313923399860654,0.0,5.950727413925667,4.642095818817572,0.0,1599.6011897810608,1099.9283294141585,14.987414490939596,2900.4102955330554,1384.985489774309,19.806699314296296,13.315957925000072,-0.011939026092693966,1009.5024394893323,29.810439489332406,32.576,0.0,0.12790391606537543,0.7673425685941542,0.0,0.2955197551193578,0.39128190696055754,0.03696910962066191,1.1482634564117689,0.6076722687641904,0.39454634511215403,2.216677125107509,0.001350293735501027,0.18000000000006366,0.027802553337977542,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,13.313923399860654
13.616512568039305,0.0,5.9495694149210605,4.642153188702226,0.0,1599.4147229390637,1100.063990684041,14.994759654718044,2900.3434870700444,1384.9895127413706,19.800616495258275,13.316484094729669,-0.011938350352453537,1009.5035381224716,29.81246999368441,32.575541721952916,0.0,0.1265732732460405,0.7756360940722589,0.0,0.2908320678768632,0.1381974535554491,0.05765738976613477,1.4984839267585812,0.44937581329168097,0.41465199787636564,2.242291390235428,0.002405887375386573,0.18000000000006366,0.020076575593687807,0.02229139023542359,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,13.616512568039305
13.919101736217957,0.0,5.948250781684634,4.642758433990321,0.0,1599.485124930864,1100.1068885830887,15.00631822273325,2900.304869571135,1385.041252709885,19.793576590859935,13.319432474249776,-0.011467633351147097,1009.502034625988,29.814958173183292,32.574,0.0,0.12859375923663663,0.7778629385735014,0.0,0.5188438516352107,0.6115349022747978,0.049999999999998934,1.0621073018915013,0.5566171412483527,0.4151997597998971,2.254774949418408,0.0022383318539168275,0.17778565523076395,0.03240339120726432,0.030000000000001137,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,13.919101736217957
14.221690904396608,0.0,5.946640564996623,4.644185759688964,0.0,1599.591830342608,1100.159641602873,15.016428280057898,2900.2495441084407,1385.0654753648,19.78499915318843,13.323520257419059,-0.010907422923682086,1009.502491272696,29.817999999999994,32.574,0.0,0.12423369529628925,0.7823220070490855,0.0,0.39285585191896644,0.7400323702565856,0.02275505936246347,0.91327542228737,0.6224845037900195,0.3975850197874884,2.2675850197874876,0.002945808034104472,0.16754363652012216,0.03758501978748896,0.030000000000001137,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,14.221690904396608
14.524280072575259,0.0,5.946174973475788,4.643321198108513,0.0,1599.7060721707635,1100.1997088574965,15.023494855986788,2900.1627993665898,1385.0474980490803,19.78298711059901,13.321029523944707,-0.010342208031267097,1009.5044935552994,29.818503498828875,32.574,0.0,0.11543868314496564,0.7788240921912069,0.0,0.21415538769338127,0.864355614699889,0.004943778916691954,0.9055174839063511,0.4498097155396863,0.39000000000000057,2.2575322235024817,0.00437534321808716,0.15999999999996817,0.03498527064191492,0.030000000000001137,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,14.524280072575259
14.82686924075391,0.0,5.947664566438661,4.642232663344901,0.0,1599.842681954055,1100.1575402204985,15.01898018838627,2899.9331948002555,1384.8991688796687,19.787510707595843,13.317495885443497,-0.009623399600241672,1009.5060066445182,29.818990068453665,32.574504114556504,0.0,0.10891981996232136,0.7760212582478685,0.0,0.5380829122125306,1.057593410242589,0.010066445182724593,1.476368597320743,0.36200411351774164,0.3900083462674928,2.2474794272174776,0.0036602369071486365,0.16255379537381032,0.05003305669222868,0.027479427217478758,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,14.82686924075391
15.12945840893256,0.0,5.948189192164332,4.641771994151348,0.0,1599.9725989457852,1099.9981934798175,15.008460986899816,2899.6184059433335,1384.7502319771058,19.79300272351565,13.314992198945117,-0.008976220739197582,1009.5065279628501,29.815483610607117,32.576,0.0,0.10474594745921983,0.7736734739969506,0.0,0.8779785671240461,1.0001328656742317,0.012631236353358943,2.0181479732009393,0.5618344240538136,0.39511368235953626,2.234836106071162,0.0025307841835333876,0.16736018574965783,0.05258194696441976,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,15.12945840893256
15.432047577111213,0.0,5.948765777987393,4.640551352770909,0.0,1600.065460593323,1099.8520951989954,15.001857784938318,2899.371015569478,1384.6190572558503,19.797088626770535,13.311486349485927,-0.008253581432380632,1009.5085301164047,29.813468122411223,32.576,0.0,0.10835211124358057,0.7694018262123503,0.0,0.5580008798635845,0.8462047214100039,0.025301164047100144,2.5552473856937468,0.7086321777189823,0.4152276405142672,2.2225682525703743,0.0012810486707106657,0.16265058202350247,0.0573406120561053,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,15.432047577111213
15.734636745289864,0.0,5.94887586396597,4.639844224147227,0.0,1599.9955947500114,1099.7530401210715,14.99709667811597,2899.457191955965,1384.5640332833034,19.798938926411324,13.30945756315422,-0.0074230001060236195,1009.5100074384969,29.812011525210515,32.576,0.0,0.11693300899190007,0.7710482916486718,0.0,0.3342348693677195,0.8266409095972449,0.04539114586643578,3.064947377529734,0.7131593832982617,0.43802130058155697,2.227287815771101,0.0014215790260524172,0.16730824933904387,0.04728781577109942,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,15.734636745289864
16.037225913468514,0.0,5.947176732867492,4.638908689230553,0.0,1599.7801234716549,1099.6902181426885,14.999975201254497,2899.980183257937,1384.569566839882,19.79383405940982,13.306354956488516,-0.00729354950971362,1009.5089119043053,29.81144405337644,32.57654635158451,0.0,0.12992079888743113,0.769456251692767,0.0,0.5193593866733863,0.48008283334775115,0.05532149071214221,1.1396698095877582,0.8620381376351816,0.46547870703101424,2.2227137265171137,0.003066904431214921,0.16266074535599273,0.03722026688222613,0.01999999999999602,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,AmbientSamplingRFC,AmbientSamplingRFC,564741.0,2.44,16.037225913468514
