normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0004869867476270384,9.297050970502596e-05,-6.722356887955971e-05,2.5416337638972664e-06,3.4250220632969786e-05,-5.668040171102895e-06,0.00022287909154194985,8.280478659705715e-05,0.00180637062700173,-0.0005144098028333488,4.0796114062935374e-05,-6.112351962883622e-05,0.0014007570544516401,0.002969167279241569,-5.109637821876234e-05,4.566078909085114e-05,-0.0008659707581684106,-0.0001291694591910586,-0.00015529009294301677,-0.00013030646734568663,2.9013066866312442e-05,-5.682842981991065e-05,-7.874355753123563e-05,6.889424152678458e-05,0.001127356934869983,0.004945549027807639,-0.0003495704561673474,0.00018885474778951306,0.0012017292449120198,6.922479034021656e-05,-0.013586023641170786,0.005466797317271732,-0.0042904425122273215,-0.00015570234867134936,0.0001563743547001728,6.279257851327102e-05,-0.00016091022179420822,-5.014456198881856e-05,-0.005466296095154477,-0.0025092356540283856,3.8557062217892124e-05,0.00044247917451545327,-8.941935805051315e-05,-0.0009260376804836046,-0.0002722190629029786,5.636730772895504e-05,1.3853838237043448e-05,0.0001992620162714065,0.0003963706119016752,0.00016855809890947704,0.0002217391266217117,-0.00011185490067033843,0.0011818311591802466,-0.0015639609091075979,0.00032757454806198183,0.002118033381550921,-2.9333904436601443e-06,3.27624145095573e-05,-0.0004770940984284433,0.0001622434884200885,-0.00010699115448975505,-0.001628244844470439,0.00047215095595154466,-0.00028806760544464183,0.008936940650889458
-0.0004604326178638818,6.535730003620621e-05,-9.129367155036316e-05,4.59869560565096e-06,2.698898179631648e-05,-6.837472128262689e-06,0.00023983521917014805,7.445021518059924e-05,0.0018211656249342845,-0.0005029900374859952,2.615764960700595e-05,-6.650267817542854e-05,0.0012652878551298041,0.0025687406162022697,-6.064116364112859e-05,5.5976789473222155e-05,-0.000769519645389849,-0.00013933369339158563,0.0003375232866655864,-0.00010799911396786044,2.9441027867394e-05,0.00010122513664589938,-8.836585132965258e-05,5.586475833307958e-05,0.0010362940875510152,0.005471539082219756,-0.00047212131484553055,0.00015633748482035692,0.0011802603397665923,7.340081703510748e-05,-0.014868637459959588,0.005675910215453106,-0.0054018995163096495,-0.00014622570769295962,0.00017651136972585135,8.985861399812833e-05,-0.00016315069269201565,-4.3589044545711e-05,-0.0053024719422059,-0.002540430543062855,5.760236954421849e-05,0.00044347664747790283,-0.0001015434141314886,-0.0012034183104089324,-0.0003157074097399626,4.286837960298939e-05,4.553601456613876e-05,0.0002008507651360958,0.0005970696655765995,0.00021318316926222103,0.0002548821880350438,-9.235962257603259e-05,0.0011643384079151886,-0.0016387524749378324,0.00026900678471397654,0.0025966361723082088,2.1701331608392493e-05,4.096178486201474e-05,-0.0004088404736141138,0.00019083050391555112,-9.939206202813633e-05,-0.0018022285110104175,0.00042829066276128813,-0.0005353382407120577,0.007218711443604642
-0.00047172479944779244,2.3090574258644025e-05,-0.00011605292884797613,6.338304568531683e-06,2.6413560037852335e-05,-1.0783989661700133e-05,0.00019496057547541135,6.570217088630592e-05,0.0018310697384393837,-0.0005596717903538773,4.035384225442584e-06,-7.221808243584871e-05,0.0009219019192974187,0.0023726270849540043,-5.192262851172469e-05,4.7956619882549845e-05,-0.0006378863062772577,-0.00014029760126288426,0.0006354841434015324,-5.1510682615441006e-05,3.2286212887422394e-05,0.00031978027132706366,-9.752003690000066e-05,5.118915249613387e-05,0.0008722400328247115,0.00589890558727757,-0.000716071697047238,9.07636941258616e-05,0.0010997859658596898,5.731118506124844e-05,-0.016338062561350508,0.005385425257776744,-0.006414432552973914,-0.00012934828300814605,0.00020473043901314547,0.00011097159614004148,-0.00014281672102567367,-3.7597232442343476e-05,-0.0049707385146707805,-0.0026318225085191216,6.31063563309997e-05,0.00043994103001754326,-0.00010380739875759382,-0.0014584999535480758,-0.00043520403621422066,5.262811810013979e-05,9.035220187381121e-05,0.00019376430442186177,0.0007988789462516355,0.0002485852146247858,0.000280658032470793,-9.600794482367281e-05,0.0011664969189399965,-0.001709770115556175,0.00023623784141002524,0.0033470705421971836,5.08643356071925e-05,3.536585408259185e-05,-0.0002993453812821789,0.00020452890517264066,-9.498721109146846e-05,-0.0018748847395024804,0.0003824803910108532,-0.0007344073933335249,0.005489074726863885
-0.0004504769761711769,-3.844752638970661e-05,-0.0001422302715681223,1.0739565545536678e-05,1.6502159143172435e-05,-2.2049908795285234e-05,0.00018181023188890144,5.0401926294130206e-05,0.0018388934843713844,-0.0005705883555333635,-1.4589251513208445e-05,-7.63420985235852e-05,0.0007125223593917873,0.0019448519264735342,-5.283648118981077e-05,4.9009246485542945e-05,-0.0005267634436529889,-0.00011230984951648981,0.0007554783686118949,-2.08988750950434e-05,3.5867366892761154e-05,0.00042067313387228467,-0.00010078489172860028,4.642074240734928e-05,0.0006670786448024213,0.006373757497140531,-0.0007485430254653425,2.2906254508736623e-06,0.0009430752377579399,5.2453112989070405e-05,-0.017512685129355998,0.004507053838990194,-0.007147282572508407,-0.00012678669363641593,0.00022439592950163068,0.0001446125203408144,-0.00011249667362733806,-4.230680981742729e-05,-0.004535523741317493,-0.0026043633664804,6.272484374436615e-05,0.0003731366979573547,-0.00010436997291807248,-0.0018012941772597157,-0.0005270845594894658,4.9403749205145786e-05,7.021022172715163e-05,0.00017412726313481564,0.0009738573031259357,0.00028088838323792054,0.00028686210329254003,-9.377563551205004e-05,0.0011188233948056236,-0.0017989762017185384,0.00016313832262837558,0.0032807659025075875,8.002476946500359e-05,4.862494411783658e-06,-0.00016237839123733888,0.0002177870493809131,-8.853662197016998e-05,-0.001923454803470226,0.00037480018755164934,-0.0008309494817236862,0.0037480125643314377
-0.00047253036797145764,-0.00017457007211030273,-0.00016560715758906497,1.1156048444593836e-05,1.1161774794876678e-05,-2.987301809398435e-05,0.0001901404258255468,2.994181111670713e-05,0.0018900454235775133,-0.0005452150675637757,-3.1531411449847724e-05,-7.877966330960273e-05,0.0004082239780001107,0.0015625050005914076,-5.665716947234056e-05,5.3566890690026625e-05,-0.00045379864557659744,-7.34659667193105e-05,0.0006942655526209762,1.8265810026729667e-05,3.615980374815919e-05,0.000578653826163622,-0.00011153093779969758,4.72871581511658e-05,0.00045427050723811924,0.0067944008968578995,-0.0008845358178084517,-9.299252750449849e-05,0.0007739427834654311,4.991811401167112e-05,-0.018016789451365423,0.0034372556265671594,-0.007643915445758709,-0.00012317598710109845,0.0002529420632462198,0.0001830050332365385,-7.575744641696858e-05,-2.256497188823925e-05,-0.004060935795918708,-0.0025483334874286667,5.2318516103211365e-05,0.0003136376436285726,-0.0001071625084654304,-0.002134442921830737,-0.0005936753946299556,1.3520832940150385e-05,6.043794873056285e-05,0.00016243210241562167,0.0010860056952102237,0.00030952888694435465,0.00029897713851712027,-9.035731199846797e-05,0.0010637628564478252,-0.0018911579217821828,9.889479308333726e-05,0.0031239679915311402,9.223866832908101e-05,-1.1589922953358922e-05,-3.641823376110409e-05,0.00022458766745181435,-8.677700511794395e-05,-0.0019789872442158574,0.00039658479375237476,-0.0008711400777674516,0.002984157839179602
-0.0004816438633575837,-0.0002430061689141505,-0.000175118251098616,9.952046228001166e-06,5.854437075791807e-06,-3.330535083534425e-05,0.0001537194204128678,1.0912461472001311e-05,0.0019476281894497127,-0.0006078276720743458,-3.974361718428465e-05,-8.028732379350423e-05,0.00016619022348796086,0.0015145694369722573,-6.624170954927511e-05,5.9708644684741685e-05,-0.00045565396232283284,-4.662213631378975e-05,0.00045372272482535614,6.479764824840473e-05,3.4580859720634294e-05,0.0007005911402728771,-0.00011863981454640626,4.542425124243188e-05,0.00024691483489935884,0.006972559884806495,-0.0008690472696857299,-0.00017256649376129474,0.0005970704787896519,3.6304337077019966e-05,-0.018632657686202925,0.0023026259236018642,-0.007767183167716629,-0.0001098625771640549,0.00029014821363504417,0.00019722670121780084,-3.147480862630836e-05,-2.808416055410934e-05,-0.0034708463246189147,-0.002487599157054876,4.063459238601297e-05,0.0001945459207242095,-0.000112187179740042,-0.0025379727366107163,-0.0006941214907553173,-3.7431262415066335e-05,2.2349037777757985e-05,0.00013865582067507098,0.0011239013739907655,0.000335259347034933,0.0003138969596871988,-9.273573278012481e-05,0.0010180948695028835,-0.001944236735083149,8.565705772034526e-05,0.0028335475818415112,0.00010066968214150762,-5.871049706052123e-05,7.314247405654228e-05,0.00021942168235189463,-8.672352196326116e-05,-0.0020338535340105324,0.0003820376368051104,-0.0008345486675362945,0.004486379756563741
-0.0003985658696822325,-0.0002822327500836552,-0.00017443723810062206,1.073668731321753e-05,1.859960177208464e-06,-3.90263987074535e-05,0.00014016689518525638,-7.999208127995594e-06,0.0019682756887933195,-0.0006163250873963966,-4.2877576984068355e-05,-7.921055058690563e-05,0.00012812266746631273,0.0013417154194674819,-7.019878793645962e-05,6.429435735766376e-05,-0.0003592922994367642,-1.622667290646085e-05,4.129066443780971e-05,0.00011017160060067255,2.9515721858386357e-05,0.0007387567820833496,-0.00012360560494273365,4.322055746230902e-05,8.95479703699742e-05,0.007236860510371423,-0.0008485559868747217,-0.00023314022062492779,0.0004538033553864729,1.9987343517824385e-05,-0.017660177518877385,0.001276487004663096,-0.00750530505845215,-9.904408380989604e-05,0.00030796754050888,0.00022801312867604118,8.891898062080017e-06,-2.878719741061797e-05,-0.0027937688156020046,-0.002503279569935346,2.4317223733083537e-05,8.132824363071833e-05,-0.00010816916562561563,-0.00280227681838896,-0.0007223354836464191,-5.280837612375855e-05,-1.8187924509360798e-05,0.00010124613063422494,0.0011065010516706497,0.0003426339060141892,0.00033654630554647014,-8.299408024470267e-05,0.001060988690801512,-0.0020416592964426217,0.00011739777974995036,0.0026832208670140023,0.00010011576078516882,-8.729561049769519e-05,0.000168266987195409,0.00020703310027569977,-7.911132206606108e-05,-0.0022012382776076533,0.00041833464884866167,-0.0007457711790105348,0.005988601673948102
-0.00038644007074550846,-0.00032585847218136177,-0.00017613004636063412,8.2366063463013e-06,-1.4557438497986297e-06,-3.996834488573242e-05,0.0001396672785711761,-9.307845025952055e-06,0.001913430586378384,-0.0006118274481753394,-4.1395821035461466e-05,-8.109122670607594e-05,0.00031155039533059536,0.0009523796184580657,-6.726221658337472e-05,7.63393423781622e-05,-0.0002583195335180699,2.624763553682463e-05,-0.0002773364938414291,0.00011710205611570323,2.29543013188227e-05,0.0006560417936083418,-0.000121157484987644,4.121931607214968e-05,-2.9769246048250153e-05,0.0073588160875099895,-0.0009040902124979322,-0.00026566297305874453,0.00034435665792531545,2.370167735632478e-06,-0.0172995425695337,0.00038383282298215526,-0.006968319093418773,-7.889502539093485e-05,0.0003215763269979188,0.0002450181823105968,4.881552910518394e-05,-4.665383160229464e-05,-0.00213209461722097,-0.002603810930396966,1.3955295185885674e-05,-5.876100950574781e-05,-0.00010661436777936739,-0.003059425006593064,-0.000688104076640994,-8.300022089025028e-05,-1.945358102151129e-05,6.856658060350185e-05,0.0010593392092104192,0.00036604682975327485,0.00031277007365293485,-8.617624094797716e-05,0.0010785328364379954,-0.002103536917551385,9.338027024430318e-05,0.0024072338920324565,9.606682418827894e-05,-0.00014532343139705972,0.00022340081848626347,0.00019398110367707666,-7.541165419677753e-05,-0.0024488203592299973,0.0004769935287014526,-0.0007174619176751884,0.007490823591332241
-0.0004290986027406518,-0.00039396788842960273,-0.0001642804764624417,1.0133912848209192e-05,-3.9898598653831385e-06,-4.019741147831546e-05,0.00015977174271353256,3.213651825095809e-06,0.0019028660660251884,-0.0006110168492120538,-3.1365812665495874e-05,-7.698833575864317e-05,0.00034983450925341053,0.0010148023697149622,-7.327800834477927e-05,8.894671186965297e-05,-0.0002627134674587639,4.728347371418806e-05,-0.00041559754596010023,0.00012456900344592903,2.4505470247238037e-05,0.0006134607620147392,-0.00011347814967199721,3.0462013628662632e-05,-6.230589828304378e-05,0.007206991610610114,-0.0009525567242714139,-0.0002556586215149981,0.0003283779382572405,-1.7386467171087716e-05,-0.01680965685317848,-5.956656344041633e-05,-0.006041104012538101,-8.018185188019e-05,0.0003253429898315563,0.0002488354627141476,7.775531326714713e-05,-6.344651953160696e-05,-0.0015181036978680895,-0.0027336497581603725,4.663502912949369e-06,-0.00018515911791683326,-0.00010191806321691033,-0.0032848370842724073,-0.0007053885455025055,-0.00013128697269004785,-7.130654793419122e-05,4.16296636918112e-05,0.00096662391264557,0.00035789409349495926,0.0003138470850854169,-7.54840267567225e-05,0.0010548599580084694,-0.002147352233898392,0.00014230468446774225,0.0015917230449333797,9.587411945166657e-05,-0.0002004108753649314,0.0002259838628100308,0.00016730651908236638,-7.39564579221863e-05,-0.002610572797821953,0.0005126148767764516,-0.0005274368765502135,0.0082354146920256
-0.0004090949956230272,-0.0003404637219225348,-0.0001435847010553548,1.1587460492457069e-05,-6.124690514419662e-06,-3.5059044707463904e-05,0.0001965708668032473,2.484101781163872e-05,0.0018058711975943442,-0.000552374932625388,-6.381404379141031e-06,-7.377832156618691e-05,0.00041155812363191657,0.000800804561333468,-6.50662418958392e-05,0.0001031192349019161,-0.00026529894781734953,5.723486697672975e-05,-0.0002872408337132315,0.00012270817533477363,2.295063380408635e-05,0.0005224802782382021,-0.00010158225938905474,1.3167520655832377e-05,-9.544637172886894e-05,0.007050569666089412,-0.0009942158398114076,-0.00024479444895653124,0.00038062561418006347,-3.2301174488824635e-05,-0.01653626418573939,-0.00022557578843052095,-0.005208112803166576,-6.380824428897647e-05,0.0003236488337825527,0.00024080090632505602,9.505466922687944e-05,-8.448360388890741e-05,-0.0009414880538021198,-0.002862606062519757,7.162678556937863e-06,-0.0002748548739642809,-8.20550144193799e-05,-0.0034152000206043587,-0.0007321816796671543,-0.00014569647291429177,-0.0001106996712374464,2.2352904284206332e-05,0.0008726593086521017,0.00035587712868156984,0.000270152531247847,-6.609829263259925e-05,0.0010679262737331996,-0.0021817598271737237,0.0002132249490853777,0.0011325231763821275,9.370933400076886e-05,-0.00024454781179050755,0.00020615472067664342,0.00015364685256713528,-7.398088199594977e-05,-0.002702861051516736,0.0005478203560080885,-0.00031385667125727323,0.008009237499826849
-0.0004329575368939853,-0.0002833442365824945,-0.00012746007241293267,1.4960022427290554e-05,-2.8286337654392923e-06,-3.0546949128407164e-05,0.00024697816053520505,5.2607853763042556e-05,0.001789604130286948,-0.0006027634204595067,3.13767161737033e-05,-6.720006541593992e-05,0.0006878580249793931,0.0006452676144950154,-5.325223142715885e-05,0.00011649472200714328,-0.00026855677111492504,7.005642927704336e-05,0.00017602463834109905,0.00012324656778006648,2.1353984534400183e-05,0.0003656828677345292,-8.96415656143068e-05,1.169625803787433e-05,-0.0001051071639032175,0.006934989672972236,-0.0010624319021327322,-0.0002128299133783429,0.0004952713013450794,-3.4923353679383595e-05,-0.016223964771709176,-3.324658813719239e-05,-0.004538888275228525,-5.26398021363228e-05,0.0003023296100277406,0.0002229416088177505,9.060220315704193e-05,-0.00011103643412735398,-0.0004145141248437234,-0.002907630558431573,2.439975463053301e-05,-0.00030295877143482475,-6.705902832992994e-05,-0.003487313668114833,-0.0007759722579672168,-0.00014627093530517055,-0.00014489068939593786,1.837826607098414e-05,0.0008017965845059649,0.00035210184672584965,0.0002346277713323186,-6.60922807534936e-05,0.0009996853793519112,-0.002190715695854384,0.000372176849095629,0.0008871426734216037,8.860570353985686e-05,-0.0003011481841784791,0.0001344672102989719,0.00014484574024931085,-6.688027841883493e-05,-0.0027280607222802677,0.0006198307839857531,-0.0001285680131555278,0.007784584896156188
-0.00036766661140863466,-0.0003549979610704135,-0.00010520973818228807,2.295688144049457e-05,-7.117605443585084e-06,-3.213386718425859e-05,0.00030004199796995756,9.336297221396173e-05,0.0017421775258466,-0.0006372927559604724,7.753650843644877e-05,-6.189009053181316e-05,0.0009042024264309667,0.0005116764073977986,-3.147633263189675e-05,0.00013980193822660247,-0.0002536836736182213,8.998463441001192e-05,0.0007571432932240718,0.000120966214831153,1.7303815497804464e-05,0.00026980106142282523,-7.386762629546517e-05,7.976652887764502e-06,-0.00010598698019170794,0.006710885018684554,-0.0014046751812467617,-0.00016365921251526583,0.0006357217101391477,-4.8816115170491337e-05,-0.016767103589207633,0.00038726834838476165,-0.004154235819591068,-2.65011104146895e-05,0.0002946010262485643,0.00020246415840863285,6.898539176303231e-05,-0.00011637029466282645,0.00011614475114996026,-0.0029061307027743455,5.0027411704345326e-05,-0.0003152178641979697,-5.686522679293482e-05,-0.0034777841036965906,-0.0008044560870646977,-0.00012403903010238526,-0.00016162485378534708,2.5998441560481922e-05,0.0007549632551826502,0.00034828054893143445,0.0002333094472053432,-6.289238881485026e-05,0.0008015781376427,-0.0021395165146373962,0.0002881627886650584,0.0003793074431639454,9.029998548593099e-05,-0.000329243454685324,5.102977578741452e-05,0.00012402114616438809,-6.038693588061861e-05,-0.002721226191932602,0.000700448654172181,-0.00012884371554811036,0.007559161030053829
-0.0004380060623317972,-0.0003523761249892843,-6.869048649271736e-05,2.8416054172142324e-05,-6.259725352175671e-06,-2.6862106668024133e-05,0.0003702585503968514,0.00014057364780750703,0.0017191872760211613,-0.0006633075773506691,0.00012796324432917672,-5.249907586868385e-05,0.0008914881229562521,0.00046540545277040657,-6.82530566464834e-06,0.00014688798728168528,-0.0002797486646395342,7.415656995868325e-05,0.001665884267362916,0.00013609240847900494,6.499618178334998e-06,0.00021510525731338603,-5.512345923852635e-05,1.5391651300156184e-06,-0.00014069156719775933,0.006525608730157506,-0.001791316078509908,-0.00012462551207448325,0.0008012389158389421,-5.3073435247963374e-05,-0.016601300382805495,0.0009680805376066637,-0.004040134954288788,-8.124183465962886e-07,0.000316266193344239,0.00018040946128539126,4.9108816623455454e-05,-0.00013258905015600675,0.0004925090153360401,-0.0029008490823868582,7.555448641838325e-05,-0.00032956023721464334,-3.94054860275439e-05,-0.0035585679321007424,-0.0007936930326659652,-1.4056686245322858e-05,-0.00020548993399427395,5.318134474507907e-05,0.0007778361484447327,0.00034956309293376897,0.00021414229230543036,-5.485856629150465e-05,0.0007344656586067977,-0.0023230723544523935,0.00028341310585533463,-7.875052459915821e-05,0.00011444892286638364,-0.0003207066088193322,-2.5695514721424395e-05,0.00011403838547985323,-5.6462379924404615e-05,-0.002587800894028436,0.0007683369984246013,-0.0002518580205956855,0.0073414318519331445
