normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00037852257090020824,-7.70059968450143e-05,8.64437815066843e-05,-1.3529060548189697e-05,-7.197327452501678e-05,1.05733634936378e-05,-0.0003426480798581766,-0.00013109300331304308,-0.0005294582103203549,-0.000269412908913802,-0.00012983138936251137,-2.1123993891425386e-05,0.0010119125230070303,0.0014226718203675937,-3.324330211973425e-05,5.956756120917284e-05,-0.0017225475778620547,0.00024167233748717543,0.0003610827043400988,0.0002645563727385891,-3.255569344595699e-05,-0.0003836890119737202,-0.0001327906619641439,-7.307768252939884e-05,-0.0007821959618141694,0.009184779028334589,0.004726440704482027,-0.00011657984769775087,0.0006467061344059832,0.000200194766858397,-0.0091158164625057,0.005115646537811713,-0.0016498313093410433,2.9418888263910148e-05,-0.0001573669384453691,-0.00013978537212488984,-4.962287760479356e-05,-0.000262724839019457,-0.0026597675606438997,0.0027256025373252335,1.352171128266022e-05,0.0003190312207062007,-0.00014420598090669756,-0.0011060726925080644,0.00023840551208165195,0.00040688592420234926,-0.0019072871958351056,0.00017982734247490306,-0.00019850600883775105,3.0609678884241376e-05,-0.0005693522289104136,-9.106989339047189e-05,-0.0005222728276216282,-0.002501386887902579,0.0004496611616695567,0.004849434958433152,-5.823046526132192e-05,0.0007384020668557145,-0.000850241523176587,-0.000231857220225562,-3.5781568767823124e-05,-0.0005612305640675386,0.00016047865018342655,-0.004553236824492046,-0.009260488509154063
-0.000360965084778897,-4.8993462833268886e-05,7.444773361542367e-05,-1.3913683614585892e-05,-7.257369949109638e-05,1.0857940333508509e-05,-0.0003275877447881381,-0.00012520183454445277,-0.00039954659049212804,-0.0003539574310130744,-0.00012127253861171639,-2.0491959896951073e-05,0.0011549633442879959,0.0012076508725484825,-2.8832257394695304e-05,4.7785553265677905e-05,-0.0017579421747114798,0.00021306008258559217,0.0003819093570107679,0.000259113308836989,-3.205952871809803e-05,-0.00034504878466523614,-0.00013143656686986915,-6.577713131250551e-05,-0.0008208952920502055,0.00866254718285897,0.004794977602690764,-0.00013970460562018339,0.0006508858001497142,0.00020665492412685893,-0.01145892907500956,0.004902143969155226,-0.0019485217972645685,3.3908758161338426e-05,-0.00013750597062600622,-0.00018477598949417917,-6.33848720995589e-05,-0.0002504313797963009,-0.002351891336957568,0.0024589413866797916,1.0565057749767348e-05,0.00037089616508589884,-0.0001447575646799093,-0.0007785753628226644,0.00021327419607319875,0.0003898435236706632,-0.0019137580573600488,0.00018220697240023398,-0.00018004096383228418,8.322435910868009e-06,-0.0005635562782568826,-7.820387714474464e-05,-0.0005969634109262989,-0.0022612066198590686,0.00028806634189604274,0.0046361653664903635,-6.579762400971134e-05,0.00069232815774245,-0.0008335555575649245,-0.00023983035206720515,-3.733888678292274e-05,-0.0005389458404905234,0.00011613598496507116,-0.004835720153448353,-0.00841499576039928
-0.00036631009994214647,-5.4771799766983875e-05,6.635106759111942e-05,-1.452159195114433e-05,-7.260846013057431e-05,1.3813414968755211e-05,-0.00035411719370159744,-0.00011586276991693012,-0.00026796250258476206,-0.00046577438448547337,-0.00011165232205134767,-1.979521899797554e-05,0.0014929769133211757,0.0010234663069674799,-2.9396436786344182e-05,3.808626725354536e-05,-0.0019488042954070028,0.00016419302647019407,0.0003708097713825964,0.000250253591650651,-3.228206842487147e-05,-0.0002415222221165969,-0.0001329048706554259,-4.87036670588914e-05,-0.0008345131841592801,0.008071570442746534,0.004967761240898927,-0.00012565725038238273,0.0007147204684732067,0.00019909847196974972,-0.012266721707047012,0.005076091023433316,-0.0023001605386865354,3.93686976967178e-05,-0.00011339901492812832,-0.0002261334673132609,-9.908520863677328e-05,-0.00024379480511294016,-0.0021370606576114337,0.002150734016176825,1.6789849750065144e-05,0.00038566807607320897,-0.0001431823151473166,-0.0005175906549812481,0.00014854079551396282,0.0003601510994772905,-0.0018626692993930494,0.00018613281961110673,-0.00018397905080080879,-1.1656815490534989e-05,-0.0005627887465857739,-7.582121862814706e-05,-0.0005710970985249864,-0.002344994654461807,6.829966393961939e-05,0.004492594358802338,-7.453502458987238e-05,0.0006663980344772114,-0.0008348667426322232,-0.0002504851499137706,-3.912519162885264e-05,-0.0004400590401578697,6.811759491198721e-05,-0.00494198492079756,-0.006935379004328057
-0.0003353515409740826,-6.950138879335821e-05,5.3306393092311666e-05,-1.6561514449620063e-05,-7.873804716462818e-05,9.189688931154905e-06,-0.00039317097875068985,-0.00010513312237259154,-0.0001036743040547794,-0.0005937084042544338,-0.0001019823541874576,-2.2158554946138942e-05,0.0017818558713111887,0.0009989693129095478,-3.773737849033232e-05,2.7468986709688892e-05,-0.0019436373656688266,0.00015374605386564433,0.00038079803403445744,0.00023503727948059883,-3.085605927977131e-05,-0.00010875911984464803,-0.0001347328654075497,-3.423722769357873e-05,-0.0008779021635632045,0.007623473435200978,0.005388665471041332,-0.00011119883643084805,0.0007412061202141107,0.0001947956385817129,-0.013030415360395398,0.005084404254907415,-0.0026300814538607886,2.620930189545234e-05,-8.250801158626864e-05,-0.00025950165986532436,-0.00012367279220593108,-0.00023860161624922327,-0.0017897038443552837,0.001811479571822927,3.028329539733754e-05,0.00036236222007768326,-0.00014260171808844202,-0.0003052659229514365,0.0001309495400632077,0.00031168298136585726,-0.001749833242248755,0.00018502940364228948,-0.00018765686502819623,-2.361324113508978e-05,-0.0005992131369076947,-6.149215533046704e-05,-0.0004578415420720683,-0.0023749061137757765,-0.000139151684909411,0.003912043256112385,-9.007758222423501e-05,0.0006284728802934403,-0.0008040517987598639,-0.00024267087856666425,-4.2058491268148757e-05,-0.000372313761596188,8.33652842349153e-05,-0.0049487607364847586,-0.0054606881393372
-0.0003763377258714229,-0.00016924573248122687,3.847957901825794e-05,-1.5377666761295927e-05,-7.85049518102765e-05,5.0616931244196195e-06,-0.0004306947505670067,-0.00010507627632239114,3.8128023539751865e-05,-0.0007271069594028123,-9.870837348402439e-05,-2.830983259083375e-05,0.0020647150769512734,0.0009002613285882255,-3.3403378875918044e-05,2.3071376449745884e-05,-0.0018844815664809111,0.00013762771002423513,0.00044565127735585186,0.0002453094812462364,-3.245102468119043e-05,-2.4524985287488477e-05,-0.0001358757088896212,-2.578892629567786e-05,-0.0009530423168191415,0.007024209655798641,0.00571901179520129,-9.552312149052611e-05,0.0007430951911733263,0.00019019411819765075,-0.01420908363603024,0.0048975166322489105,-0.002932372120159621,2.3592593749066637e-05,-5.320622131521624e-05,-0.00026530856887097,-0.00013950040361632166,-0.00023593437790780936,-0.0014381603945955446,0.001387197649758809,4.515038001651206e-05,0.00036934634252339116,-0.00013809672725462185,-8.222675203795049e-05,6.592220563850226e-05,0.0002560492136756132,-0.0016331337152197811,0.00017698607964011792,-0.0001764495802537569,9.845917816608818e-06,-0.0006300913891837956,-4.9190060625314835e-05,-0.0004315085799035945,-0.0022163914870082513,-0.000322835610765404,0.0032906104848489104,-0.00010398458109905917,0.0006285314346790027,-0.0007711738820729286,-0.00025143233025082257,-3.9717708590014666e-05,-0.0003763182759650707,5.7009487547388105e-05,-0.004908245206951212,-0.003971237384105986
-0.0003443493895410876,-0.00024823329355017076,2.521402258537364e-05,-1.3579845103306454e-05,-7.186377085421913e-05,2.7759109892944167e-06,-0.0005265735656084791,-9.623716035123131e-05,0.0001065496892009854,-0.0008993363614404615,-9.291257101395889e-05,-2.864669256463781e-05,0.00232525463584099,0.001017670678487237,-2.305878263153538e-05,1.5706503030399332e-05,-0.0018891693255133069,0.00013812057088591345,0.0005181705112002888,0.00024494774220107374,-2.928846270455754e-05,5.812133102867101e-05,-0.00013365555784128347,-1.737720833283607e-05,-0.0010318284576459336,0.006396534837685319,0.006068829235924111,-7.785703950291545e-05,0.0007279623368623422,0.00019205192807603133,-0.014945241925801045,0.004586102277315707,-0.0031640763437479347,2.9409239665545428e-05,-3.621899868677669e-05,-0.0002662616349722313,-0.00015404443101729726,-0.0002339661037861207,-0.0011300001963892026,0.0008288185188372044,5.661934733725005e-05,0.00040765253533003865,-0.0001361102801475944,3.711709200837632e-05,4.894201133631704e-05,0.00021853267996618797,-0.001572357830349258,0.00015983316109480228,-0.00013865684356173524,7.253804592588509e-05,-0.0006732689197241903,-2.5270883002637134e-05,-0.00044923298498589226,-0.0019462904516867052,-0.0005136598905494116,0.0022571637002353206,-0.00011491677005992518,0.0006100989659019174,-0.0007421870916057838,-0.00024451873584419026,-3.890186027999398e-05,-0.00035837746022382433,4.95141088916462e-05,-0.004990753577162499,-0.003413775891036863
-0.0003021284741323571,-0.00028835429828044656,1.5192304758215869e-05,-1.2595558120831463e-05,-6.526159225417327e-05,-9.347738575415931e-07,-0.0005912485245787025,-8.585687380346929e-05,0.00018064576275778066,-0.00103957384007336,-8.469666491461858e-05,-3.2701400943579984e-05,0.0024319441503140027,0.0010310543334999256,-1.1429833619458485e-05,-4.1823947949382045e-06,-0.0020018576463102233,0.00012004266847154277,0.0007181414417076759,0.00024009367458055486,-2.5299602494643914e-05,0.0001457967191482723,-0.00012981962197800012,1.083436923510206e-06,-0.0011338678105800026,0.005782401425905359,0.006218693007393972,-9.982652360429611e-05,0.000685904326887643,0.0001857702859573429,-0.01652322111559068,0.004151565601291818,-0.003286655799874638,2.4289751852091257e-05,-8.052610223518997e-06,-0.00026037239325693573,-0.00017428514843642606,-0.00022161588618541117,-0.0008594884662274094,0.00030522308167979517,6.506224456193088e-05,0.000429084562340476,-0.00012312396657454538,0.00019627537466204714,-4.537845354346537e-05,0.000209873536021421,-0.0015250573798785139,0.00014771308565486585,-0.00010942694273596842,0.00011387761628389725,-0.0006984822605843322,-1.5936323357612636e-06,-0.00034911635518475315,-0.0016393774586348497,-0.0005843100151178282,0.0014460752050624581,-0.0001197067923314199,0.0005788653443341563,-0.0007127271583092787,-0.00023682820500625645,-4.084199121068277e-05,-0.00034519205261207553,-8.059128714044128e-06,-0.00513398397084841,-0.0032006466325696925
-0.0002605415494577601,-0.000417243845918569,-1.1537749524115348e-05,-6.83234500453711e-06,-5.820789285426731e-05,-2.712916529534759e-06,-0.0006310009812323658,-8.310374543063492e-05,0.0003076521132505672,-0.0011779425338503957,-7.252400177160112e-05,-3.369912379369566e-05,0.0023780138551561247,0.0011115794898284292,1.0073046062597513e-05,-3.643662040886397e-05,-0.0019961342518827196,0.00010043985431473779,0.0007303995047327483,0.00025166197726789186,-1.6937927953986076e-05,0.00023904828083476382,-0.00012509466400778546,2.147096945992466e-05,-0.0012200995279404436,0.0050111709622671086,0.006059719963502186,-0.00013362643433822985,0.000622564836042061,0.00018383830151846858,-0.017815684750807304,0.0035904501267451927,-0.003279174363327031,2.660491525774411e-05,3.1555953869721876e-05,-0.00024445696225461333,-0.00019225760726893082,-0.0002310381569854414,-0.0006494923205677683,-0.0002662201419282306,7.062794061152289e-05,0.00042998002209593267,-0.00011163099850408642,0.0003956312514845628,-0.00011703600272872094,0.0001599417256323843,-0.0015178396128245897,0.00013787670700549093,-0.00010173146136505107,0.00015212282673249256,-0.0006983568234375515,8.81216780057592e-06,-0.0004082289381999171,-0.0016380241263227457,-0.0006461683346865588,0.0004217410258064991,-0.00013014955409995643,0.0005551531465124437,-0.0006723155199344077,-0.00021980952854883107,-3.667743612245644e-05,-0.0003285357468658656,-2.010315319633804e-05,-0.005117966760200043,-0.0029832494540329435
-0.00021188280415795901,-0.00047801223538224136,-3.477947259888925e-05,-3.5586913664786834e-06,-5.1671851347356856e-05,-9.21026095301869e-06,-0.0006628811113110755,-8.468335382350034e-05,0.0003953873363620186,-0.001294158736769968,-5.54545792263994e-05,-3.472277155924797e-05,0.002487878484325412,0.0012019499849991178,2.492061820280611e-05,-5.70724452729765e-05,-0.0019440746670897902,7.449088711308782e-05,0.0009733412579850942,0.00028830031893156693,-1.2479528725517497e-05,0.00028349798507543156,-0.00012096422002672025,4.227266710854494e-05,-0.0012755956279164593,0.004543972445876676,0.005569068408882716,-0.00016144109571680776,0.0005488951179819512,0.0001900050488763405,-0.01895555727724685,0.0029913192405308653,-0.0031200996203966103,1.7374291072291825e-05,6.0360494103628426e-05,-0.00024128834925996046,-0.00019476002956220206,-0.00023851214578907154,-0.00038501300105542313,-0.0007661354661312458,7.09254282540428e-05,0.0004032770519200035,-0.00010746126540339684,0.0005681935465311483,-0.00011500861122570871,0.00010836347741727259,-0.0014848409096186455,0.00013222128226120233,-0.00011468809160597448,0.00017754436591466138,-0.0007324865249228596,5.790934439753315e-05,-0.0005841640285353389,-0.0018536721520081567,-0.0006755563543801024,-0.00023119645248981247,-0.00013744965604911563,0.0005316975628504306,-0.0006491696083726906,-0.00019916042430556669,-4.023583190515545e-05,-0.0003259841107912109,-2.5457211503265853e-05,-0.005085139157953944,-0.002770120195565662
-0.00024078660211934722,-0.0005940216481439275,-5.3587136773280974e-05,1.736351635361899e-06,-5.144524872957579e-05,-1.2010158617625777e-05,-0.000691130238217319,-8.623168205867948e-05,0.0005066439571526082,-0.0014623634698626153,-2.6622983857360616e-05,-3.3655166189361374e-05,0.00252571724037276,0.0011679477197572563,3.85638415478784e-05,-8.90769869512642e-05,-0.0018790382310486242,6.208506196725416e-05,0.0015443937532286789,0.0002867672621367223,-9.798332388677444e-06,0.00036217128474991256,-0.00011653366929809117,6.126222949864868e-05,-0.0012736991410583487,0.004005715164738355,0.005027342973058513,-0.0001780418472373535,0.0004661807511037175,0.0001929314095618917,-0.01997199949201045,0.0024411396606622837,-0.002812302637356656,2.7196376406912748e-05,6.696920188309363e-05,-0.00023259454524726664,-0.00018132286354244354,-0.0002277845843298154,-0.000144483691783992,-0.0011522610729662874,7.465835467534987e-05,0.0003090382820625237,-8.055660974992662e-05,0.0007272249309679957,-0.000109358549152061,7.535380601431108e-05,-0.001403717384074632,0.00012887332678990226,-0.0001606170033714438,0.000183379260169092,-0.0007310998492295884,9.512839427716635e-05,-0.0006258484790909735,-0.002103666184386066,-0.0007312728653632306,-0.0005558771950109342,-0.00014601592403984398,0.0005147022827949321,-0.000619807203336542,-0.0001862159197819624,-4.045346264935912e-05,-0.0004172540561071525,-5.8157567365380025e-05,-0.004942618791400566,-0.0021836546290247005
-0.00026420967917450966,-0.0006998664841793012,-7.516118718442488e-05,7.70480106182525e-06,-4.8015399589540486e-05,-1.6744852465278015e-05,-0.0007240113598098175,-8.420048864121732e-05,0.0005208370779359317,-0.0016129001440016166,-4.695741980920154e-06,-3.357273104609426e-05,0.0025755762843793217,0.0010362500892959758,5.604046625506953e-05,-0.00010185565308684641,-0.001779121519906668,7.357428929766208e-05,0.0019273237061900872,0.00028687670219706973,-8.336606213021902e-06,0.00044777773565152224,-0.00011272639909254423,7.631308396960357e-05,-0.0012575553464868605,0.0034527988195633963,0.004554178445948187,-0.0001818519947378583,0.0003952582866262322,0.00019257262679750475,-0.020323394184900034,0.0019795341916986064,-0.0023685257377074054,3.004210851265121e-05,8.120722548143888e-05,-0.00021505571563318338,-0.00016195168951871342,-0.00024341710851483178,0.00014245808450952246,-0.0015299474864803875,7.659213555011313e-05,0.000255385989125001,-5.649525610096351e-05,0.0009372036158765695,-8.590181367018612e-05,5.785267384039727e-05,-0.0012788813982417269,0.00012516277809115905,-0.00021591638264506496,0.00018109467779892086,-0.0007270475494592921,0.00010377719419518705,-0.0006304026283290298,-0.0024739042492201158,-0.0008469612749116839,-0.0018690864604513635,-0.00016183755169874026,0.0004885378029859666,-0.0006182034842704409,-0.00018390587812533443,-4.23366476959286e-05,-0.00048303589489784304,-7.448081602423606e-05,-0.00484448236203916,-0.001543253222606289
-0.00025402309797972755,-0.0008852072520261212,-8.961105685023618e-05,1.1186031187992995e-05,-4.293411381384171e-05,-1.9707795602452727e-05,-0.0007544279069762183,-7.979326871976333e-05,0.0006727557041061871,-0.001719307228415734,1.7002585006586912e-05,-3.236224589997505e-05,0.002246583791785328,0.001119042401644954,7.217551058302796e-05,-0.00011230469916323482,-0.0017495685092766555,6.624164125557108e-05,0.0020824894257560622,0.00030919665087725257,-5.211579530262078e-06,0.0005136290856755377,-0.00010551684307047449,8.793780104965343e-05,-0.0012492245841418947,0.002903716912461496,0.0038868732924124405,-0.00017638306808076543,0.00036321084470203324,0.00019282041354418133,-0.01979796697588332,0.0017411950345407323,-0.0017527997307256182,1.4313684894462497e-05,7.525651965112345e-05,-0.0002191660337447221,-0.0001401375472096511,-0.00026026433800174775,0.00045288325256254147,-0.0019639878332381455,7.978019616006193e-05,0.00016984850951806685,-3.5945711150731086e-05,0.0011194237358851389,-2.4876885582392205e-05,-2.8096185854087352e-05,-0.0011230442487145664,0.0001146720126767864,-0.0003268284221152884,0.00018171331367899946,-0.0007317663625465709,0.000121243321433262,-0.0005666453544467265,-0.00282990379218917,-0.000867657515436826,-0.0020166391478945167,-0.00017897187569504425,0.0004482449666085575,-0.0006173446211064082,-0.000177237288137011,-4.6067084424672444e-05,-0.0006015033270736492,-5.8367989574925616e-05,-0.004680970247755822,-0.0008986016791188156
