normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006782006525486439,0.0019069734337364697,0.0006644060563412157,0.00022266447458352268,7.81036443489036e-05,0.00032330005250180704,0.0007454796971448907,0.0017296509430371199,0.0012197472317823088,0.00242072754255096,0.0029172404245974004,-1.31589080193395e-05,0.0030753711691342556,0.0014843155731136815,0.0011787328551307041,0.0006513708203268465,0.0007766646911187003,0.0005998799338704508,-0.005296442870605045,0.0008810485870298645,3.142209431805654e-05,-0.0019017093078436131,0.0017291897458227012,0.0005257296421021795,0.0036381889150784996,-0.0006384296941072121,-0.011081701496370333,0.00248532070405183,0.0008488829287256472,0.0008746052068877574,0.015711970876739034,-0.0016075765930615438,0.0008172875240355371,0.0005496769199742069,0.0002743221175793842,-0.0010474469968176914,0.00022991880697453837,0.00035518567151981983,-0.005415287090930421,0.003139777754712192,0.0005926860666030098,0.0027810250980471185,0.0005496079683302568,-0.002582767424540222,-0.00044086498569284593,0.0024450919407095206,0.000673090507934182,0.001548518581574676,0.0003238068921311843,0.000422570615363993,0.00026212461993346814,0.0009877981247272682,0.001076708008147298,-0.0009445557788737569,-0.0003102542924268148,0.0032837713327251716,0.0023654442599547743,0.001260441945855506,-0.00041580570438681796,-0.0001336511281603281,0.00019960213425962436,-0.001115868317635993,-0.00019990485473830866,-0.00011154574121552407,-0.023518794244499874
-0.0006577296767547036,0.0017636655479473795,0.0006336812789784485,0.00021814350354731893,8.072632177280603e-05,0.00031151660311645735,0.0007065745916599031,0.0016700046798565626,0.001167474774232291,0.0023897347004628866,0.0028087491940127496,-1.4093460615094422e-05,0.0032539838648573127,0.0016848059101881585,0.0011476704231478951,0.0006127157621924617,0.00075331985216609,0.0005471308707793998,-0.005312169331516792,0.0008470241468476747,3.350192761830684e-05,-0.0020029358372212203,0.0016721827261405586,0.0004980321727516834,0.0035063182891998945,0.0007506337478717651,-0.011094140173034006,0.0024096398065291957,0.0007778540422629376,0.0008467905664684139,0.0156716933069716,-0.001726094807718015,3.6216565678648394e-05,0.0005035535727075935,0.00024309114186471525,-0.000995474991417944,0.0002272844807622576,0.00033663188607269134,-0.0059391203771255174,0.003046205899846166,0.000566404427254863,0.0026071665481670614,0.0005031680286440299,-0.0024702979254180857,-0.0004444016664283401,0.002263572921979762,0.0006994026422433297,0.001476508658516007,0.00037952380458050605,0.0004049357847890622,0.00021408515225385116,0.000963703013838968,0.0011065308368374271,-0.001229457904735498,-0.00016699226334471184,0.0032663706793731873,0.002308163024801635,0.0012220794786206302,-0.00040684819873970657,-0.00012793237013331016,0.0001922160120293448,-0.0011814735685418132,-0.0002717115292176775,-3.133957676559884e-05,-0.023518794244499874
-0.0006415710083574888,0.0016030612027611024,0.0006015852556517931,0.00021321715282529574,8.380819011732932e-05,0.0002974244228093337,0.0006631641892647089,0.001605047113112379,0.0011222658540033237,0.0023828507766125995,0.0026937069357944043,-1.5192240421901815e-05,0.0034473661042500048,0.0019359135814303041,0.00111440318188194,0.0005709525275936489,0.0007286414059946011,0.0004942525100530837,-0.005278403534553555,0.0008120200077521567,3.51488769680941e-05,-0.002104046508755286,0.001613128838104716,0.00046786249216657083,0.0033373465555273096,0.002215392380976011,-0.01103927841284269,0.0023158642555245468,0.0006863124670852816,0.0008192360200196536,0.015356264645749684,-0.0019850646573411623,-0.0009880116146947504,0.0004575990414055209,0.00021764353811626336,-0.0009341730720968666,0.00022765664125690144,0.0003182432825568071,-0.006510437296440186,0.0030146646640973884,0.0005400483991406801,0.0024230693469675657,0.0004591970060450201,-0.002316480144990085,-0.00044755768646342897,0.0020799499347119443,0.0007203257540653318,0.0014014412115486152,0.0004793287971398552,0.00038963298988869965,0.0001724899099733168,0.0009394593489169267,0.0011359748350532328,-0.0015070563109589319,-3.7981594869229696e-06,0.003261157754330446,0.0022496028387999356,0.0011834881834267286,-0.0003721229829927175,-0.00012123694296906073,0.00018450327526120525,-0.0012423873414671993,-0.00034712842613071615,7.338126971045966e-05,-0.023518794244499874
-0.0006292050471300437,0.0014305911693752726,0.000568916750687043,0.00020800939878240499,8.725782241625346e-05,0.00028147944440526373,0.0006162376093004074,0.0015360445679537538,0.0010846741739263255,0.0023955807836946175,0.002574182021311877,-1.6408769127340683e-05,0.0036477959303407026,0.002222615037219766,0.00107936599232894,0.0005272207271200813,0.0007020308334952929,0.0004421624131167867,-0.005197666877572615,0.0007766478172417379,3.6432069705494285e-05,-0.002201149581029349,0.0015526892438182394,0.0004359449829240969,0.0031419209830014783,0.003710987496426954,-0.010920876453478723,0.002209068016056026,0.000579835326282474,0.0007920773400023062,0.014797714099861858,-0.0023436653802489937,-0.002176210766935971,0.00041234300580006433,0.00019709686196467402,-0.0008656730018112846,0.0002301736329310966,0.00030004543479011936,-0.007112537435058575,0.003043088792737514,0.0005139030388665589,0.0022334828710257604,0.0004178692128016248,-0.002129799702270563,-0.0004507246031680845,0.0018967182874654043,0.0007346361753717279,0.0013244793183051495,0.0006104325342883854,0.00037606270448020673,0.00013732852892456293,0.0009153566701820548,0.001162029237679052,-0.00177101070122343,0.00017065852231423762,0.003264755667409025,0.0021893588413461895,0.001143728210112993,-0.00031805297329090543,-0.00011422611118361292,0.0001765638825643734,-0.0012990240611668868,-0.00042404920390970435,0.00019335681414967,-0.023518794244499874
-0.0006201121928455233,0.0012516862189873024,0.0005364745284104355,0.0002026442177833765,9.098379170291437e-05,0.0002641376007290752,0.00056678397110832,0.0014642633695296503,0.0010552534368326594,0.0024234297344039035,0.0024522428219342363,-1.769656841887901e-05,0.003847551386157999,0.0025298867279361925,0.0010429937154856628,0.0004826599713618762,0.0006728896155583364,0.0003917781413951271,-0.005072480758430475,0.00074151922281529,3.7420633167917217e-05,-0.002290353312626947,0.001491525105385083,0.00040300402760085063,0.0029306888405626896,0.005192560385446354,-0.010742694532624109,0.0020943250531415547,0.0004639997429451981,0.0007654502988774237,0.014028070876096477,-0.002761076214758851,-0.0034491946408959917,0.000368315145622633,0.00018056866904148094,-0.000792106543517912,0.00023397380025702574,0.00028206391658947005,-0.007728720379165277,0.0031294130310377533,0.0004882534030388186,0.0020431564969194405,0.00037935896118246326,-0.001918742216273528,-0.00045429397391216764,0.0017163732887994776,0.0007411102381338353,0.0012467860564187028,0.0007600456805050282,0.0003636254023806629,0.00010859064493984327,0.0008916845178552624,0.0011816832795998877,-0.002014980779207698,0.0003477082852261226,0.00327378752842189,0.0021270261718362438,0.0011018597085186155,-0.00025106108578021313,-0.00010756113929244471,0.00016849779254779484,-0.0013517981523957223,-0.0005003675209865888,0.0003193270724890507,-0.023518794244499874
-0.0006346596222150946,0.0010636064640121567,0.0005084245057358494,0.00019658051647697405,9.819768650554117e-05,0.00024394023197071846,0.0004951658521095137,0.0013768431886118648,0.0010802121953050747,0.0024513611584877637,0.002291768626375479,-1.8013516670412066e-05,0.0043744126728966215,0.0028509113845427425,0.000985320937212375,0.00043223590134244816,0.0006285389913698314,0.0003294117183501033,-0.004699640991370324,0.0006818876196996726,3.960148435844246e-05,-0.0021894286894077464,0.001404557854817412,0.0003668245568675399,0.002846670186765543,0.007073758452600831,-0.010325599565941146,0.0020352773071894426,0.00043137503797963106,0.0007357453287957227,0.01241877865736285,-0.0024563611666273966,-0.003585406208542752,0.00031580104755857263,0.00015469985539806608,-0.0006864762271593383,0.00021523571000714448,0.00024093582241468958,-0.008564974267763703,0.0034399628467844945,0.00046193267882244093,0.0018436379288593319,0.00031826991683292505,-0.0016439206540995732,-0.0004811686045325114,0.0014793531485848277,0.0007367645776901188,0.0011488623731727987,0.0007046932385770255,0.00033507920044306694,7.189472075541659e-05,0.0008543537727887518,0.00113211541984648,-0.0023296330972143453,0.00044496806940963474,0.0035512348547399597,0.0019926670400489677,0.0009757352220236548,-0.00030814812447843565,-0.00012553235820234043,0.00016140759201022092,-0.0014908626002819725,-0.0006164393288965453,0.00037074583608887046,-0.023518794244499874
-0.0006173111772381779,0.0009896375059845752,0.0005170234452416267,0.0001931413237825641,0.00010263522077358367,0.00023178272093193897,0.0004497315108922262,0.0013307303041898422,0.0011387087326761858,0.0025384276969886432,0.00220291182975485,-1.5311065726164585e-05,0.00459882065282935,0.0031341167813989657,0.0009555305365271938,0.0004117026063812368,0.0006510707211584421,0.00028225438277829085,-0.004376015918924225,0.000661823837701192,4.098603223545716e-05,-0.0021186306680530675,0.0013498549579178398,0.0003317813583316731,0.002940236489651582,0.00830552832618503,-0.009880933308999529,0.002064193945978232,0.0004759300061902838,0.000712560551932695,0.011764733963825158,-0.0019421677134433546,-0.0032382942000288573,0.000284181900450875,0.00012862160727244998,-0.0006307118301382975,0.0001846178510924723,0.00023159832351260512,-0.009062753019106529,0.0037058022481246677,0.00045382906055113637,0.0017656980041766968,0.0002832180347380753,-0.001464607832912912,-0.00046469866359766243,0.0013357713186916698,0.0006598395468722096,0.0010924811733459272,0.0005851980264397483,0.0003019415188172392,6.889825567979457e-05,0.0008312433786767937,0.0010863652972494808,-0.002519207892651476,0.0004563336428189402,0.0036439397082854708,0.0018957324622594918,0.0009095210772811502,-0.0004071069001305716,-0.0001450250638918016,0.00015221774560436607,-0.0015613281467198314,-0.0006532744119450706,0.00038038150091379563,-0.023518794244499874
-0.000659644327916431,0.0010184110102493538,0.0005202930350223234,0.00019078296518193483,0.00010572508090889166,0.0002226419947162217,0.0003831436654997411,0.0012632684808167038,0.0012119297103199145,0.0025151143758013195,0.0021111974271992295,-1.558307722016039e-05,0.004544591978022261,0.0031404992050974023,0.000913026509887116,0.0003872475230684014,0.0005991740428477055,0.0002680654768363322,-0.003928838565487536,0.0006393714166379461,4.157223991452241e-05,-0.0020379007787365566,0.0012965611118229692,0.00029578537825436513,0.0030358711041125197,0.009489278511714883,-0.00939997031269546,0.0020942516176178927,0.0005494030871531219,0.0006888739674995037,0.01006429139153564,-0.0011111802167699247,-0.0031190224018348145,0.0002491761265306369,9.42498349936205e-05,-0.0005931395722561517,0.00015571918032297738,0.0002113222274133797,-0.009485305481809259,0.004067656397519714,0.00044926908063835924,0.0017221299319702954,0.00026031135354398494,-0.001311982197982453,-0.0005114888182931043,0.0012119844490336984,0.0005297692591221814,0.0010469838522362274,0.0004998186360700707,0.0002841100413855102,5.259985238370568e-05,0.000810359066605093,0.0010825476975817594,-0.0025872351182743003,0.000552163851084142,0.003713358080382756,0.001796933389943245,0.000793829056163764,-0.0004997706181509853,-0.00015659113812516168,0.00014181124902634679,-0.001564438018275549,-0.0006986000730070385,0.00031689512199872816,-0.02373231910374618
-0.0006720414275029896,0.0009032858437059144,0.0005138504199575511,0.00019048094483653522,0.0001123351512890558,0.00020817791425620236,0.0003394905414688676,0.0012060347679394567,0.0012811988091665505,0.0024937735311487685,0.0020259506958271167,-1.3687008812657275e-05,0.004505085996454161,0.00306885129649781,0.0008808569613405481,0.0003696491533844437,0.00047027036655111765,0.0002520820290661252,-0.003775884917860961,0.0006570782781278872,4.4345638110954155e-05,-0.002055841000887737,0.0012445398379701267,0.00027462627395502537,0.003082955440931956,0.0095475967819596,-0.008799542007263517,0.0020918811669334847,0.0005839459327099394,0.0006660171425236783,0.008984024021349235,-0.0004572472105703884,-0.003047456116979208,0.0002414722178010198,6.53420742773303e-05,-0.0005607751089828916,0.00013846457948973878,0.0001907718862355079,-0.009827829674960653,0.004523647289389254,0.0004292492270951964,0.0016260335295343875,0.00024040057612673138,-0.0012074681999942882,-0.0005376435862718409,0.0011071031946856547,0.00045623864194155317,0.0009963352325055297,0.0004503512753428751,0.00026269380754651017,6.934734656671715e-05,0.0007972760396623979,0.0009529083252797221,-0.002375779590270244,0.0005556546491483072,0.003943550969262244,0.0017028648774821686,0.0006833846368723417,-0.0005707019097385135,-0.00016610542481954038,0.00012695230334558438,-0.0016846294428680686,-0.0007222240765556442,0.000195806813302557,-0.024150996649459966
-0.0006318551186870192,0.0006907134952780503,0.0005111425331010278,0.0001851135367902934,0.00011320385303115188,0.00019010324491808284,0.0003234472436279834,0.001153468258149104,0.0012612749821931946,0.0024598247403522233,0.001942367018189728,-1.2632041832882912e-05,0.004495888137829862,0.0031757465534358875,0.0008533834443478217,0.0003556607111658838,0.0003029264434355472,0.00022261041165960727,-0.0037472895057908406,0.00064479176805321,4.18388331206998e-05,-0.0020366867373720066,0.0011952194111941594,0.0002533734165515167,0.00306129936997257,0.009148911173196606,-0.00838695766813824,0.002053692270594265,0.0006096830878687953,0.0006464054652262075,0.008449294347612879,0.00029754023992123457,-0.0030946854096352006,0.0002210164240692425,4.3830962700441845e-05,-0.000517131927931902,0.00011103307743476343,0.00019401649027872558,-0.01009740151073435,0.004936166934792485,0.0004073402015380978,0.0015602067472986203,0.00023126466270739776,-0.0010576188255748686,-0.0006007212435459319,0.0010257498545218624,0.000404959981184172,0.000938027576460776,0.0004254909572667387,0.00023091415995546427,7.365694023730995e-05,0.0008070040028784753,0.0008948203505398933,-0.002124782212661769,0.00037272901515805756,0.0041692537235620275,0.0016157576258892803,0.0006273750786058852,-0.0006023914073371994,-0.00016814461215752807,0.00011804041263929754,-0.001779015844309173,-0.000732678896256389,6.120665523012825e-05,-0.0245724649194331
-0.0005661583816423121,0.0006443717258335369,0.0004957444177464687,0.00018042396370154812,0.00011508998980458429,0.00017642277951557261,0.0003144322575472369,0.0011091633550626145,0.0012465254277513882,0.0025253154165929548,0.0018625156430005507,-2.118469606016138e-05,0.004239567878617789,0.003358282980654659,0.0008247067200399805,0.00033751625255629136,0.0001576137876306838,0.0002145282138361626,-0.00323084909285154,0.0006521600160125374,4.241320908460189e-05,-0.0019937334116464367,0.0011446270145403226,0.00022744063499269274,0.0029601907293561602,0.00896958627018618,-0.008008586324607658,0.001981004216065063,0.0005598687855301598,0.0006294237585313667,0.0071924096801398996,0.0004958606208080862,-0.003237324932291341,0.00019832432820598989,2.8924637286875665e-05,-0.0004574865332187539,8.028923994807258e-05,0.0001744679040136532,-0.010261865945414006,0.005327990694676821,0.00040058782590701725,0.0015207250009818818,0.00022834254678438803,-0.0009327364789787351,-0.0005910409705609521,0.0009814864098036669,0.0003409518442036852,0.0008916654541140101,0.00040955943431297825,0.00022442968566971366,9.23990604220215e-05,0.0008152282384938925,0.000819219332031107,-0.0018282768681320283,0.0002868807807094864,0.003734454882392768,0.0015462559893055783,0.0005455400899032625,-0.0006035070539103238,-0.00017808225964810465,0.00012063413450524862,-0.0018004690369397558,-0.0007189179645428201,-4.7739951672731706e-05,-0.02499253782727684
-0.000574959321901547,0.0005629696653086658,0.00048056748561675633,0.00017839195411428754,0.00012127397142269736,0.00016270489798486665,0.0003046440093619207,0.001059179483079431,0.001323212763691961,0.002441663477835032,0.0017915877417931103,-2.4816779259473343e-05,0.003882964822022883,0.0032601883791110176,0.0007916536676304542,0.00031499584156002847,3.2270375514009686e-06,0.0002024188835567653,-0.0027942028729274204,0.0006366486875615252,4.535810387240602e-05,-0.0020078835330834544,0.0010954511380099063,0.00022166325142936039,0.002851998945845313,0.008308231002083666,-0.0076306138950207325,0.0019198787149028451,0.0005219602342632079,0.0006121405911119204,0.00675472819679479,0.0009205420125335539,-0.0034093606497505036,0.00018179136723972533,2.454121572270651e-05,-0.00042329825624931594,6.42101761536562e-05,0.0001655137562526221,-0.010382610439163553,0.005778009757748004,0.00038916335755279086,0.0014506202158086623,0.00023191175754488924,-0.000847075937271291,-0.0005885215311743908,0.0009610520039173842,0.0003066292494680045,0.0008491476090828343,0.00038912909733568313,0.00020567395030557378,0.00013150020948060615,0.0007904658048298874,0.0007628026027886037,-0.0017588692386021343,0.00015047023501990608,0.0032740628661600546,0.0014752465388734315,0.000480979726550812,-0.000568374438845054,-0.00018701548894872744,0.00011543001403313546,-0.0018177386598331458,-0.0006812306807129076,-0.00021730533671926455,-0.024168877956753043
-0.0005052596411442289,0.0004994630494876695,0.00045869409003862494,0.0001739328298231424,0.00011644640123198435,0.00014836850427335513,0.0002932158089683501,0.0010048335159320576,0.0013401978409601778,0.0024200994331047276,0.001724282735772631,-2.6477921195700027e-05,0.0035063904230789866,0.00301790941647484,0.000771838759743515,0.0002880647689322835,-0.00012322070854764444,0.00018603326938482212,-0.002546766602652961,0.0005803452504553608,4.7387132204645965e-05,-0.0020172282011764464,0.001050948800334961,0.0002089078676354994,0.0027193227709136902,0.007988846373946812,-0.007344224346673034,0.0018660043325158249,0.00045400608558399114,0.0005898176878063044,0.005586120251881654,0.001287611267926092,-0.0035883540653908197,0.00015499601895641035,1.4888510688759737e-05,-0.0004036005808908394,5.6831959099667984e-05,0.0001602648513900906,-0.010336043013601137,0.006221931721511309,0.0003805042687323734,0.0013927296725027016,0.00022662632148895412,-0.0007590356880226024,-0.0005799378794910659,0.0009477976456651049,0.00026517927121827434,0.0008185572479511016,0.0003790707700255247,0.0001798478487855526,0.00014570080590359247,0.0007884620504376993,0.0005644353441343064,-0.0017454519421231662,0.00017807226594812597,0.0026123169767382493,0.0014103955885924613,0.00038873122705296304,-0.0005010843256761932,-0.0001916584392380738,0.00010983079466186929,-0.0018258825649235533,-0.0006968133798689324,-0.00038287083019050705,-0.02268862268403693
-0.00046140298344643504,0.0005510891200624091,0.00043942028633603414,0.00016767905537751204,0.00011000856286713656,0.00013593392849631236,0.0002811105195288377,0.0009577530506905685,0.0013292558568283042,0.0023026916292181454,0.0016488634634406196,-2.9661657484414405e-05,0.0033249871492837535,0.0027867712365288178,0.0007440785109007475,0.0002758728030629598,-0.0001957969621801947,0.00018932989293540814,-0.0025744193766154,0.0005467336004538748,4.9618501839043816e-05,-0.0020780752298041882,0.0010080134189902612,0.0001920575405893743,0.002567282199627874,0.007228606362111645,-0.007076364320965256,0.001804377649614164,0.0003990146588468413,0.0005590659616570015,0.004219668584316771,0.0018138409737462613,-0.003723613142708415,0.00013221372375005203,8.387064202475258e-06,-0.00037094966102380056,5.7264558889214e-05,0.0001336071988600196,-0.010180057350610672,0.006629540292017788,0.0003695292563625774,0.0013200521712439794,0.00023315239151955325,-0.000638606789027163,-0.0005657339869566957,0.000909550686292171,0.0001891584342514907,0.0007877140097392044,0.0003662451391932553,0.00014357453729241243,0.00019040822908977795,0.0007962563471786144,0.0003463105872245631,-0.0016335831570499781,0.00018913576284562694,0.002224770651622743,0.0013500013991909476,0.00035590930932749565,-0.000431332383136418,-0.00018637241587260434,0.00010742617109316122,-0.0017315696575220807,-0.0006467894229833515,-0.0005564072013372057,-0.021198530969640417
-0.0004869914595891922,0.0005391685422315717,0.00041604222650937217,0.0001654147514620341,0.00010976065361245624,0.00012306342112733404,0.0002513347839188107,0.0009114441419275643,0.001285106127650204,0.0022010281081150662,0.0015691999582891913,-3.295402501080069e-05,0.003027991729300128,0.0024517653180657906,0.0007211927267902762,0.0002485790639530361,-0.0003170984878367866,0.00017486668749855383,-0.002606163810526141,0.0004908448221285777,5.026215976866588e-05,-0.0021149920739206296,0.0009677605040019355,0.00017735553466158294,0.0023708317066652995,0.007128043185289368,-0.006908055497545362,0.0017166679565809861,0.0003363277808270393,0.0005368158397529577,0.0027705627624687867,0.002274819268892836,-0.0038114151326250623,0.00011034162001122283,2.7011384824415785e-06,-0.000341226468286715,5.4528490307070854e-05,0.00011426478120690753,-0.009900782406475073,0.006828911651969527,0.00035615660117360726,0.0012620979005220079,0.00024185543290178302,-0.000566790390505334,-0.0005877999987156102,0.0008073602786788925,0.00010450710670273367,0.000753636574410077,0.000390533481065658,0.00016532489562570696,0.00023695208122043177,0.0007795850126928183,0.00012083331513301765,-0.001271676358819085,0.00026896929106756673,0.0015553468904154766,0.0012956579751863817,0.0003685242027799962,-0.00033341355483684776,-0.0001713158021894312,0.00010625780677608887,-0.001698808015675235,-0.0006045009870582208,-0.0007967973808882256,-0.01972320253111104
-0.0005147186414863336,0.0004378110226586074,0.0003973931594172253,0.0001595820542672488,0.00011085434836966002,0.00011336468898992536,0.00022709512276786192,0.0008674458363704396,0.0011997566947481442,0.0021135487250920626,0.0014940737874065135,-3.784093136571798e-05,0.0024273905601688295,0.002056058324992005,0.0007026050563687658,0.00022727174337555667,-0.00038776603903900586,0.00017468597591285828,-0.0022946014807605497,0.0004775870562250262,4.977119106497341e-05,-0.0021427878307030968,0.000930541130554019,0.00017168171221881856,0.002180505648616604,0.006945458503310631,-0.006660995481820531,0.0016269604272940441,0.0002824027533199214,0.0005078875292652274,0.001054291826487308,0.0028404651568902928,-0.003797237656925634,0.00011043393700571613,1.017124914093337e-05,-0.00031396050330223524,5.191997814413263e-05,9.540981963795936e-05,-0.009583713392818272,0.007060719957980632,0.0003460059263564741,0.0012145104460463685,0.000244552468728676,-0.0005452006458742664,-0.0005610570079992439,0.0007314111393330602,3.7153690836788655e-05,0.0007211002081095597,0.00040456438508584824,0.000180810255585806,0.00027462741492256804,0.0007605660900384947,6.17348363254333e-05,-0.0011652702264336456,0.0001579919578884592,0.0006104237852386785,0.0012484214351733414,0.00038231819764789066,-0.00023108850712594275,-0.0001727671393714214,0.00010465709533113987,-0.0017100110331261797,-0.000526088371828437,-0.0010049985910632886,-0.019274688353189573
-0.0004927652437821672,0.00047330462138961416,0.00038047755401304784,0.00015461179893350163,0.00011306005554656551,0.0001092189989280179,0.00017100121697288806,0.0008327923642426072,0.0011182224749444192,0.002088892383889318,0.0014259021629816626,-3.31950425159766e-05,0.002340368746658772,0.001904574922164226,0.000673382367980313,0.00022125510263681925,-0.00045772179462688634,0.00019872038052892727,-0.0020809725113345445,0.00045153721462876106,5.102584316629688e-05,-0.0021454657948842826,0.0008930932200532649,0.00016542777441896916,0.0020147041048610426,0.006639228394027086,-0.00642778366021024,0.0015475564535394337,0.0002310877902427233,0.00047355228923606774,0.0004468765583254264,0.0033693221691588615,-0.0036625200042017525,7.72636421468853e-05,4.0653802950485485e-05,-0.0003014960028301372,5.40231850196804e-05,6.347144389584614e-05,-0.009256825406205982,0.007134938739540075,0.00033280478953234827,0.001179996600330524,0.0002502192046653917,-0.00047728818365944115,-0.0005373147280260948,0.0006785743912656184,-0.00013046021936236052,0.0006960722432571842,0.0003903286241206949,0.00020374936393241505,0.0003131688281712286,0.0007205836875920912,-7.105635939474997e-05,-0.0010722110294505427,0.00010057205807934011,9.298330960794132e-05,0.0012008900391331512,0.0003712056228954985,-0.00012055770961449941,-0.00016667939086689731,9.590197200060047e-05,-0.0016556915982959275,-0.00043395507567389746,-0.0011248519793269907,-0.019059165197559902
-0.000550470981639406,0.0005458075747457602,0.00035338976392185195,0.00015104486052397448,0.0001182216050135132,0.00010557572992819786,0.00017813284278545005,0.0007904266890208511,0.001047241075174954,0.002054154176945211,0.0013619959242152646,-3.2507528837544264e-05,0.0021508041794184862,0.001716447812746713,0.0006568787775294016,0.0002085869648873473,-0.0005691773798236488,0.00021326159558032742,-0.0019049016526261342,0.00043115558815487454,5.0575526210128174e-05,-0.002111031076699632,0.0008590097040410694,0.00016946302338638475,0.0019048791074369742,0.006187946431848612,-0.006118158245950744,0.0014884064382205686,0.0002061588086403887,0.00043506868750076144,-0.002236489964983157,0.004139745356690927,-0.0033958839203547253,7.514508978556655e-05,5.522881731656604e-05,-0.0002893366670224662,6.566003008146026e-05,6.0586997024936196e-05,-0.008914135332134254,0.007145560907235504,0.0003166243741024033,0.001139822016651193,0.0002484060988834358,-0.00037783394264889747,-0.0006208345103783097,0.0005900646784919861,-0.0002584605865028067,0.00066905439303655,0.00033746211884877475,0.00023187484993014706,0.0003708182589428066,0.0007118585325072146,-0.0001259192698227496,-0.0006748732409972424,-0.00010304116671022712,-0.00037446424794995714,0.0011399188292069429,0.00037430494417267646,-3.940773625976668e-05,-0.00015323096000152692,9.258939089051843e-05,-0.001569127029761086,-0.00038114641251807413,-0.0012483214262305475,-0.018849309623914068
-0.0006244280901182009,0.0005176711470638029,0.0003371799308666823,0.0001488933360169753,0.00011486346393030367,0.00010286001009740531,0.00019926555745564123,0.0007405569129474987,0.001102979395425585,0.002012103789847064,0.0013093104527346355,-3.0440888069027672e-05,0.001930170769591566,0.0014665572278687034,0.0006346404802266559,0.0001805298123578325,-0.0006508456649149119,0.00022900956300619946,-0.0017856947853825966,0.0004206185973190113,5.153557178116941e-05,-0.0020542829457815825,0.0008228299771269043,0.00016170245878788236,0.0018231360162426213,0.005737542303098975,-0.005965701148407665,0.0014459641215314178,0.00021265546583260075,0.0003962820609144657,-0.004009460743755078,0.00506511193004755,-0.0030358704795567792,7.726064388879905e-05,7.380632202358406e-05,-0.0002962549456158037,7.989955342657673e-05,3.632704972700296e-05,-0.008494910845556758,0.006985546530473119,0.0002953005986237045,0.0011440305437531162,0.000246868726659244,-0.0002761858587096988,-0.0006244134091578646,0.0005712943949682803,-0.0003534995282002962,0.0006400842711882238,0.00026995878156022,0.00025218585225550427,0.00041623054723483044,0.0007082267388289765,-0.00026991118265573544,-0.0005497126157812948,-0.00016580161450119313,-0.0008824876879405252,0.0010882064623707333,0.0003533952842862398,-3.0192935189576886e-05,-0.00015008611991718102,9.027422623009151e-05,-0.001397045014326248,-0.00030008508256351707,-0.0013968219167297402,-0.01863519905710731
-0.0006200353681625748,0.0003650826496459647,0.00032512675245421896,0.00014185793237908584,0.0001133940501516495,9.958395847786683e-05,0.00022051707752690497,0.0006920183631780041,0.0011265683685386385,0.001960395993983788,0.0012744084419034074,-3.0075519774852566e-05,0.0016541581778930503,0.0013436856660828944,0.0006291443517842943,0.00016530076397969218,-0.0007190238332759336,0.00027341219037246844,-0.00132366160606745,0.0003749395588477089,4.656332534791474e-05,-0.0020596952540822278,0.0007947878834715372,0.0001631873925604932,0.0017180474916067556,0.0051893070448378875,-0.0056591156524054,0.0014139656112197585,0.0002702655300437229,0.0003661727355708244,-0.004686929642317428,0.006264422170417117,-0.0026440439724809695,8.388404751280554e-05,7.565882903048937e-05,-0.0003194192091724446,8.39350822676721e-05,9.227716668780417e-06,-0.008104869645215285,0.006805831794258532,0.00027761981963259075,0.0011047149631437936,0.00024366340234771577,-0.00017018255464362753,-0.0006538193808290904,0.0005370945955305295,-0.0004672395664883089,0.0006162410267636087,0.00018539172502851642,0.00026767691813511796,0.00044778658371114055,0.0007002127669664127,-0.0003242659958520022,-0.0006388406853363726,-0.00026701719062371954,-0.0014469335382503168,0.0010307580829302943,0.0003457216882132297,-4.3856339083658824e-05,-0.00014493250317038076,8.107622942454817e-05,-0.0012044853833765856,-0.00020890648478999463,-0.0015878098344029867,-0.018413922186028664
