normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00015161996247492482,0.00048403568228594374,-5.369887324746525e-05,3.3979034836928435e-06,2.462572811312569e-05,-1.9427592770515645e-05,-0.0003119222132949018,-8.576566586682155e-05,0.00038187225497221533,-0.00020329463869961373,2.0039283886275072e-05,-4.3764128671908153e-05,-0.006100063291454627,0.002206895675443299,-6.657692491751632e-06,-8.25394426229309e-06,0.0007490101337759292,-0.00023453979921139734,-0.006295305969208909,0.0003113494382571691,-1.8594065290034045e-05,-0.0005650222430848562,1.5800372414886965e-05,-0.00012587148010823057,-0.0006959626474573044,0.003837112321504632,0.010721879094449438,0.0002532369038903415,-0.0002373200612699744,-1.902171586276591e-05,-0.010935685331063483,-9.351702554782904e-06,0.003382813134957141,-4.774941141205691e-05,0.0004969721859637843,-3.235106756926953e-05,-5.315547801076903e-05,0.000422079884084825,0.003727060351691014,0.002148386486567233,0.00013725881613346758,-0.00034365502338173926,-6.573142342791716e-05,-8.946697904810286e-05,-0.0006286446842058702,-0.0008685979764422314,0.00019234153552516453,-6.0222822927613606e-05,-0.0009338306786401684,-2.996059646953597e-05,-0.00015140341416464143,-4.128813926651542e-05,-0.00012495456325745113,0.0017523546123612288,-0.00044813936969478885,0.006683119959191464,-0.00019742921244514378,-0.0008727625594925348,0.0003887441099694744,-2.1021408130317276e-05,-2.8496791924625953e-05,-0.002695487706931732,-0.0002024962361981686,-0.0006348493531408428,0.0020321517772379227
0.00013403047671833868,0.00040254263871863927,-5.1802232103992374e-05,1.6874305750480545e-06,2.8591267163813328e-05,-2.083431092203547e-05,-0.00032493822491885815,-7.890903029184049e-05,0.0004962550782385833,-0.00020364103338910144,3.5415952541306694e-05,-4.6839127786912904e-05,-0.006202643900617755,0.002139047692310214,6.681353567961068e-06,-2.5199458707492184e-06,0.0006560044857715219,-0.00023648531025100006,-0.006234405450761593,0.0002611900103426379,-9.606932547256974e-06,-0.0004944712226011561,2.637282980155753e-05,-0.00012044661397936363,-0.0006205071354702385,0.0026399330798254628,0.010294925253771403,0.00028506705191566617,-0.0001774298657204465,-1.788615360698298e-05,-0.011708942624480079,0.000436849870844247,0.0030776806040095916,-3.0600877416353534e-05,0.0005269008609132264,-2.4829024251049603e-05,-6.712301332056914e-05,0.0003929028057463313,0.003727484085950472,0.0020503312425070863,0.00013334425769739866,-0.00026087466813728977,-5.414093378697249e-05,-0.0001784231079648979,-0.000684956855664165,-0.0008751063088283662,0.0001949324494949778,-4.7372781941334985e-05,-0.0008838469901170098,-3.250782473807057e-05,-0.00013270851562741104,-3.5671006967108454e-05,-0.00037268396802336845,0.0018757540921505722,-0.00046513450791807465,0.005598681524092708,-0.00018060250858076277,-0.0008923669828301284,0.0003898662329204772,-3.3729721512387734e-05,-2.3637072166682316e-05,-0.0026391138688877103,-0.00015109548447911347,-0.0004474387146238268,0.0018189903861840495
8.238953900963075e-05,0.0003216798774943186,-3.7352490239173086e-05,4.096450724855316e-06,2.5867879476004774e-05,-2.3599305822963323e-05,-0.00032039003960293577,-6.854663113742276e-05,0.0006087287778311357,-0.00019927180332079963,3.040343375104726e-05,-4.751724559370896e-05,-0.006212994892861201,0.0019809679386413315,1.2864116454736063e-05,3.0658363787683385e-06,0.0005185936776204159,-0.0002509848676357507,-0.0057265052508185255,0.000184787045849788,-4.419754517148711e-06,-0.0005032082712586039,3.8703656828120714e-05,-0.00011805985839308253,-0.000558950159824767,0.001773880937709249,0.009858601635880149,0.00029692301896355744,-0.00014999503137191894,-1.365626047178381e-05,-0.012213516140314296,0.0007032153766144411,0.0027034327420798476,-1.2646055651988064e-05,0.0005287635867810003,-2.177239952816379e-05,-8.039573331741767e-05,0.00038967957826341326,0.0038973739050811584,0.0019923006779796193,0.00012924684455595248,-0.00013455583379085034,-4.546462499011028e-05,-0.0002954030445893041,-0.0007106977864796971,-0.0008326930545043965,0.00022098225547306782,-2.9763457204956545e-05,-0.0008235539201905118,-8.479217889978408e-05,-0.0001193049271486224,-2.9448321344438533e-05,-0.0006418062957573856,0.0018302018623781446,-0.0004001640163640019,0.004539958565717095,-0.00015311439531628945,-0.0008848166593132811,0.00044800927868382523,-3.999789674324905e-05,-2.183867225491465e-05,-0.0025661588169028082,-0.00022342140687348078,-0.00042278758748515166,0.0016072491123413357
9.797205184081115e-05,0.00018091009365384103,-2.6215343117086398e-05,4.072359177653695e-06,2.7041878377431772e-05,-2.3321171435775057e-05,-0.0003134070124576338,-6.045596203863024e-05,0.0007478337327275764,-0.00015855848181611787,4.6205530869203315e-05,-4.774835185239468e-05,-0.005878113054460954,0.0018761612429454289,1.4901857816829178e-05,2.9536415515618586e-06,0.0003265977060824543,-0.00025322127800098126,-0.005862195701542894,0.00014097993936457165,-1.462616232239533e-06,-0.0005130848521143205,6.010019951929735e-05,-0.00012258889106853132,-0.0005170396632351304,0.0010335112690729176,0.009269758890776414,0.00032531444741268345,-0.0001407749372992484,-9.658479056762204e-06,-0.013584679282458989,0.0008795648587205385,0.0022958410666902296,3.2695639957669442e-06,0.0005483399375925124,-1.0733377990401749e-05,-7.938283629449483e-05,0.0003668747639893333,0.004199602153356352,0.0019124260276683902,0.00013373515202319552,-2.6349605701803114e-05,-3.8530663037272816e-05,-0.0004375339007679502,-0.000676797433174392,-0.0008191066154670246,0.0002934118962554244,-1.8584306470392775e-05,-0.0007546922528357536,-0.00010550227186467698,-0.00012653539202267527,-3.3477581939833634e-05,-0.0008975077137839405,0.0017549452896910012,-0.000369802717841039,0.0035735900471816073,-0.000130248018389012,-0.0008963967477143564,0.0005299171112154166,-4.161003793867746e-05,-2.1543258900913465e-05,-0.002526648932359099,-0.00024149493095870778,-0.0004022571788740992,0.001608040063699745
8.390013726788936e-05,-1.357065195384255e-05,-2.4167392646323727e-05,4.034318477730281e-06,2.61629107172201e-05,-2.3608169927080702e-05,-0.0002831462239943905,-5.518358059009021e-05,0.000917482288524063,-0.00011118357827788472,7.260381827478568e-05,-4.8291347331752554e-05,-0.005709953696451109,0.0018054292174383146,1.8423299944947402e-05,1.4909306977894943e-06,0.00021536929324250664,-0.0002643213149000623,-0.006378163653000701,4.1877183672101026e-05,8.982286789249727e-06,-0.00040385897767825085,8.577729132186462e-05,-0.0001288379546368068,-0.0004993152662570166,-0.0001023104443201861,0.008565011736226591,0.00035869301222768435,-0.00016590385088433024,-6.942636125661927e-06,-0.014531785769048677,0.0008499668509038827,0.0018951492053107533,2.6535933540072776e-05,0.0005686651484952954,1.8830226617971846e-06,-7.153855031394318e-05,0.00035332834110413103,0.00460581268870186,0.001806956232986101,0.00013758149436760014,2.9899290682422475e-05,-1.8405255715725488e-05,-0.0006862263140208213,-0.0006958478004167601,-0.0008052700368441634,0.000401962506350495,-6.0094643266062064e-06,-0.0006728110916676133,-0.00011140370514195475,-0.00011729682951944209,-1.6024613952225764e-05,-0.0010406607942710089,0.0016135421219514168,-0.00033577620948688214,0.0026429760938304625,-0.00010473061791149707,-0.0009112171890734988,0.0006053237023633251,-4.312508645321067e-05,-1.632144479712938e-05,-0.002375941616225119,-0.0002692415286613681,-0.0004967436057456975,0.0018213812164260546
5.302755793001879e-05,-0.0001700991135247243,-1.595802650367073e-05,8.741908922083041e-06,2.7125039695929942e-05,-2.1038757189617563e-05,-0.00025429368292950727,-5.175064787554806e-05,0.0011157858700210355,-0.00011589771300302143,0.00011506910755576527,-4.745749571377633e-05,-0.005499170784779239,0.0018336725484529026,2.714167266204548e-05,9.87386478490393e-06,9.604863632373117e-05,-0.00026843284659749944,-0.006907775317737341,-5.953369138611553e-05,1.2984063996412942e-05,-0.0002889386565863017,0.00011655752640971073,-0.00013296131820339507,-0.0005257251950786523,-0.0005499609739174627,0.008184567809979448,0.00038006543651203373,-0.0002090947138172483,-6.406139792192178e-06,-0.014378233802735285,0.0007347050854875636,0.0015432777409989384,3.235139033908041e-05,0.0005991214247924592,1.3865065210616478e-05,-5.42527208560184e-05,0.0003076333550378063,0.005244846766845779,0.0018435724568222067,0.0001304800436006115,8.739897634391092e-05,-1.2647351486094749e-06,-0.0008846032944583859,-0.0007338110581048829,-0.0007730072597490478,0.000558432525072261,8.131112832154841e-06,-0.0005712604902372576,-0.00011082097648895672,-9.794461599421656e-05,4.045722189705003e-06,-0.00115184689453951,0.0014408974004034292,-0.0002657882360196373,0.0008910387304710277,-8.545778116719749e-05,-0.0009501996197113227,0.0007065848004164099,-5.723475595209582e-05,-7.465441346443669e-06,-0.0022518796132839913,-0.0002785836596693736,-0.0004492446530048877,0.002034021298630284
0.0001032124750275365,-0.00028466455981479566,-4.686360712602422e-06,1.663394179307609e-05,3.0622440252425775e-05,-1.8058971763657006e-05,-0.00022789770037190404,-3.6380054564078e-05,0.0012774735374263546,-0.0001164899378103268,0.00016632571149410857,-4.79718459154288e-05,-0.005008035593416782,0.0017927468578431416,3.905779848922819e-05,2.8569044939974475e-05,-4.3947979975200724e-05,-0.000303935667957278,-0.007199257494187261,-7.727013454983389e-05,1.3757819659732107e-05,-0.0002325249035922683,0.00015606885859420494,-0.00013938500653165597,-0.0005837674312512142,-0.0013655080302060751,0.007764689488545029,0.0003722912132224643,-0.00029098327381904543,-4.246239169503063e-06,-0.014037808543399422,0.0004487919762554693,0.0012128166985561073,5.012878962129541e-05,0.0006114836413777525,2.9111595213349162e-05,-3.717316923412817e-05,0.0003057441204654676,0.00602357979033652,0.001853887637040419,0.00012849732928787994,0.00011859935274438627,2.011770524279477e-05,-0.0010931797635269636,-0.0007262384727637627,-0.0007226935346711372,0.0006676934021474512,2.710430587704593e-05,-0.00046346440209443784,-8.77155895483428e-05,-7.807516212277044e-05,1.2006133291775356e-05,-0.0012449706460379018,0.001302904801618432,-0.00018490216472510923,-0.0008972799566866474,-5.1544946740755826e-05,-0.0009782988855331354,0.0007990612141555165,-6.456753528005788e-05,1.499750347466744e-06,-0.002152763856709039,-0.00029924864631714065,-0.0002202466377506651,0.0022501847096123573
0.0001512721456073951,-0.0004106158127519244,5.154213513325345e-06,1.9821733630465133e-05,3.552641572968085e-05,-1.8062470309443412e-05,-0.00019545902851658692,-1.630933078311525e-05,0.0013753357918238063,-8.57263213885906e-05,0.00022628302543115097,-5.067084941168254e-05,-0.004518133556494552,0.001904382144261474,4.8828768090869445e-05,3.803788238387895e-05,-5.040966555480697e-05,-0.000318556332597697,-0.007211889461382959,-9.670291609453763e-05,1.4068324318383674e-05,-0.00015570223098571034,0.00020147501476652785,-0.00014577324097486688,-0.0006410344834459902,-0.0021666186310506097,0.00751788549537169,0.0003559840661531144,-0.00037708767109045915,1.8162796211473875e-06,-0.013196106281675224,0.00016588590791943858,0.0009592519668826238,7.637173123842267e-05,0.0006282838768429944,5.3330183984234836e-05,-2.543282852596196e-05,0.00028820247959115974,0.006916366225453219,0.0018497175170797409,0.00011383665163688939,9.378758878875182e-05,4.164174379472918e-05,-0.0012789331461741105,-0.0007280681543078149,-0.0006276206435905651,0.0007840318863381324,4.710894004200661e-05,-0.0003898744544758026,-5.7900110290498574e-05,-8.420439251322076e-05,2.6732006071172876e-05,-0.0013013691797195692,0.0009201608470545963,-0.0001837963809638854,-0.0028218504642471,-3.779528288561096e-06,-0.0009883587271877214,0.0008723388881393124,-7.783129038707592e-05,4.750170262690645e-06,-0.0020589297065413126,-0.00036283442548401545,-6.051845767995889e-05,0.002035171773333344
0.00018025695065704284,-0.0005827605537528369,1.4640601544213538e-05,2.722522329490218e-05,3.8088749195530625e-05,-1.9919003889534714e-05,-0.00020575980721637688,5.944895921539128e-06,0.0015540139660039642,-7.183588424708454e-05,0.0002837572671983146,-5.120503816657962e-05,-0.004024323152812648,0.0016898383494785563,5.3467897989767366e-05,4.444665488545496e-05,-6.901006562376466e-05,-0.00030641632556849263,-0.0073724278726646775,-0.00012406045526724974,1.1760448918041178e-05,-0.0001292723775432325,0.0002517239115198411,-0.00014032675755792923,-0.0006419109649338228,-0.002801536987016906,0.007379794394189343,0.0003504926538773212,-0.0004715008800956211,2.001227964210095e-05,-0.012826705753759104,-9.807840651199218e-05,0.0007827117141925299,9.45876338831475e-05,0.0006500680520278301,5.229871550582743e-05,-5.386416762842572e-06,0.0002744861013044275,0.00795240067878944,0.001950556868309361,0.00011087268471055012,6.994521891212635e-05,6.719612275785103e-05,-0.0014005354012081028,-0.0007341422896661731,-0.0005014598963900552,0.0008517447301712444,6.254888162104955e-05,-0.00033347395523353196,-2.7211642847246864e-05,-7.947292968435438e-05,4.832959263767478e-05,-0.0014027229644978378,0.00048377865242432705,-0.00020897442157796764,-0.004232027580443498,4.8247744580232066e-05,-0.001032512421721865,0.0009253017747021808,-0.00010938202692756249,8.572255507655058e-06,-0.0019281351009249326,-0.0003747261375803834,-3.952699434350837e-05,0.0016081119683684086
0.0003077907492179399,-0.0008682584905828072,2.2379583101583833e-05,4.031656435876663e-05,4.232097112644162e-05,-2.2897460540960424e-05,-0.00019136088749516222,4.126369509527272e-05,0.0018140699126600879,-3.0924135862364643e-05,0.0003420101624576066,-4.732424715725436e-05,-0.003569199103467091,0.0015299635124292887,6.42287351124704e-05,5.4890215876124415e-05,-2.564978918961902e-05,-0.0003035305155519863,-0.007249986698873556,-0.0001448556022902725,8.900182268289925e-06,-8.463161457117341e-05,0.00030579569009137053,-0.00013224104855946717,-0.0006014227503248204,-0.0032075842373314734,0.007260587979406541,0.0003615683201390052,-0.0005586494317866286,2.400549479597558e-05,-0.013465612500850321,-0.00027655408202653664,0.0006899244067761767,0.0001105356542310254,0.0006835363172967845,5.7843155350845166e-05,3.24619237581647e-05,0.00026567888174833243,0.009032677889440954,0.0019850486297123826,0.00010420567370816869,0.00011299010480936289,8.320222237845343e-05,-0.0015354884409595204,-0.0007526796993110318,-0.00037373534510976025,0.0007759873010120266,9.287966841142747e-05,-0.0002869598642920579,9.259316748000401e-06,-8.715570905459824e-05,6.698030015095391e-05,-0.001500716514881817,0.00014253081460458006,-0.00021884305267128035,-0.005338487158864869,9.649893170293744e-05,-0.0011006514548851376,0.0009544980951246007,-0.00012822228749909126,1.3590955997511145e-05,-0.0018076823038281065,-0.00035903611898679966,-2.8993514152753086e-05,0.0011852945388708402
0.0003481055697989177,-0.0010568903380591133,3.9456720184682936e-05,5.079637369620471e-05,5.023907728807231e-05,-2.4561086326757575e-05,-0.00014783866416767655,7.805049570985823e-05,0.0020675163994579027,-1.8201985271248944e-05,0.0004129408427344661,-4.135944779082301e-05,-0.0030592842334495884,0.0012754863834416597,9.005768808489911e-05,6.421053031258062e-05,-4.735447738046794e-06,-0.00031163914107423807,-0.0070084484839191274,-0.00014976852709758237,8.208689232125366e-06,-8.25266214388165e-05,0.00036769398953295784,-0.00011774255569785286,-0.0005728350699993889,-0.0033156276945777163,0.007126724019883568,0.0003682723239506469,-0.0006506686902816305,3.860528852395184e-05,-0.013361660686219468,-0.0004262497812147492,0.0006618130736655292,0.00014180670522279115,0.0006902544207647576,2.90917414156322e-05,7.511461392817331e-05,0.00027332568471738483,0.01017986349239286,0.0021011768814767073,0.00010113954943236081,0.00014214030385395482,0.00010727912732666489,-0.0016460479223765478,-0.0007606488010130086,-0.00028354526556129134,0.0007247022420175941,0.00012148079868468109,-0.00023545385854661927,1.8632264076501315e-05,-0.00013624411968071737,7.795287866474432e-05,-0.0014809262952093505,-0.00011180133354937727,-0.0002894898227280285,-0.006032868725381557,0.0001397205004833868,-0.001138283802058715,0.0009553156658126394,-0.00015498128396640443,2.0908841188216343e-05,-0.001727872493102356,-0.00033223054113118433,1.250353906634416e-05,0.0007624771093734939
0.00033823509885921865,-0.0011682468639591104,6.431851644950193e-05,6.533152612697712e-05,5.763312930628928e-05,-2.3537088896574687e-05,-0.00010519582327317423,0.00011294078851187273,0.00218551171614334,6.013859825726442e-05,0.0004911736558574908,-3.5610928467710856e-05,-0.003070225876346755,0.0012331374108645043,0.0001117585628804818,8.037345456091138e-05,-9.504291371809082e-06,-0.0003007267204649944,-0.006911418948576942,-0.0001390008108983487,1.0494097748559028e-05,-5.024452058643991e-05,0.00043343275398455283,-8.655865931794793e-05,-0.0006199371944335397,-0.0032668823061341445,0.0070218882927473025,0.0003744552621716135,-0.0007764979312555598,6.605641124224348e-05,-0.013553778171933817,-0.0008224408651387183,0.0008284361153438891,0.00015533371610887414,0.0006904625301853429,-2.5065076277863696e-06,0.00011715226864228434,0.000268271157399802,0.011387825258531548,0.0022474110284698146,9.156690543488111e-05,0.00023730295472290663,0.00012350332828225952,-0.0018157918560708364,-0.0007188565417973747,-0.000193005654957501,0.0007001662220957883,0.00015528052529290015,-0.00019280958855993902,1.6407635675674825e-05,-0.00016593121054242488,9.490728101169132e-05,-0.001569709473093761,-0.0002693652211016584,-0.0002637345036538008,-0.005910929216225935,0.00018982024248459517,-0.0011639171746831156,0.000917392261897243,-0.0001843838561220723,2.576267555842726e-05,-0.001592931998086189,-0.0003279230016690615,0.0001495054891136327,-0.0002182845987154236
