normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007348064756778072,-0.0003509901269190818,0.00022691222693782542,-2.223156011504912e-07,6.366282160308323e-05,-5.047316243189659e-05,-0.0006027151577814305,0.00017528064661109788,0.00013928078190672544,-0.003671421804411157,0.00031228903059399293,-3.0595962929869103e-07,0.001094619586663459,0.005713842684114123,0.00015479707420018585,-5.502392624801011e-05,0.0001219718712606177,0.000306679711913338,0.006850463957509323,0.0001922170682551183,-4.029311377373723e-05,-0.0013387724283246971,0.0004274976053122437,0.0001907782015297954,0.0002480862594473887,0.0031141813612971525,0.008528141329002814,-0.0003852433774552688,-0.002293569117235439,0.0002531716043796539,0.0002191891381710942,-0.002477701556988454,-0.003686486935077893,-0.00012207837978917002,-0.0002250150385658678,-0.0006613470677555577,0.00010385316619654361,0.000390404452145221,-0.011649820169043812,0.0017622163751784825,-7.267986009984462e-05,-0.002006016408612643,-3.498180350858249e-05,-0.005365001648997558,-0.00020578310794439059,0.0011733023137217025,0.0014011832479978725,-0.00011525475108054017,-8.155772912576964e-08,0.00035528111703531096,-1.3856504226583688e-05,-5.5100172248190304e-05,0.0006382044178629975,0.0021032637344950977,-0.0008626173031627271,0.0018537428242753062,0.00031811645184776083,0.000555655507727737,-0.0007804023547837158,-0.00010782711233436881,-4.869173446064856e-05,0.0010721982031038912,-0.0009081115654107075,0.0033247680664409973,-0.017414862110944673
-0.0007189870925331521,-0.00035835799912919963,0.0002067757409358606,2.923513921615495e-06,6.295639563358435e-05,-6.172590857278504e-05,-0.0005809123724369591,0.0001530770498701095,0.0002400877192318962,-0.0036467026182190887,0.0002932229420467003,2.0916444969376613e-06,0.0009303864346572599,0.005433847099453493,0.00014237506364400687,-5.062198212313351e-05,3.690588114624305e-05,0.0003041663951375284,0.007133148012008039,0.0001859735149878361,-4.194167011306593e-05,-0.0012922875198185801,0.00041129881796808654,0.0002036362045141349,0.00024694519011170257,0.002726251687452441,0.009371994639050696,-0.00040072195921569964,-0.0023232832536949077,0.0002471042232801146,-0.0003518306606539179,-0.002809836634551477,-0.003596145551523211,-0.00013490885425448962,-0.0002401055154247489,-0.0006653353649267446,0.00012037882101911812,0.000390318027839065,-0.011554647005246776,0.0014530065217710497,-8.372147604185365e-05,-0.0020160121429296796,-3.6843117524831825e-05,-0.005328783757595046,-0.00020287124378481902,0.0010814227800928222,0.001357225786073224,-0.00013983653552962494,-0.00012128688969392787,0.0003163429093659964,-1.7544285263793036e-05,-8.273837644912074e-05,0.00044960813121930343,0.0020089326965855303,-0.0009097764506023065,0.0013805145771907945,0.0002887138413008028,0.0004955373797805862,-0.0007909854510074199,-0.00010252742681948757,-5.74315865602415e-05,0.0009823604410867937,-0.0009099802150547287,0.003480360683214556,-0.01865616841948481
-0.0007033828110756257,-0.00035976955943972655,0.00018656240522796352,6.242802630396227e-06,6.241149586672101e-05,-7.252194049478522e-05,-0.0005453062615731197,0.00013204065839578227,0.0003472928779728601,-0.003623581687214994,0.000270441685869649,4.088593873019519e-06,0.0007395144171140622,0.00506222091456876,0.00012791448872562228,-4.678620798159727e-05,-2.7932788207118975e-05,0.0002966200160496868,0.0074268003808333205,0.00017552774021156736,-4.281065171918286e-05,-0.0012212866926194499,0.00039314697869241577,0.00021486943771042988,0.00023258445639262604,0.0024222632287296264,0.010164640888200793,-0.0004165625868060019,-0.0023492077176300308,0.00024065669598871686,-0.0010775815452956916,-0.003080859303075667,-0.0035853734535654658,-0.00014792653345663265,-0.0002510597330688258,-0.0006629423131757628,0.00013322627900125283,0.000391791807447639,-0.011300111234955779,0.0012003142094356711,-9.319500428195404e-05,-0.0020138773035820456,-3.9392037853080986e-05,-0.005274143768166373,-0.00019917971699379144,0.0009828001271476872,0.0013147577210141925,-0.00016340166373796094,-0.0002214157760205282,0.00027057740891400783,-1.5754428795866637e-05,-0.00011285098075253241,0.00022331982323442467,0.0019039405430256728,-0.0009598652889197812,0.0009601505728935589,0.0002596460200272599,0.00043216649591859557,-0.0007926534974639354,-9.528404168479554e-05,-6.601810865747293e-05,0.0008797789242238618,-0.0009120441434821158,0.0036455626024440857,-0.02002245442504147
-0.0006880013451896483,-0.0003556881254032085,0.00016696809780758493,9.648608786383406e-06,6.193075032512319e-05,-8.254364577064965e-05,-0.0004985404945001548,0.00011275323806403392,0.0004580748141262969,-0.0036011403233866535,0.00024495657807355187,5.730288747951562e-06,0.0005261050146763147,0.004616223142423381,0.00011197905922211149,-4.346891470308201e-05,-7.425080523282279e-05,0.00028475526171911625,0.007718289470035611,0.0001614534069369622,-4.2950714781664345e-05,-0.0011301969974245596,0.00037329762910975894,0.00022445273724813752,0.00020886210912474112,0.002207850855882043,0.010890623603418748,-0.00043153996101419345,-0.0023681829509191177,0.00023380755393476171,-0.001928473309528389,-0.003276429102605838,-0.0036364279297748103,-0.00016072608028927515,-0.00025815093759684604,-0.0006548537581931857,0.00014204080678381636,0.0003943819547556071,-0.01090955767832813,0.0010063135530351541,-0.00010102834257852411,-0.0020001082438807494,-4.2467456451089625e-05,-0.005205962555193122,-0.00019415561402802428,0.0008794048361597806,0.0012752558639497202,-0.00018542676455268747,-0.00030283060828273367,0.00022000788083453848,-9.261251176728713e-06,-0.00014458244301507328,-3.0359175912209047e-05,0.0017920743616797186,-0.0010092228494733568,0.0005938251997652522,0.00023113485950476687,0.00036717006108388794,-0.0007869926483135004,-8.663872298786401e-05,-7.419067283642722e-05,0.0007684238205809546,-0.0009139288094043296,0.0038141838177019327,-0.021451940794723012
-0.000672850408760417,-0.00034657701457252443,0.0001486886966686196,1.305399065021362e-05,6.141678703186493e-05,-9.147341197268677e-05,-0.0004432587405284183,9.579655475144833e-05,0.0005696120836891083,-0.0035784598387234023,0.00021777893466978782,7.06212937084949e-06,0.00029425970798580003,0.004113112795980811,9.51324849114421e-05,-4.062241316749038e-05,-0.00010375483836400079,0.00026928681921556397,0.007994483685665132,0.00014432417817578092,-4.241251548986469e-05,-0.0010234454849316066,0.00035200631084486567,0.00023236093925627088,0.00017963619914218576,0.0020886494396634703,0.0115344863116702,-0.0004444287826281812,-0.002377049395440811,0.00022653532854777225,-0.002874915747126061,-0.00338220557318758,-0.003731566268720843,-0.0001729021576462042,-0.0002616523751080013,-0.0006417555456691426,0.00014646767100590097,0.0003976446335482997,-0.010406331155521809,0.00087317866743164,-0.0001071493886896091,-0.001975201317137021,-4.590826527650638e-05,-0.005129120993156655,-0.00018724602134423396,0.0007732073884021418,0.0012401970260089712,-0.00020538846682116585,-0.0003678937780544622,0.00016665759028189342,1.1609312395854943e-06,-0.0001770772210928362,-0.000301127536040946,0.0016771212404123048,-0.0010541881636212391,0.0002827128461879713,0.00020340223121029233,0.0003021752802185862,-0.0007755890577163527,-7.713323678626427e-05,-8.168865118185487e-05,0.0006522652982234867,-0.000915259671533275,0.003980034322560222,-0.022900557797390197
-0.0005932507135635312,-0.0002938215375908326,0.00016413094101519476,2.1239648301252245e-05,5.927880420242282e-05,-8.806268336969403e-05,-0.0003925254814129975,0.00010474484457390076,0.0007030959356384425,-0.003636176303650873,0.00020352341507967608,1.0511505414534383e-05,-5.386162757237134e-05,0.0032876009086599822,7.656295966929072e-05,-2.9186290626426192e-05,-4.933689692931953e-05,0.0002551144887632528,0.00836202134800823,0.00010639301705284154,-4.0960900189013216e-05,-0.0008495509646319066,0.0003144205041023529,0.00023975594954217527,0.00039941151535938246,0.0021577688747089763,0.01230018345219519,-0.0003553833018632435,-0.0021517948165351575,0.0002038090784142188,-0.0039607683771260005,-0.0021018721192288536,-0.00288014833920458,-0.0001943690705613621,-0.0002764288513145141,-0.0006319199445214974,0.00011632088128399332,0.00041282769107953143,-0.009666162547230295,0.0007792240339621337,-0.00010039249546955897,-0.0018732029183637922,-4.484644226288026e-05,-0.005078852153146185,-0.00018645955101503908,0.0006144452948817491,0.0012480068160081181,-0.00022140980052021142,-0.0006483566338175706,0.00011022722009390584,7.507739420820059e-06,-0.00023003115000952423,-0.0006676041666613397,0.0015602941295225214,-0.00116235303966572,-0.0008546326397507187,0.00014623246843181725,0.00017838289664839913,-0.0009062222558412492,-9.2331117145239e-05,-8.82080173691957e-05,0.0004332336436236872,-0.0009233422109222733,0.004139319063242164,-0.02433004416707174
-0.0005816063396687499,-0.00021994827830174035,0.00019460730494236245,2.317780231209099e-05,6.285495135927022e-05,-8.112034988760897e-05,-0.0002857331923081796,0.00012904776774558258,0.0008328061132762965,-0.0037021087647960416,0.00019045002139317369,9.38742902389933e-06,-0.00020632487994709514,0.002766815257388533,6.707204003864042e-05,-2.0071293645451682e-05,-8.582410665114448e-05,0.00022517691182244448,0.008524408772940362,0.0001081737134063232,-4.121771870002622e-05,-0.000714733829459413,0.00028644715428294276,0.00023425970697665832,0.0005906263255692767,0.002874165332778622,0.012503633701841377,-0.0002593023246501014,-0.00188006142909658,0.0001855112337301179,-0.004336163282265382,-0.00040736889308679025,-0.0024138867942582465,-0.00019413550606162122,-0.0002767405860266692,-0.0006315147473909821,5.8502418439410064e-05,0.0004109924888433536,-0.009192816230808032,0.0008292759708325992,-8.450655230451964e-05,-0.0018279782773290565,-4.74707893336479e-05,-0.004997889861859006,-0.00015262310553143532,0.0005599107432410211,0.0012389204426479505,-0.00020976266296113266,-0.0008130291496344366,7.62968293808175e-05,2.6380387856406173e-05,-0.0002566932271778066,-0.0008894539334154405,0.0014249330953808315,-0.0011391301704484214,-0.0009337208678678044,0.00010579608644478711,7.453753172725897e-05,-0.0010210942555419766,-9.98229981054033e-05,-9.033054820450914e-05,0.0003051716839186369,-0.000891759955540472,0.004163366596693141,-0.02364159006005695
-0.0005740282037276501,-0.0001438100112006735,0.0002178857484309571,2.430519561014144e-05,6.306706401848494e-05,-7.607186938385357e-05,-0.0002301516298204298,0.0001561355935348896,0.0009490785554719938,-0.003655514239374935,0.00018067929697096474,1.1167247869314778e-05,-0.00031002593885565144,0.002301731769555504,4.592529402636103e-05,-1.3039338112363907e-05,-6.84862753326243e-05,0.00018055361448565677,0.008948389044720173,9.463143754739889e-05,-3.4563173680779435e-05,-0.0005876829321040944,0.00025678076519142223,0.00023308758756157566,0.0007263401675194903,0.0033811450892633488,0.012402268149442452,-0.0001690758675677584,-0.0015879784676697817,0.00017210837819736646,-0.005259983539721125,0.0013773360886686348,-0.0024547601280867637,-0.0001986769407815725,-0.0002687856118644971,-0.0006392097917299333,-5.307036433088719e-06,0.0003975623065120004,-0.008683250730758485,0.0009039556265588722,-6.718630443514062e-05,-0.001679018461050008,-3.960296773486416e-05,-0.004893901389628419,-0.00011986001645170052,0.0004722567696200386,0.0012454025596391194,-0.0001911226280593148,-0.0008967348483230886,4.248877139034768e-05,4.956349312190689e-05,-0.0002719097144058269,-0.001120084700534596,0.0012841769212936782,-0.0010481371856225774,-0.0006520465457576785,7.79088830853425e-05,2.3034318223924544e-05,-0.0010827249440868991,-9.861146053757874e-05,-9.253966383249157e-05,0.0003096440397898359,-0.0008893509670457878,0.004124645065742394,-0.022188212602756496
-0.0005324405983510028,-8.3531045013574e-05,0.0002362861853262288,2.6357281938560462e-05,6.24680739167438e-05,-6.651213107544685e-05,-0.00019087514289961582,0.00018484210020175418,0.0010691683222356918,-0.0035071080014571487,0.00016068486069586996,1.5038210410267538e-05,-0.0006237798351599322,0.001581499682578702,3.302615258715669e-05,-2.2589312121845673e-05,-2.667903855158027e-05,0.00013574986797837418,0.008965457552778444,6.533925696849963e-05,-2.7154047401056758e-05,-0.0005541681525740305,0.00022753140909692604,0.00022926613797946693,0.0007963901580456678,0.0036622872943887774,0.012372563798160874,-8.489699753178037e-05,-0.0013311574988683628,0.00015911937203494375,-0.005858327648180062,0.002962870062455769,-0.0029539740128048386,-0.00019006647121977416,-0.00025185145909289997,-0.0006103029237857216,-6.327396424588017e-05,0.0004005484391012004,-0.008134529014213299,0.0011812764607774806,-5.592367010998078e-05,-0.001505616216646244,-3.727707070455555e-05,-0.004832521819713498,-3.449567070534787e-05,0.0004245804283080634,0.0012856410905561777,-0.0001663001565525013,-0.0008764365705605792,-8.924437089330439e-08,6.443655095944578e-05,-0.00028967976675842166,-0.0012839400164061932,0.0012019779889309579,-0.0009124054003535331,-0.0007500361272937406,5.828704428667564e-05,1.5114287966966344e-05,-0.0011012263877197004,-9.259570066277867e-05,-9.209083991434941e-05,0.0002903810143679575,-0.0008581289098555933,0.0040321122701818535,-0.0193292398633933
-0.000512725140322412,-4.482529602611862e-05,0.0002355631183665885,2.7800406690259294e-05,6.038280986109257e-05,-6.207541838576525e-05,-0.00016917667949867266,0.0001969752137702674,0.001062472662908931,-0.003338483004178383,0.0001345837409416628,1.2700686108146897e-05,-0.000889772382932752,0.001110110549798371,1.9915380612189892e-05,-2.9933833631368145e-05,6.730930518594747e-05,0.00010680035535592936,0.008153942476496479,4.223362123823016e-05,-2.447599146859769e-05,-0.000453990207916255,0.00020160097774901686,0.0002189515292796429,0.0007855785049708519,0.004331444695702347,0.012247942569389103,-3.5406154519690425e-05,-0.0011632770725904518,0.00014960050179224638,-0.006347768370280837,0.004010976257422305,-0.0038185494857716495,-0.00017783755400846424,-0.00024761712861265384,-0.0005747849973174457,-0.00011159095961765786,0.0003818407068911789,-0.007584227040452696,0.001589058036162605,-3.9817013357423825e-05,-0.001413722144959939,-3.914861281328896e-05,-0.0048255453817641625,-4.05405645561574e-05,0.000360329539413895,0.0013675524285221563,-0.00015102617982976074,-0.0007423545063675041,5.594091301963644e-06,8.415079244672441e-05,-0.0002998282755459769,-0.0012000205394685493,0.0012628983062339394,-0.000766775763861971,-8.223120527117711e-05,6.480612751991188e-05,5.5341406990816466e-05,-0.001069614541773678,-7.73031435372662e-05,-8.27250308284011e-05,0.00022057386794749334,-0.0008361484120129603,0.004021484755790672,-0.0191858045232276
-0.0005142394561877817,-7.375879952142839e-06,0.00022874221778468318,2.769461143437013e-05,4.9878654711399406e-05,-5.868045350554407e-05,-0.00012063119480565376,0.00020343066939254584,0.0010516965906861575,-0.0031690380150181108,0.00010686644192636763,1.4580790292040291e-05,-0.0010146497454652792,0.0008240678039477256,1.890433849482953e-05,-3.687668354912521e-05,0.00012284666586759307,8.707926222895068e-05,0.007043792286925088,8.497686417419104e-06,-2.7278337883740456e-05,-0.0005533189299525842,0.00017847674440640837,0.00020974784161964521,0.000660687350188649,0.005051422242722037,0.01177388669468682,-7.58238822591295e-05,-0.0011188056847390992,0.00015513340616313265,-0.007589132734706072,0.004368000318337506,-0.004865785814960222,-0.0001645552527764771,-0.00021103858990412228,-0.0005412451138540053,-0.00014299842797238504,0.0003937885324991619,-0.006976072311099202,0.0020380066122225315,-3.939968980792852e-05,-0.0013432671055112477,-3.976009466999386e-05,-0.004862810217994729,3.94628104394279e-06,0.00033454873033944565,0.001425843257698789,-0.00013768200605768222,-0.0005325730315023369,6.8692799648495395e-06,0.00012197199141583681,-0.0002988648722732634,-0.0010255319396653695,0.0013903561424455368,-0.0005276411979577844,0.0007765418084282327,7.784803909083315e-05,6.750044138592592e-05,-0.0009750205450997917,-6.044922125159058e-05,-7.46342565305369e-05,0.0002482968321702028,-0.0008286946837117171,0.004042713286336985,-0.0191858045232276
-0.0005588626870176583,4.727624661970964e-06,0.00020449770927988276,2.6564420601893346e-05,4.585901875620024e-05,-5.6715940772389395e-05,-9.282479240491082e-05,0.00020158168380546293,0.000992366910428144,-0.0029433136809803306,7.659892340017294e-05,1.2639723301566264e-05,-0.0013040004236275493,0.0004656053845901731,2.9328180204180043e-05,-3.911159401170927e-05,-6.901035488782181e-05,7.005078016963928e-05,0.006371355412559732,-1.4279768890013145e-05,-2.1651035285286113e-05,-0.0005643977348764873,0.00015445092127630566,0.00021153717558197727,0.0004156613532717568,0.005237577266532734,0.0110525407036981,-0.00018414543178824072,-0.0011819555898563427,0.00015625889450121555,-0.008544451584569623,0.004024228326038992,-0.005879988281167425,-0.0001650178400706137,-0.00019053284510173185,-0.00048605056133665947,-0.00015799457250820215,0.00039823874583344576,-0.006292723929395505,0.00248028612303286,-4.7559197850377544e-05,-0.001317698810315182,-4.9629037351950345e-05,-0.004880294785205352,9.340110966982174e-05,0.00029613327091349007,0.0014428833643136407,-0.00012756057999108172,-0.0002846659555035824,1.6720605251485665e-06,0.00017631807411944145,-0.00029637642492374994,-0.0011245350260405962,0.0014656909429444642,-0.00035542762851292764,0.001155768588228856,9.563649490473836e-05,0.0001092479563071791,-0.0008036625566646416,-4.7007285970401824e-05,-6.328367608443575e-05,0.00037176820462647697,-0.000852939942582398,0.004009965746735844,-0.0191858045232276
-0.000562207828422645,-8.293189203623097e-05,0.00017678259896736215,2.4285976004234655e-05,3.275320659645864e-05,-5.720273787090946e-05,-8.480811770195107e-05,0.00017965274679321297,0.0008938339716877408,-0.002819121485774234,5.1759063041334485e-05,9.35140874114282e-06,-0.001834869420055285,0.00040539940443240496,2.3946337942559737e-05,-4.2649948500006474e-05,-0.00012644485401691608,5.971819001082679e-05,0.00624256657237976,-5.6252676108647925e-05,-2.0710453103589543e-05,-0.0003375689863701625,0.00013633510337984767,0.0002086512334120716,0.00013527464251805732,0.005816071892543739,0.010114145593601798,-0.0003222663455723085,-0.0013308920295909132,0.0001604609906804555,-0.010357881338952102,0.003119218874850782,-0.006569191489178228,-0.00015335794856474738,-0.00017036914509216405,-0.00044207481183755615,-0.00014204839742404385,0.0003954717728928969,-0.005635971285184227,0.002922670838473085,-5.446399682662584e-05,-0.0013212848116624931,-6.185357915022838e-05,-0.004948713452845976,0.00015708621616483676,0.00019654310295402766,0.0014685160578771228,-0.00012901931761433172,-5.922803806357457e-05,1.5546590349968525e-05,0.00019363141717709809,-0.00027632674331845575,-0.0011593328749286425,0.0015431793999907129,-0.000202248267997307,0.0015235557161870084,0.00010827044148586928,0.00016883819582313997,-0.0005773544104816786,-2.39329344438044e-05,-5.1914202222724803e-05,0.0004707536773553844,-0.0008403630143459795,0.003966129334949997,-0.01910027620584076
-0.0005325066453224503,-0.00015851555532808703,0.0001378777939688991,2.3367362232296074e-05,2.4393897537944298e-05,-5.763138910652721e-05,-8.558875617836748e-05,0.00014953321529898034,0.0007779389988462615,-0.0026872302367116907,4.088462970242013e-05,8.247871874589308e-06,-0.002162205759683289,0.00022743724781038033,2.5402843185418078e-05,-6.305275044105052e-05,-0.0001168557217858801,7.003349202916453e-05,0.005972101058891344,-9.159651353651821e-05,-1.852902152743585e-05,-0.0002789018018047873,0.00012193702946294849,0.00020246665282708243,-0.000160512493519116,0.006748112835400777,0.009063625808620523,-0.00045972219476630993,-0.0015265957457124557,0.00015619172791203617,-0.011381850409236782,0.0018509345424824186,-0.007031852666834704,-0.00015155789148479926,-0.00013543541583016516,-0.00038253050995717963,-0.00010087417513771069,0.00037470689050822514,-0.00506838203831117,0.0034514918081980372,-6.12007932578873e-05,-0.0013525860596794725,-7.081907302652901e-05,-0.005075046350712764,0.00015171236639233143,0.00011356428588582546,0.001463642101314111,-0.0001318811933069819,0.0001244210056501327,3.211824151438947e-05,0.0002080461683366952,-0.0002561997470342803,-0.0011384601888974055,0.0015979382709032652,-0.0001261643614951513,0.0019362538553118203,0.00011004148522886226,0.0002509761789488696,-0.0003147696514382847,-9.179694233640845e-06,-4.470699595482408e-05,0.0006215941630856037,-0.0008254060590831003,0.003930776406849246,-0.017600875099454294
-0.0005798887031637223,-0.00027413886302685153,9.562912746408081e-05,1.764626793976376e-05,7.11421908072829e-06,-6.109047085978148e-05,-0.00012369873631767891,0.00011458098420025209,0.0007141310560445646,-0.002603444891936535,3.563765036207478e-05,7.967930106600463e-06,-0.0022326357141840836,0.0003753478005534827,2.0567015502237496e-05,-7.367572129080013e-05,-0.0001270796497890858,8.623747441416363e-05,0.005358458988961479,-0.0001138458647348406,-1.5268266008394704e-05,-0.00028615462158276816,0.00011995970072775641,0.00019559733638208066,-0.0004417649844621341,0.007111227424657196,0.008177186008397674,-0.0005777708030469952,-0.0017341898096400188,0.00014479938045908192,-0.01174098086872688,0.00040925536187286227,-0.006917074645965804,-0.00014187810026722314,-0.00010051608995165218,-0.00031641828932682525,-3.92873165764307e-05,0.0003316145169400819,-0.0045677558007620744,0.0039039340912618847,-7.870564097856025e-05,-0.0014192139998170372,-7.659132339321584e-05,-0.0053360881497860335,0.00018550883979484567,-1.1655986946856878e-05,0.0014856024713243432,-0.00015428779841197837,0.0002366264901683124,2.85196352496353e-05,0.00022778281643076603,-0.00026496719099866617,-0.0012179603511250914,0.0016801537967165991,-2.7158419651729382e-05,0.0022409611524518702,0.00011011293569818115,0.00032989131938077065,-7.447611943878218e-05,-5.591763517776016e-07,-3.266934802625965e-05,0.00074323620045047,-0.0008146032060007968,0.003929176043648397,-0.016086393299098667
-0.0006357163808582422,-0.0003804734807999477,5.725033164938331e-05,9.582560583032418e-06,2.556859465263628e-06,-5.923377270056207e-05,-0.00018132545991311755,8.380201210633764e-05,0.0006294345852400074,-0.002533005782067943,3.794038672544353e-05,3.1844225099053602e-06,-0.002461389486089316,0.0004574079450081481,2.353518708386737e-05,-7.937198954799385e-05,-0.00011981547605055543,0.00012135663332157876,0.004683982248112173,-0.00010824103419060371,-1.2071418659997946e-05,-0.0003540429820826363,0.00012648236455303774,0.00018649828376515742,-0.0006913043893771453,0.007813743031346743,0.0073151473402965905,-0.0006747101493956853,-0.0019370113883652174,0.000140073420330733,-0.01234757773413897,-0.001058455176199402,-0.006189403998428378,-0.00012978714256983714,-7.657222311252543e-05,-0.0002582724666915226,1.3057737770605371e-05,0.0002930850796944995,-0.004259009918174073,0.004215033214067354,-0.00010240010225759377,-0.0014321165242136003,-8.097610937218835e-05,-0.005532381298221201,0.00022613792798331644,-8.984650404308958e-05,0.001412069755173162,-0.0001811956303315876,0.00029079910993390357,4.0623793844396516e-05,0.0002127908973104109,-0.0002509282248341904,-0.001156648402559246,0.0016306613199454922,5.6775723080715323e-05,0.002810575386383629,0.00010708480807908316,0.00039811576212067656,0.0001248382395946379,2.6191096405003833e-06,-2.8972044983088807e-05,0.0006274016488923007,-0.0008550585432314239,0.003948084408152308,-0.014566884600753394
-0.0006591334416098382,-0.00041446584375814943,4.5297222758255984e-05,1.565079807974712e-06,-7.435420000478921e-06,-5.435757685900988e-05,-0.0002762451361671969,7.371645813813998e-05,0.0005612626412112576,-0.0025372159453935783,4.075128754998936e-05,1.3365211144478195e-06,-0.002643414056129001,0.0009031356588971029,3.3947790149868595e-05,-7.634534913669722e-05,-0.00012063603434975256,0.0001543564646460105,0.003812888420089644,-0.00011936372713072796,-5.256249418494896e-06,-0.0004288631147846278,0.0001335093125434117,0.00018070509304046745,-0.0008558087319054941,0.008368776046228765,0.006518374662199067,-0.0007308560265522068,-0.002082437667854764,0.00014075286423231859,-0.013735219953348365,-0.0022419501770950534,-0.0048989682710431914,-0.00012531529177928213,-7.974478658556716e-05,-0.00020908308782319196,5.730326554220788e-05,0.0002513120999323437,-0.004154198099260431,0.004524981308398512,-0.00012899599224069913,-0.0014357380429163014,-9.23449659707698e-05,-0.0058079267526319756,0.00023948149616903613,-0.00015876744478016125,0.0014342928051693793,-0.00021535165309949367,0.00022833547666167853,5.89169810960577e-06,0.00018619190372493044,-0.0002571381732791034,-0.0010477326979168033,0.0015340027885537566,0.00015468641029636743,0.0031385706104802846,0.00010072623337142872,0.0004614676344205648,0.0002624296621851485,-4.1173962747054205e-06,-1.8013653336312885e-05,0.0006167694425533998,-0.000857123586104902,0.003878603542856851,-0.014047657550798509
-0.0006981650160852171,-0.00046284528371143274,3.855311209544077e-05,-1.8320292386464487e-06,-1.448043296192747e-05,-4.6402509629950295e-05,-0.0003124716184450538,7.229465000158086e-05,0.0005893991763672446,-0.002508193644557677,5.788169371978569e-05,1.825043271175275e-06,-0.0025277969911038367,0.0012584473074124247,3.834060885976598e-05,-7.380556764657875e-05,-0.0001524324325232751,0.00017552177337831765,0.0033773503401237637,-0.0001202730841876054,-5.202776525048414e-06,-0.0004555086904911576,0.00013891373863628154,0.00017539405507616124,-0.0008998491032629063,0.008491895103171387,0.005660406767290516,-0.0007423455753802211,-0.0021337936706298244,0.00014507088234338994,-0.013943773490777467,-0.002860448939086102,-0.0035315506581033995,-0.00013399107440004165,-9.963695540216033e-05,-0.00017269427500776757,8.163689171647448e-05,0.00021030273159894364,-0.004170802679941077,0.0048635001750518825,-0.0001450016194959325,-0.0014663658277906944,-0.0001024170178960393,-0.006090493929381879,0.0002873520687745046,-0.00021843354694839334,0.001511369570352139,-0.0002381111726330598,0.00010318324555891323,1.3451689569565772e-05,0.00017316457598237633,-0.00026827846025756497,-0.0008803957559728737,0.0015272128046892597,0.0001847440204738593,0.0031126204439810845,0.00010172430405597233,0.0005133347587114034,0.0003352788075805524,-1.1730180229596598e-05,-1.6239868478207242e-05,0.000609754676188734,-0.0008929573785501077,0.0036989444294945883,-0.015292978272574365
-0.0007425550718201945,-0.0005177932477691272,4.9200317488784506e-05,-5.903008063579129e-06,-1.4726340931581205e-05,-3.5528661359252034e-05,-0.000330900809154433,7.865918649985204e-05,0.000705799032800547,-0.002503610665863132,8.267800433769956e-05,2.727142912828384e-06,-0.0024822940268846017,0.0011531867470240265,4.024374696398603e-05,-6.76146747075057e-05,-0.00010602320335562077,0.0001838907973912285,0.003015257178452746,-0.00010909760996047346,1.423134724287678e-06,-0.0004959500805794548,0.00014097165865734063,0.00016839737933183052,-0.0008023811297078742,0.009096813014561,0.005147752911831338,-0.0006984792419525432,-0.002076308605533095,0.00015069708348858235,-0.013877439759036436,-0.002740995679079261,-0.0020417513093574646,-0.00014472185378355817,-9.579364934253487e-05,-0.00014415400907252796,9.085035167499811e-05,0.00019967260147502053,-0.004275247643133251,0.005225830615510629,-0.00015116642049906037,-0.0015447660521151763,-0.0001172325592350143,-0.006358502564217106,0.00027709074857495963,-0.0003091806782057338,0.0015234339657721474,-0.000245580297379866,-8.110931583016345e-05,2.036111506065197e-05,0.00017754548587589625,-0.0002711696336565872,-0.0005673755357039623,0.0015212403605036062,0.0001622939031968862,0.0031245899944591926,9.368233225859335e-05,0.000526008029593239,0.00032255730940145,-2.1051607103861336e-05,-1.2426301733370337e-05,0.0006741597219406259,-0.0008974630452478483,0.0033834583338927526,-0.016542437747818828
