normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
3.152477196577408e-05,-0.0004689881503667781,-0.00016045942888653908,-2.2901371955486027e-05,-2.581811799140521e-05,-2.4333073182503107e-05,-0.00023470262424196697,-2.023327870559477e-05,-0.000356297791661464,-0.0011961607572136268,2.4886538501300848e-05,-1.0310353998121968e-05,-0.003754241782056633,-0.0009244118832236747,2.2509040150220372e-05,5.183358168747709e-05,0.0005326648157726321,-0.00040579409374130737,-0.00023790554428992916,0.00021544582929711176,6.725176246868969e-05,-0.0013367643476330793,0.00012487341180111855,0.0001941639263571826,-0.0003198498324727961,-0.0031638534653266603,-0.0010629414406702065,-0.0005487968107174002,0.0006949332389871721,2.167536235386791e-06,0.01178735240194384,-0.003354614235249187,0.0005149433180906549,-7.722257820519385e-05,0.00014442946192172457,-0.00019546439475015553,0.0001506850896904055,0.0002856510590265593,-0.0007220042148775585,-0.000621451909435855,-0.00011436042596635332,-1.5312078173845833e-05,1.491343943982315e-05,0.0020532582933157073,-0.0003477536770115641,0.0003575781532663136,0.0005373343100103511,4.888740517317025e-05,0.00030381132676371436,-0.0003890824492355227,-0.00023898891141105327,0.00016062148670115128,0.0008385318432901911,-0.0013287410220805818,-0.00043645485458931876,-4.781825416610985e-05,0.00024745645532986416,-0.0002861587043243574,-5.377448236698612e-07,-0.00014243255721924086,3.134450672148681e-05,0.0006928927929781281,0.0002737908040384429,0.002152452394289739,-0.012570906098258283
0.00010194821885911587,-0.0004933310467660768,-0.00016370302187695973,-2.279581135689046e-05,-2.083539128372447e-05,-2.621040596439972e-05,-0.00023239470069291723,-4.556435512226287e-06,-0.0002604230890335124,-0.001199749027184227,3.4699826849893256e-05,-5.309296640665373e-06,-0.0038286668807965274,-0.0008433026402369093,1.1941735388099062e-05,6.724723146578349e-05,0.0005176228467400623,-0.0003856575725290634,0.00024400666866508658,0.00020408061123844412,6.9135593772085e-05,-0.0013867884218092819,0.000129335401014119,0.0002078343705513852,-0.0003085754393895579,-0.00131059496783692,-0.001169035854812317,-0.0005326686403658298,0.0007221314658434341,2.830166546452517e-06,0.012071706662117432,-0.002895410065462456,0.0015204660487175836,-5.826624074878328e-05,0.00014960050835255423,-0.00019346292812183474,0.00016068582850325974,0.0002924902595777823,-0.00019558617371184805,-0.0005568115432099674,-0.00013058234787066691,-1.959756788727507e-05,1.3111084296246744e-05,0.0017757139218499418,-0.00042355579246677877,0.00037166010987887965,0.0005019067612692663,4.399432987334251e-05,0.00019906252972079486,-0.0004281780172047389,-0.00028248666645525056,0.00018158266495427178,0.000918529391191969,-0.0013861890139766908,-0.0003746997865197166,0.0005721936092244473,0.00023029744723657153,-0.00035578452622753165,2.3701262927833255e-06,-0.00014780633196620485,2.9344968983657793e-05,0.0007021770989610321,0.00028545518973266404,0.0019360643464845229,-0.010384086815307447
0.00013262490192533782,-0.0005407020389101014,-0.00016305555149087603,-2.4029687010540535e-05,-1.9277936035067e-05,-2.8784062028219815e-05,-0.0002163004289149617,3.529828651371858e-06,-0.00018802468940926076,-0.0011957484820692699,3.618401180660591e-05,1.2544681882165065e-06,-0.0038035899497159686,-0.0009671957999851655,1.3108344188550447e-05,7.555433365946662e-05,0.0003893100121306059,-0.00037190724580304924,0.0007449354949484732,0.00017353257336272243,7.28237106517593e-05,-0.0013886689438220579,0.00013236175685382712,0.00021340716285611627,-0.00028806348032950346,0.00012058087288080443,-0.0014240096361112231,-0.0005028894303779063,0.000816707136006567,5.7506380801708445e-06,0.013411170763456548,-0.0019762902694440143,0.002379741695051285,-4.487417668919136e-05,0.00015795940425200605,-0.00019264865205237403,0.00014626247064630782,0.000295179025075365,0.000296590248304307,-0.0006450076586332898,-0.00014674794221014587,1.6682494266895276e-05,1.901665146086806e-05,0.0015314339931062904,-0.0004713293060089052,0.00035653176253735985,0.00046644158261921476,3.8648221355463974e-05,0.00010011930783493384,-0.00042672152598932644,-0.00032642646515179674,0.00015804487500958864,0.0010430548210429436,-0.0014147672369343445,-0.00024740752738017235,0.0010413820739416657,0.0002149523084915561,-0.0003861590224353284,-2.2134506498794337e-05,-0.00015034583254924794,3.034829510650816e-05,0.0007582418084395304,0.0003046880805284147,0.0016719154503073153,-0.008649318502519932
0.000200108957548073,-0.000523553237419927,-0.00014588112216573634,-1.843948007840268e-05,-1.5331966227716265e-05,-2.522752656908267e-05,-0.00022270036252935999,1.4428059925908343e-05,-0.00020340732041146392,-0.0012234014302658913,4.289631084919421e-05,1.0010979098584727e-05,-0.003655575435493108,-0.0009869176082810682,1.2261625308651602e-05,9.073733094377978e-05,0.0002845787559564439,-0.0003710845709377075,0.0009688971186649908,0.00017050870715284994,7.395769974882782e-05,-0.0014005515200832264,0.00013210070814761998,0.00022151452824892282,-0.0002128911851825288,0.001129969827921018,-0.0018432026578140137,-0.00043665110450297195,0.0009562883631979435,1.2847267357729564e-05,0.014478335912829099,-0.00072572623628675,0.003003050361390036,-4.665170238082883e-05,0.00018057369373036813,-0.0002077195386680497,0.00011315653227494948,0.0002879904094301722,0.0007310278223977562,-0.0006216406131082097,-0.00015185630899028357,0.0001301897303864763,2.954780860986439e-05,0.0012055760316618258,-0.000535318081613334,0.0003578488351154707,0.0004014317907929943,4.218271472056223e-05,5.892105974014683e-06,-0.0004120848687174661,-0.0003916033132419505,0.00015121982913957055,0.0009413566287761466,-0.0014675386623584918,-0.00016539743136922969,0.0014576638686503163,0.00019874349697479587,-0.00039872284432118654,-7.655529237493575e-05,-0.00015523149995100294,2.8469252767227005e-05,0.0007849439228515553,0.00033278849534257304,0.0013828094203918173,-0.007598274164388186
0.00021851988327936667,-0.0005503011748350106,-0.00012190896579411525,-1.1092301020698692e-05,-1.2440010910497179e-05,-2.2101027127963135e-05,-0.00024502794445935283,2.3773903754076287e-05,-0.00015533751141094676,-0.0012238207313863825,5.193929653812823e-05,1.4425137058626802e-05,-0.0038260007183952283,-0.000819172047486938,1.245015193229726e-05,0.00011362143933824065,0.0002031914821760683,-0.00035791737062063067,0.0014083015676176203,0.0001885750752008697,7.479020247336265e-05,-0.0014259100274123249,0.0001328411139711605,0.00022627046661427563,-6.744809381820094e-05,0.0031053269023091357,-0.002330522581672878,-0.00033071964680519983,0.001135920917774813,3.0532810905592456e-05,0.01615202109164926,0.0008036050853921228,0.0032790361558141523,-3.4336159751569006e-05,0.00019406955555001382,-0.00021412278309862476,8.596090248924604e-05,0.00029618771441164427,0.0011624836897501378,-0.0006397862710973978,-0.0001492393633780731,0.0002186814115736624,3.578691822503366e-05,0.0008504038277505899,-0.0005685646444484327,0.0003602351734088849,0.0002741416077922665,4.1888354808117256e-05,-8.271299140527599e-05,-0.00042207940582394965,-0.00047698881029989426,0.00015789486340600511,0.000819944024291086,-0.0014834940561812004,-3.281410204980517e-05,0.001992899105093038,0.00017624980922281708,-0.0004309263442427991,-0.00013948610065528388,-0.00016035766369670856,2.437910256447573e-05,0.0007947886513839375,0.0003130333378398298,0.0011638290314024413,-0.006540246142946793
0.0002312288295152065,-0.0005962474419085595,-9.948682494087535e-05,-3.005511961973184e-06,-3.759535787684065e-06,-1.754808849330214e-05,-0.00022951512111979433,4.408012734824496e-05,-0.00014918426745424984,-0.0012772888657952564,5.6407971512184574e-05,2.217270092352841e-05,-0.0039163595973338294,-0.0005794956796317807,1.2244428158725285e-05,0.00014211270064024006,0.00016641536516037725,-0.0003503358703369486,0.0017045732843137262,0.0001753074557340195,7.152748368710604e-05,-0.0013482824271823235,0.00012615449411734758,0.00022253249194981173,6.574622931720953e-05,0.004430196627436489,-0.0028652875307884074,-0.00022640186427824727,0.0013374350739783214,3.9801760397972785e-05,0.017922419809782042,0.002587158622341601,0.003167748744990151,-3.84762422647178e-05,0.00019110408344547025,-0.00022904899823295022,5.552347428650073e-05,0.00029723046088658833,0.001666501135676901,-0.0006196037671580834,-0.00014532620277241115,0.00022751810198951006,4.721085588443863e-05,0.0005142642681759124,-0.0004946211880383355,0.0004089264902165102,0.00021469101108784194,4.835854839191356e-05,-0.00012343746216070262,-0.00035485814400049165,-0.0005215661350286283,0.0001309131754676507,0.0007834794873642359,-0.0014043263848370069,4.664332930937043e-05,0.002829341165706767,0.0001573253437445743,-0.00044985635911798383,-0.00021604045433620822,-0.00016269185342820958,2.3434091341201224e-05,0.000745630417982035,0.00028750245397635155,0.0009240048669656442,-0.005485709963160557
0.00021477028018646038,-0.0006417699955936218,-8.389409110476365e-05,4.187131757094065e-06,2.161654599319718e-06,-1.640238547850892e-05,-0.00021152026357318388,6.109534808684813e-05,-0.00011231787059517995,-0.0013631163124177004,4.64026576845189e-05,2.8252402557438216e-05,-0.003939596373842669,-0.0004589890307122868,1.5304741262989197e-05,0.00016471931300099385,0.00017955329216157168,-0.00034949224170344184,0.001955866013243046,0.00017099195014269597,7.054858583321888e-05,-0.001317131893538992,0.00012220750695668414,0.0002058916506364472,0.0001486234571768108,0.004461722414891955,-0.00338824296008422,-0.00013650446699120522,0.0015152031700056412,5.106996031334354e-05,0.01834781241794925,0.004283363783248451,0.0026424229697445956,-5.165704276843819e-05,0.00017978864225720592,-0.00024380337296658894,2.1044989667151626e-05,0.00029658507303809145,0.0021926957322369045,-0.0006548529793606317,-0.00013498445898407763,0.0002618150086017845,5.32808232176496e-05,0.00018057263549797753,-0.000368535840300277,0.0003716453974780265,0.00023745012378739716,5.7949681851576784e-05,-8.613355338360495e-05,-0.00033078798240659957,-0.0005352183415804346,0.00011062847038134649,0.0006059634991901763,-0.0012265374781923466,6.449871675551222e-05,0.003331865387175892,0.00014455735937946024,-0.00043148938163573014,-0.00028629223876741605,-0.0001617913792759662,2.2558961733532e-05,0.0007085701872391326,0.0002476266681710193,0.0007161558232187115,-0.005474379293300746
0.0002093288993196829,-0.0006663197915380836,-6.765817651266381e-05,3.1108036164795294e-06,9.598848335290455e-06,-1.2800148390001986e-05,-0.00022379421716678394,8.379091718757614e-05,-0.00014416705281428133,-0.0014379966288546875,2.3755383815382558e-05,3.431959803523732e-05,-0.003813940426589446,-0.00028619873067303736,2.219607494868825e-05,0.00019022101671617442,9.6977161531564e-05,-0.0003818234697628986,0.002102393908128164,0.0001351073591981944,7.214087595697194e-05,-0.001227634511626663,0.00011206381603101612,0.0002076003843154428,0.0001695007368229806,0.0039058367262012617,-0.003956986172450883,-8.640884594357523e-05,0.0016315308166792164,6.319364592344279e-05,0.017335556386133044,0.005652107222683833,0.0017453156962070615,-4.644293824673795e-05,0.0001774357246264735,-0.00023775566455230823,-1.3016256168341123e-05,0.0002980486177628361,0.0027050118167646353,-0.0007343631305998244,-0.00013357467160823866,0.0002874079938923746,7.108721070836488e-05,-0.00010025394835888601,-0.00022664573825437184,0.00036730749373758975,0.00023746990239659205,6.183597229170168e-05,-6.263648422266677e-06,-0.0003030764421553256,-0.0005295288622760852,0.00010836484805620827,0.0003901221255988574,-0.0010879118294350176,-4.269893898412036e-05,0.004205670649413129,0.00014997646648229335,-0.0004146458333810221,-0.00030353992956233533,-0.00015346882463196376,1.745560331078977e-05,0.0006315843864337367,0.00021983892767107882,0.00044656124187580915,-0.006319315896198385
0.00021509432156530117,-0.0007043386958739406,-5.971081111144638e-05,5.0851498925030825e-06,1.1953077408977109e-05,-1.1123216496322641e-05,-0.00024521975385949357,0.00010109125376822625,-0.00012544204640374534,-0.0015323210677211652,7.365751976795565e-06,3.551787048872157e-05,-0.003966893030000085,-4.7961989462774746e-05,1.884015429998165e-05,0.00020280400861794057,0.0001476978486325553,-0.00039140732359965735,0.001809734297418153,9.85928940377967e-05,7.186830811733991e-05,-0.0011774405538809152,9.748581115842647e-05,0.00020006891282831063,9.329385331291462e-05,0.0035943360783710077,-0.004548180399706947,-6.062280119489838e-05,0.0016931019287880211,7.329130657907079e-05,0.015501176353613477,0.006672839073137649,0.0005454644920148688,-3.478424344172115e-05,0.00017069758474619334,-0.00023469060099701178,-4.276398683356053e-05,0.0003172232430428412,0.003100663128117409,-0.000933302825973592,-0.00013014854362047856,0.0002968109545744557,8.076199186768385e-05,-0.00037523009035012045,-0.0001457593889275799,0.00034955191310559464,0.00020204530780865149,6.464892886448581e-05,9.965566799507997e-05,-0.000295786455100866,-0.00048625631974086314,0.00010609353738288974,0.00022600576572529008,-0.0008270484996821814,-9.883003657251699e-05,0.004689956864474487,0.00015933582380078803,-0.00038088955477977304,-0.0002769308716257246,-0.00014021266440389368,1.1668139068499173e-05,0.00037295120604219356,0.00022438285405601555,0.0002191127128050585,-0.0071726436083794365
0.0002620097693728507,-0.0007297784084444592,-6.153764839300635e-05,7.164760928990432e-06,2.0903870374455735e-05,-1.1993700497092696e-05,-0.00027888935251307867,9.614960834380959e-05,-0.0001371411983874804,-0.001723971178637207,-6.035156564943023e-06,3.730093456089101e-05,-0.004189383958180026,0.00018734815240306624,1.4912554523460742e-05,0.00022159530432719343,0.00019127173827437893,-0.00040487957180435075,0.001714451768887848,9.801489576499733e-05,7.394147754324898e-05,-0.0011208950632369818,8.437276266093363e-05,0.00019330687728813523,-1.5076904126720692e-05,0.0034786286727042093,-0.004957319399725102,-3.325576009749476e-05,0.0016822941154417403,7.406562212808332e-05,0.013673269183581693,0.007211720612963379,-0.0007919108576220912,-3.436796488320848e-05,0.0001819893973227238,-0.00022241236607922765,-6.080958501752942e-05,0.0003451263278331229,0.003267954478659796,-0.0011926427739881174,-0.00011738207394795808,0.0003441032194713145,8.984725999083842e-05,-0.0006837600387046283,-8.849973889613061e-05,0.00038644559573874915,0.00016750962899658717,6.953812867216413e-05,0.00023412761955632355,-0.0003305360711802763,-0.00043346207063821307,0.00010091400107214987,0.00012106973113534814,-0.0005521924639555476,-7.771516000076861e-05,0.004997544662253439,0.00017374005983605834,-0.0003473844561155959,-0.00022580304974684218,-0.0001312423775163829,9.959198147946324e-06,0.0002584452696436923,0.00019863590701008071,-4.871463824662747e-05,-0.008003577213620217
0.00027267419874466015,-0.000736683514577452,-6.965529803115711e-05,8.026592622334405e-06,2.406793513931582e-05,-2.072814479459062e-05,-0.000304598232385378,7.974934722176918e-05,-0.00016850619396002742,-0.0018086246531435757,-2.7765883389707646e-05,3.751937074114586e-05,-0.004201163662633234,0.0002468852305794744,5.070293072062526e-07,0.0002232971603748357,0.0001894325673863495,-0.0003866248905699532,0.001611789703056532,9.001084944815219e-05,7.486432498815532e-05,-0.001078127911953275,7.524789476320848e-05,0.00018455460804789325,-0.0001697742486883591,0.0033253574803826513,-0.005278778706513054,-3.0951570648585225e-05,0.0015948404235164304,8.457620120294607e-05,0.014257000509190654,0.00725687657955465,-0.0021010964575718383,-4.2407998041449346e-05,0.00019129142458074178,-0.00018606589316316757,-5.422927445775105e-05,0.00035359801577605765,0.003450068924627292,-0.0014043200910366371,-0.00010998089869052041,0.00032813317107516227,8.645176180888114e-05,-0.0010339704563634422,2.5651140694860075e-05,0.0004441444896088331,0.00017288426062900264,5.8275711340316505e-05,0.0003672802929590713,-0.00034637228778866547,-0.00039439489560277874,0.0001018161006223206,7.050473230929555e-05,-0.00016620410739665026,-1.400922771932489e-05,0.005131305100339434,0.00018585613183974559,-0.0003103012930023574,-0.00014353270909972515,-0.0001254176646682259,7.595918027458737e-06,0.000144915208025731,0.00020653894545841212,-0.00036048639313313036,-0.007368934992838194
0.00021833943883242668,-0.0007127823391698263,-9.202624461412956e-05,6.997477636216942e-06,2.65299514050632e-05,-2.42961687381138e-05,-0.0003262744282230834,6.591568234615153e-05,-0.0001186189116499925,-0.0018623648982790675,-4.4887241779201226e-05,3.955590696769207e-05,-0.004300344605084105,0.0002852600411913375,-1.414572213864762e-05,0.00022688930911107796,0.0002567684446350693,-0.0003603825722542364,0.0014113722454669464,7.946239775624697e-05,7.920317999565718e-05,-0.001011343171446355,6.579226877323485e-05,0.00017389088602892677,-0.00038715111548548453,0.0030225155694743044,-0.005230188872844654,-5.757249280535781e-05,0.0014232340701647583,9.26734498929438e-05,0.014851761602288516,0.006755233098478586,-0.0032332688853019542,-2.3973414707834095e-05,0.00021574880677399655,-0.00015290697622372118,-2.6754586142097025e-05,0.0003581036181337094,0.003576071659822766,-0.0016861121861889705,-0.0001094049343942638,0.0002645725737249194,8.657037676851331e-05,-0.0013268705127013058,0.00010955817345315033,0.0004819317778124166,6.651610193797453e-05,4.5345648957972884e-05,0.0004812184937803554,-0.0003513820954214042,-0.0003638627076277823,8.67192545481732e-05,0.00016432884679540294,0.00016156771468378572,-8.323768963858225e-05,0.0045044730512371345,0.0001916828553716332,-0.0003013008521610683,-4.9316954262135226e-05,-0.00011594891912947158,1.634922963011931e-06,0.00010070615169377461,0.00019080016798578292,-0.0005631053576422573,-0.006100380987538734
