normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006515805006280795,-0.0006852613960396381,6.911867485848155e-05,-3.6784301133407915e-05,7.4198847967998915e-06,2.1961834023365157e-05,0.0003166576255677622,0.00016516620320383701,-0.0022870794664276994,0.0006047719136395013,0.00015011132977615915,-0.00014309089987929458,0.0010096299354311888,-0.0004554506477256748,-8.119107206139287e-05,0.00010622814761274135,0.0013679812765754473,0.0001992324877246876,0.0018963018884470273,0.00010889577175388077,2.3847530390419536e-05,0.0011764038462136472,0.0004233652388743181,-0.00010488054471158303,-0.00016242035976665736,0.01865425487827488,0.009608734093367932,0.0006033791090731544,-0.0008789345279882621,0.00023536590095996068,-0.006510899295926742,-0.007284067562001395,-0.0008855611988657364,0.00015554961189256922,-0.00018183179208086653,-8.965053435949777e-05,-0.00015095652469243603,-0.000168356572116779,0.007898508954637729,0.0004578667903534228,-1.964642316332199e-05,-6.654543326101159e-05,4.3757617972817187e-05,-0.0006103581842648031,0.0005089548334236138,0.0005932510315158623,0.001954494192759615,-6.370627180496413e-05,0.0008310343753015204,-0.00040777006556202977,0.0012988240279541152,-0.00040631216164654926,0.0006686082880273947,0.006577925497440074,-0.00010580023948136841,-0.013998344060065393,-4.2677928453915825e-05,0.0007636085231554901,0.00015467158662185732,-0.00022043280792027886,1.4263458164576193e-05,-0.001602131350253,0.00014880437335107466,-0.002321639794678587,-0.01638082638989158
-0.0006439514898043397,-0.0007060733057250301,6.498464035131768e-05,-3.890549866425452e-05,5.157416351764255e-06,1.739609908879558e-05,0.00029934682978582927,0.0001511689075228695,-0.002265825659172327,0.0007395597686272737,0.00014060830373452404,-0.00013641865413605014,0.0007373414263032174,-0.00033853347231194153,-0.00011874961701818787,9.605226080067197e-05,0.0013278246129286853,0.0001792612308619823,0.0015775579652448357,0.00014729500696764042,2.6995570036714156e-05,0.0011974294020864473,0.00040531297945123335,-0.00010144435779524397,-0.0001861358231290966,0.018420414370562632,0.009100809586792158,0.0005895498332681992,-0.0009577008661514341,0.00023423143950518366,-0.005443738459073644,-0.007838857743029504,-0.00013416500174945334,0.00013712689242439957,-0.000182309599000674,-2.0869803915024576e-05,-0.0001447990708275393,-0.00016836786372453894,0.008374905639988661,0.00035843971131632735,-4.0622338833062877e-05,-0.00016096993640946078,3.539080165815278e-05,-0.0005190981121280247,0.0005118355107069927,0.0005484851462940199,0.0018103348291231836,-9.580746406867569e-05,0.0007303991567690904,-0.00040300595703413045,0.0012851818461452336,-0.00043253727374092943,0.0007377960053311927,0.00650270758398408,-0.00012617477184440062,-0.013604899221572708,-7.837575348135228e-05,0.000706960337599094,0.00019941953945257218,-0.0002248271816427394,1.2319335105592799e-05,-0.0016841434856480486,0.00017241580339732998,-0.0023907887746067447,-0.01575740580688678
-0.0006458491796945687,-0.0007252244622479864,5.809594935191065e-05,-4.1341905331115925e-05,1.7223828780998929e-06,1.2443950521356939e-05,0.00028023204228966314,0.00013475192662326663,-0.002235434860307417,0.0008717761957159897,0.00013410486355347473,-0.00012910449812275626,0.0004446691739778963,-0.0002589186681147826,-0.00015611429621942285,8.703962543554766e-05,0.0012745473846247357,0.000156132217651761,0.0011858990475799303,0.0001873415821609381,3.040391774100648e-05,0.0012170353046325744,0.0003882240536070558,-0.00010041492998735801,-0.00022355138705032473,0.018262809758376797,0.008599729162287018,0.0005651724715498574,-0.0010554487694860448,0.0002313983308199763,-0.004801634743251237,-0.00855355118151424,0.0007340445735937173,0.00011813219669987163,-0.00018015721960829012,4.6401199830459205e-05,-0.00012860202193121228,-0.0001701782315385314,0.00883711642873819,0.00025482042885927036,-6.493283624664503e-05,-0.000263209012636767,2.7191170018925348e-05,-0.0004414149317788496,0.000518974879406997,0.0005028103482540569,0.0016434438682513264,-0.0001321904439620658,0.0006223779421390407,-0.000403280835333919,0.0012665446588790985,-0.00046064987979232974,0.000775400596862097,0.006420631603920812,-0.0001447671313955512,-0.013016644924625065,-0.00010983942778897138,0.0006564540998794666,0.00025853811047293895,-0.0002278341251326088,9.536198064763468e-06,-0.001747648568973803,0.00018896000905299637,-0.002448739893413432,-0.016523093436206504
-0.0006555540918012914,-0.0007421439722129497,4.923155172908977e-05,-4.396080497715005e-05,-2.68188820762294e-06,7.402520574739668e-06,0.0002599052016465375,0.00011662996904115985,-0.002198484516557242,0.0009979559121318093,0.00012997111801937855,-0.00012134203391944709,0.0001414661355363389,-0.00021819368201125844,-0.0001926685667225092,7.913628517375315e-05,0.0012088787804729328,0.0001304509720234659,0.0007288927152682145,0.00022757247657922974,3.383725450367692e-05,0.001234958261646213,0.0003719329657081438,-0.00010165118357718939,-0.0002714686139589917,0.01817107210722657,0.008115818465636027,0.0005331650503164198,-0.0011634288680174576,0.00022690137577918712,-0.004530366980448619,-0.009363440210754193,0.0016737227944800814,9.883052621928456e-05,-0.00017596159199229078,0.0001107338878747477,-0.00010473500146324088,-0.00017375776992201164,0.009279497686902172,0.00014938778921735896,-9.116069477588251e-05,-0.00036921276330603714,1.92868168953364e-05,-0.0003754983874975082,0.0005294090022440745,0.00045731430937112627,0.001459916113210058,-0.00017105334596545507,0.0005111063079696887,-0.000407756800973047,0.0012446463288342535,-0.0004899265410521769,0.00078508041796721,0.006334261094274041,-0.00016271854866045654,-0.01226985368767397,-0.00013704127245706132,0.000611961202547695,0.00032759753065225716,-0.00022972143474919715,6.163996836061614e-06,-0.0017918600693056508,0.00019839863086978937,-0.002494791638867122,-0.017341803035780257
-0.0006713467476276991,-0.0007562609422242517,3.9170397351906416e-05,-4.66294814454038e-05,-7.852069488945013e-06,2.5689415035223817e-06,0.00023895824642417018,9.751774331334673e-05,-0.002157552074645963,0.00111463363509956,0.00012757717591904694,-0.00011332486360660088,-0.00016241473194056333,-0.0002179459608787626,-0.00022779588558463626,7.228828367145113e-05,0.0011315479892821667,0.00010282301790653925,0.00021410654812492602,0.0002665246694657508,3.7060261325327915e-05,0.0012509349809215475,0.0003562742201206337,-0.00010501204085378024,-0.0003266890662843025,0.018134832482620267,0.0076594031426227005,0.0004964455959661773,-0.0012728917917712579,0.0002207753752583308,-0.004575714002654441,-0.010203817164049056,0.0026395249282258337,7.94868824831596e-05,-0.0001703096542413629,0.00017069967121474683,-7.556763288329993e-05,-0.00017907657323834592,0.009696405780496464,4.452063862547817e-05,-0.00011788869379236733,-0.00047493128978037813,1.1805836126033142e-05,-0.0003195382235642308,0.0005421739419388949,0.00041308470162060296,0.001265846367065393,-0.00021059430455927508,0.0004007198308189075,-0.00041559595446283293,0.001221220718688576,-0.0005196438187725638,0.000770493823992302,0.006246159592066425,-0.00018117025416519716,-0.011400798029171044,-0.0001599536085662434,0.0005733530381553109,0.00040216803095938225,-0.00023075690685170347,2.4526812136826948e-06,-0.0018159914557190904,0.00020069330939853636,-0.0025282424987360663,-0.018166011735647802
-0.0006739932302537444,-0.0007777213027211349,4.73247677617028e-05,-4.7246737052364374e-05,-1.5571045337559042e-05,5.6751178481029285e-06,0.0002446028758793517,9.275974610822857e-05,-0.002150998464019671,0.0012301050029066563,0.00011755730761087158,-9.938550734223117e-05,-0.00019702803809795721,-0.0005153605564512942,-0.0002826452642862298,5.0128800712867516e-05,0.0009178848450239752,5.378561202395993e-05,-0.0006010623999012088,0.0002649987857386016,3.7445145496528554e-05,0.0012505697703828478,0.00032595751538044837,-0.00011872679481095272,-0.0003086663064680861,0.01791101489788316,0.0066730930006231315,0.0005221793788914297,-0.0011449114437236396,0.00020551051761708017,-0.004315989158363731,-0.00959789900440755,0.002983160965087439,4.363172476096189e-05,-0.00016738649059244715,0.00023810741990026862,-9.376762232393698e-05,-0.0002015385596813024,0.010183177530213916,-0.0001796319713288641,-0.00012438185175889238,-0.0005289658816174381,5.748371772362759e-06,-0.00016564849241085255,0.0005202785278279887,0.00034649494540461845,0.0009914877962138302,-0.00022329200853421494,0.00037155096035035307,-0.00041889174222420333,0.0012383012232421997,-0.0005537235998593903,0.0008110667003438099,0.00607863937225428,-0.00030519676183304867,-0.010405023131175528,-0.00018625342371325626,0.000541249835801727,0.0004056899765108035,-0.00022890553536014657,2.4373937863586548e-06,-0.0017993315229130058,0.00020654111647200324,-0.002492727184311705,-0.01872280450992936
-0.0007000747022920528,-0.0007260530004602472,5.160614292232246e-05,-4.7968243180651626e-05,-1.6088866088947995e-05,1.2599400675883388e-05,0.0001877295889722852,8.743431684576919e-05,-0.00221113538494222,0.0011810724123870742,0.00010199193249982308,-9.867059610713103e-05,-0.0005329575103218964,-0.0008203620865364636,-0.0003112393409403502,5.254467613080571e-05,0.0008220868772810253,4.742381012112773e-06,-0.0015008792138219151,0.0003054576071059856,3.453422635391057e-05,0.0012864984217408892,0.000303440738283145,-0.00013000353770231676,-0.00032788518829207636,0.01781127032306795,0.00618521358941071,0.0005290324257298806,-0.0009943743311402464,0.0001898832058211397,-0.004784431996732397,-0.008749068786945813,0.002619473465788058,1.6804243639922944e-05,-0.0001641486499120992,0.00026682470320893437,-0.00011314785420069029,-0.00022386724070233566,0.01047879587975098,-0.00031536477316096434,-0.00011291301821392263,-0.00054851544991108,1.3681114245933657e-06,-2.9298734684046757e-05,0.0005288067836095589,0.0003281742514218422,0.0008743993745352618,-0.0002124738485995703,0.0004201638124505802,-0.00040693334612207366,0.0012365101210567442,-0.0005705567862768213,0.0009364233755317919,0.0060378366848494736,-0.0004001765520273981,-0.009954930232469184,-0.00020154694840290865,0.0005591186314815033,0.00043196792123034733,-0.00022204293514938023,1.3497339110823958e-06,-0.0017448675550097992,0.00021150698572425242,-0.0023959039105667657,-0.01685896429093614
-0.0007643776665186008,-0.0007100514380682377,4.326143023458684e-05,-4.7682217248712355e-05,-2.2626056381258586e-05,1.3491165137935468e-05,0.00015661917174281115,7.358182551553405e-05,-0.0022174441880244977,0.0011473981193357297,8.742547181972427e-05,-9.607411888012951e-05,-0.000718802974633892,-0.0009793024300424058,-0.0003244909144933805,5.97742544219404e-05,0.000794121999478925,-2.9955104611567585e-05,-0.0020983107598099293,0.0003105482490892708,2.7516894114176793e-05,0.0012788429975456594,0.00028642002552592416,-0.00014514510741370223,-0.00040841595130602926,0.01770073415216422,0.006197511834202141,0.0005130190352697905,-0.0008981837530376291,0.0001761873150458726,-0.004390123883833197,-0.008212662656285286,0.002133426916361314,-1.0092551217311119e-05,-0.00016403145872800895,0.0002998547174259958,-0.00012186608725217596,-0.00024112028491185544,0.010692961346252972,-0.00031782931048529584,-0.00010041520809522808,-0.0005913214512248688,-1.968421809106502e-06,0.0001298368199476041,0.0005833355207125468,0.0003205389644300727,0.000902838419807539,-0.00021483117935161555,0.0004947973559439323,-0.0004027906546805182,0.001238282602179508,-0.0006050203428875633,0.0008696550401119385,0.006013319758022773,-0.0005046938864330386,-0.00965164450320155,-0.00020323930765742126,0.0005937670339795087,0.0004899030970002549,-0.0002218061045123898,3.3373015968507502e-06,-0.0016373453049403075,0.00017848404055587075,-0.0022897173821284644,-0.01495148605025498
-0.0007835164602914002,-0.0007787388777844573,1.9154505909613206e-05,-5.099980877087962e-05,-3.073574341572183e-05,1.0471213610196983e-05,0.0001839828938954291,5.2289131163174574e-05,-0.0022848430746336135,0.0011246626447016794,6.871186913270932e-05,-9.525285856903931e-05,-0.0011056562941955672,-0.0010973794589573815,-0.0003385390719808923,6.677161877233218e-05,0.0006800335667940249,-7.154225824945737e-05,-0.0028567983013068066,0.00029681222699817766,2.4023787980498312e-05,0.0013094033018408169,0.0002688665741461538,-0.0001573157686005633,-0.0005185921552566253,0.01756877863020878,0.006560302905801896,0.00048576411384160245,-0.0008610982351908714,0.00016208785492999311,-0.004758361181776194,-0.00804930478279875,0.0016431639910696738,-7.4633836238957585e-06,-0.00016520239550210647,0.0003135105632823265,-0.00011015735275821115,-0.00027545076408774793,0.010861205926727902,-0.0002525218323072842,-9.952487995212866e-05,-0.0006445405243789004,-1.1514840284165828e-05,0.00024001871196177582,0.0005795226431803968,0.00033977252891603804,0.0008144195024770706,-0.00021353689964609401,0.0005610762694285842,-0.00038737930035015467,0.0012785598255777852,-0.000626948235980862,0.0006618421714905676,0.006006124669244217,-0.0005809765663595812,-0.008842110956159499,-0.00017954767695793628,0.0005940619089732646,0.0005545003477656074,-0.00022796404409486382,6.647328248288176e-06,-0.0014196428536406014,9.0950725955663e-05,-0.002176787553087811,-0.013112569172916588
-0.000783124435104865,-0.0008643713541282017,4.6848379620101355e-06,-5.0556636668419586e-05,-3.539202620361781e-05,5.104141650891236e-06,0.0001603081581689203,2.6588968036422855e-05,-0.0023465655762133775,0.0011030907906406373,4.5733326732078083e-05,-8.40896716346462e-05,-0.00150244791175147,-0.0012065944175931875,-0.00035054667740475054,4.7567478577814626e-05,0.0005111197513925081,-8.933046123149602e-05,-0.0036405301684221403,0.0002982206899544426,1.5314923985876305e-05,0.0013148957259978555,0.0002592045914338037,-0.00016997957918318818,-0.0006700113989152046,0.017391323128604474,0.0068875955578597825,0.00044492144483720963,-0.0008811758893209065,0.0001441867479861081,-0.006052169306061894,-0.008213165609248452,0.001238988625636761,-1.1605254690350009e-05,-0.00016489906758343498,0.00029322703650169757,-7.939277610558015e-05,-0.00027310154377468976,0.0109305547328431,-0.00010729991421964957,-0.0001050054416260604,-0.000631575871188006,-1.0203629482563592e-05,0.00037044665922048026,0.000515670800969037,0.00033786906734878386,0.0006860998415449959,-0.00022497469793214542,0.0006312108219923562,-0.0003856737549484679,0.0013031948138038096,-0.0006390222131872347,0.0005313363829313467,0.006008092407340682,-0.000671773024130351,-0.007776990368207337,-0.00015333820356489003,0.0006097739404398173,0.0006199332673859637,-0.00022701463361873842,7.956194848279807e-06,-0.0012132131213399289,5.3469946685646974e-05,-0.0021044547527393487,-0.011868708164486041
-0.0008052651012567802,-0.0007707971207816522,1.3467348840112692e-05,-4.9531475082909004e-05,-3.779222454092235e-05,5.8646638454451505e-06,0.00015702112985205297,1.8229280955850413e-05,-0.002345345243544683,0.0010261281155961033,3.037369390002098e-05,-8.248658986798052e-05,-0.0014138657439709545,-0.001544767905285127,-0.0003529429243457338,2.7877673436815797e-05,0.0003276395051345915,-9.752725748046753e-05,-0.004369388033925281,0.00026974059607987044,9.55024967308482e-06,0.0013020501851084276,0.0002431640066147267,-0.0001802930896696031,-0.0007984718687730208,0.017304589356686773,0.0073856522170703265,0.0004076833578543493,-0.0008785621008856603,0.00013875772600924208,-0.006545245789815968,-0.008142367589315969,0.001126731626682087,-2.327254559153502e-05,-0.00016680386615852694,0.0002902883199686901,-5.638411367958618e-05,-0.00028342396607949905,0.010928460770240012,9.584339982415813e-05,-0.00010479848395583691,-0.0006120355754554163,-1.1701753601212062e-05,0.0004419257050778391,0.00048573193446199703,0.00035297507018783314,0.0006498112889918861,-0.00022868712688428605,0.0006656622282130709,-0.0003841793037034913,0.0013075423800166242,-0.0006394840516862343,0.0003147638256644214,0.005987381373643297,-0.0006657060878728638,-0.006372475135889011,-0.0001325737370574398,0.0005628792084855228,0.000649674256161914,-0.00023012558598578536,8.42460520122934e-06,-0.0011250908640645374,6.726557413294643e-07,-0.002115854441490983,-0.01249718437195435
-0.0008267635612116964,-0.0007273936110862023,9.524404936067654e-06,-4.8028864003790694e-05,-4.102673983852334e-05,7.240150769582954e-06,0.00014860350494672048,4.824442032536069e-06,-0.0023027770482625387,0.0009863126661953103,2.3934853632168185e-05,-8.372896067199154e-05,-0.0012518991312533423,-0.002010570150433044,-0.0003338608053159442,2.8595599570246932e-05,0.00016226404432528874,-8.712340280925268e-05,-0.004871459730300454,0.0002788244760103531,8.945513352731638e-06,0.0013249254788676446,0.00022968097128450715,-0.00019765627432555277,-0.0008806802965031224,0.017625563445350156,0.007795920691748615,0.0003690858535325692,-0.0008797703298143444,0.00012840821093873522,-0.0068288078518963236,-0.008030555292160013,0.0012066286108478597,-3.3272636789205556e-05,-0.0001793205509521556,0.00027982084211797265,-2.886142183267104e-05,-0.0002887124679558095,0.010899154735270145,0.00019866208381746908,-0.00010691426289755057,-0.0005938363310867834,-1.128367437874811e-05,0.0003929597403879992,0.00046123210385728974,0.00036845907906957187,0.0005095875748000189,-0.00024326594143353475,0.0006572833042435278,-0.00040382215460366133,0.0013217303644146305,-0.0006614125788941827,4.744225398445323e-05,0.0059992571752311985,-0.0005859974533523049,-0.005861520679550591,-0.00010654344411131778,0.0005493857760259235,0.0006799959467453931,-0.00023159445791798294,1.0709310414025452e-05,-0.0009556440616086403,-8.159769622928525e-05,-0.002155102252804242,-0.013125678318456124
-0.0008188269888357302,-0.000745559731992973,1.5179125345543554e-06,-4.950014267002256e-05,-5.118124841951843e-05,1.1360808083171747e-05,0.0001397916647309927,-1.5010512940172305e-05,-0.002179625187959111,0.0009257457215678944,2.0351789777217633e-05,-7.711091453677099e-05,-0.0011262100208950798,-0.002349624692329799,-0.0003241012521090214,2.1984305661915116e-05,3.431245197393906e-05,-8.456853148841592e-05,-0.005253621202920278,0.0002621944806227017,4.207639976439026e-06,0.0012995607910797347,0.00021413470190512207,-0.00020898426521187563,-0.0009309340550872625,0.017731397695716966,0.008195638218418067,0.0003437162986195119,-0.0008968060250118537,0.00011833629012336644,-0.008274759736893844,-0.007962446589953043,0.0013645683939600417,-1.736646895511562e-05,-0.00017866867625837557,0.00025876021563142615,2.9277541482297664e-06,-0.00030955666922694025,0.01086955314281468,0.00020015503241932464,-9.889362082271536e-05,-0.0005220694286159899,-1.8695785992672853e-06,0.0002794486190882406,0.0005597858809982537,0.0003849323605999988,0.00040396995912983513,-0.00024777854051971637,0.0006215776769205039,-0.00042411362430205823,0.0013419461721704273,-0.0006659534243288467,-0.00010293337165745431,0.006070896369424705,-0.0004663073266943929,-0.005116485981324748,-9.189890823191327e-05,0.0005294942059952401,0.0006822127929835275,-0.0002385828110209598,1.0561252867802295e-05,-0.000763172933058609,-0.00016679509281136706,-0.002146482892694035,-0.013754154525924656
-0.0007651345684509536,-0.0007944145791034529,-8.764455351140121e-06,-4.847550553255253e-05,-5.651523859095953e-05,1.1042088877477596e-05,0.00010800176913683401,-3.339542552571739e-05,-0.0020366942546680145,0.0008509847584599051,1.4775025385826979e-05,-7.973661961080403e-05,-0.0012830297987431738,-0.0027681261883133468,-0.00032345710883696643,2.114757953730617e-05,-0.0001370464609559141,-7.939083853281126e-05,-0.005566805991499724,0.00023165331876850992,4.057535132329093e-07,0.0012601806098271329,0.000200546718413408,-0.000221593091964567,-0.0009554396296196366,0.018199479588031586,0.008388271158231042,0.00033972900761458646,-0.0009064079854872453,0.00010729830427136378,-0.010121357915854112,-0.00782814655454267,0.0015684952287975396,-2.9274418649194445e-06,-0.0001639077873928363,0.00021498596155544725,4.3989961714618886e-05,-0.00032583366160177096,0.010791217847908596,0.00013420127581209584,-9.535289973883199e-05,-0.0004689136219736545,2.502311876151353e-06,0.00012094427107123273,0.0006396131658650273,0.00035318904893233416,0.000364783172211558,-0.0002539715649575447,0.0005831394925737143,-0.0004178861207881912,0.0013937274384940856,-0.0006633795269451737,-0.00024480685088779097,0.006083083813559709,-0.0004940637198113107,-0.0048711240890371155,-8.19444964480498e-05,0.0005094372682887816,0.0006724195579859149,-0.0002446953829210452,7.38349617046552e-06,-0.0006305798425753073,-0.00023772266574317857,-0.002165429031858568,-0.01430324855979459
-0.0006505100651805762,-0.0008284667642206589,-5.161718369173229e-06,-4.61840169130312e-05,-5.847968039141005e-05,1.3273611145780961e-05,9.42964222034881e-05,-3.993157805115555e-05,-0.0019977178065762047,0.000775342203991336,1.5294899559759045e-05,-7.970800067791384e-05,-0.001221563778031176,-0.0032157445831416664,-0.00030896039665273545,1.62841975259731e-05,-0.00024607830388090335,-7.90794695734176e-05,-0.005980885319897822,0.0001801413248749828,-2.9298552024492608e-06,0.0012350931987281655,0.00018674270974705642,-0.00022220149666474232,-0.0010106750983398527,0.018752910968294678,0.008246231399459791,0.0003292653813238289,-0.0009099050698161415,9.326913888330068e-05,-0.011572538426500967,-0.007693862131636142,0.0017879531753706157,1.4844900286803409e-07,-0.00014770810199238316,0.00013120885313844255,8.329339859147744e-05,-0.00032611746479116466,0.010706203813259485,-6.364157122173975e-05,-9.138296916400002e-05,-0.0004215565209123584,9.90401294531651e-06,-5.746172506482239e-05,0.0006367981890305074,0.0003531625982322595,0.0002931743588983071,-0.0002584062986143998,0.0005565400368232609,-0.00042329939322727217,0.0013760979472214885,-0.0006542038095310732,-0.00014696008260606241,0.006034982794616894,-0.0004056084785387659,-0.004089798602573413,-7.57719265801482e-05,0.000484219496964311,0.0006333073994571059,-0.0002509976877785869,1.813362878744229e-06,-0.00043317240260531964,-0.0003313385347920583,-0.0021901384384609424,-0.014739007910509083
-0.0005822133684563191,-0.0008139027202246352,6.811715788757056e-06,-4.107403655828623e-05,-6.257348871441248e-05,2.0722778936166364e-05,8.566236124996074e-05,-4.840826339369553e-05,-0.0020067385098464507,0.0007169180685484555,2.1154313851523554e-05,-8.300877999445344e-05,-0.0009871463345502152,-0.0034053601801680156,-0.00028667305319773906,1.3710284339607526e-05,-0.0004145130423399701,-6.427238085704445e-05,-0.006695980263504486,0.0001394160993415383,-3.5185413345129035e-06,0.0012059145897878043,0.00018294405100971467,-0.00022157140496281702,-0.0011008410986844686,0.019478061148691328,0.00825993030935046,0.0003220557730256868,-0.0008968638993507305,6.163219784460772e-05,-0.011890771061115912,-0.007505275194616412,0.0019825794741286096,1.1967295930892519e-05,-0.0001435455702541999,5.535983457272131e-05,0.00011359914926201142,-0.00031852102813445526,0.010706183029614236,-0.00038842872195576916,-7.996253465469838e-05,-0.0004206715528538574,1.2659730966424476e-05,-0.0002491282863662514,0.0006617758048925726,0.0003601825974526296,0.00010478153544180024,-0.00025098774452503303,0.00052525053203345,-0.0004695505746757922,0.0013444778457778472,-0.0006255386241196259,-0.00015597211961904112,0.0060728780944270255,-0.00029907009236529447,-0.0034288187611359877,-7.230049251250037e-05,0.00047720309833665375,0.0005569386194428372,-0.00026090375555587464,3.519430271436974e-06,-0.00033932987784257573,-0.0004315276310495886,-0.0022350330732595625,-0.015174767261223576
-0.0005226449594192273,-0.0007349291321048224,3.411056550151059e-05,-3.925370405510886e-05,-6.602376903874774e-05,2.5368708109319016e-05,6.896159967606508e-05,-6.0313039365045285e-05,-0.002107818548219953,0.0007190572311304155,2.6648258971695427e-05,-8.082940848286313e-05,-0.0008960762053348281,-0.0034179710045507683,-0.0002640971006910853,2.374854104103541e-05,-0.0004708501497229234,-3.661776215035939e-05,-0.007087779627101165,0.00011052241098097326,-5.0886292972673886e-06,0.0011719160909862136,0.00017711891449323502,-0.00021667106211720188,-0.0011805429985504157,0.020230279903474147,0.008270426133838882,0.0003170952007660599,-0.0008695492035619701,4.47708974515848e-05,-0.010091020946350726,-0.007259465258328213,0.0021663658121555684,2.2850261456097698e-05,-0.00013726687327830778,2.9801066638857066e-06,0.00012295192976607972,-0.00031777578498448644,0.010776848642877424,-0.0007616201668199096,-7.195795143843942e-05,-0.00040866512671422495,2.097803654632635e-05,-0.00048497026654092945,0.000668960764526938,0.00037925894095747203,-0.00011175812857155965,-0.00024571679356821807,0.0004865761765355803,-0.0005000694432946151,0.0013434663876079611,-0.0006164776307576725,-4.304055870729684e-05,0.005997489133390932,-0.00018161944816652564,-0.0029883749691295147,-6.608805502983373e-05,0.0004589918223429912,0.0004829886468082911,-0.0002677460283003752,8.418425486711456e-06,-0.00019848747208051076,-0.0004803073324101126,-0.0023145333181128214,-0.01561052661193818
-0.0004814683338459913,-0.0006143934992813849,4.8278229702214404e-05,-3.8459272743707196e-05,-6.882680022213261e-05,3.0206874739313605e-05,7.302119159358078e-05,-6.178621230601422e-05,-0.0021792779625173786,0.0007404881338946012,2.9052910473170712e-05,-8.338152870746018e-05,-0.0005195997407245745,-0.0035983654813471766,-0.00023907819592128288,2.5765400621047263e-05,-0.0005414948578489343,-2.3291825678506406e-05,-0.006745945138783238,8.245642718374135e-05,-5.546541970602448e-06,0.0011262891995500457,0.0001758823682085353,-0.0002084204031618242,-0.0012142499519068872,0.02105831767048616,0.00831085825954192,0.00033049921756833633,-0.0008255130274035238,2.9452673681706898e-05,-0.0075828728448879,-0.006851966809099719,0.002331727545854756,2.6409325782239534e-05,-0.0001521433688401741,2.0701756806351668e-05,0.00012924597412644623,-0.0003035611684418793,0.010902781316113996,-0.0009476119656648407,-5.91899075761404e-05,-0.00039407552916304045,2.4990333312269186e-05,-0.0007571526877081514,0.0006489802896512131,0.00043272935176430494,-0.00019020957623072654,-0.00023512768703259912,0.0004453050261659097,-0.0005599799979776332,0.0013305615390715175,-0.0006232714607525836,-8.055290439568097e-06,0.005957413790594224,-6.565051291618218e-05,-0.0028444986317649468,-6.326404304490829e-05,0.0004206479613584335,0.0004326887354852982,-0.00027816955908865904,6.091199024282901e-06,-6.091777089833883e-05,-0.000499761826870726,-0.002461986909764846,-0.016184065033566397
-0.0004280187292797777,-0.00046498726218213715,6.176375713562443e-05,-3.529243988276143e-05,-6.0687175598594933e-05,3.569188306595805e-05,5.6049718088813094e-05,-5.1226490935363245e-05,-0.002226439815147141,0.0007133264694489938,3.4028694534615767e-05,-8.318461546397149e-05,-0.0004497994956649265,-0.003773675327018222,-0.00021951596454516942,2.7181622187288923e-05,-0.0005243094648167412,-9.812169676659543e-06,-0.006584619006709369,5.4115139653365674e-05,-1.2334554174708856e-05,0.0011035538859569538,0.00017437603459913298,-0.00018564234579199201,-0.0012198724323380095,0.021685083028720076,0.008277592493643127,0.0003469151973789497,-0.0007733701206381616,1.3990177320177821e-05,-0.005299795516633177,-0.0064129502727692245,0.0024635230406946373,2.7521431728239065e-05,-0.00017008137998564266,-1.064348938195625e-05,0.0001333262806340052,-0.0002820033787963583,0.011026851559862827,-0.0010545704057286498,-5.0404349396071524e-05,-0.00037646169441185595,3.065255134582223e-05,-0.0010508644145139634,0.0006394198724248845,0.0004212171173250123,-0.00022539973631940935,-0.00021131948102603992,0.0003822818359418001,-0.0006119276091991477,0.0013265988232236126,-0.0006016552477715598,-7.578336284008724e-05,0.005887763646662103,3.046936678119394e-05,-0.0024894510323996144,-7.311832416712072e-05,0.00036641860485264743,0.0003670790363401455,-0.0002942521490034711,4.473166254737038e-06,6.732030989486937e-05,-0.0005572590268090316,-0.0025157191180851246,-0.01680746787753795
