normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008368870583048693,0.00022771976633206847,-0.0002348394329392267,3.39867732199739e-05,1.5442197069504005e-05,-4.8065772365601944e-05,0.00013629827157490837,5.8617447254327715e-05,0.0024827949209371702,-3.854528616786812e-05,3.385144636935955e-05,-0.00013750874014839543,-0.002404602826978408,0.0015805637854435783,-2.8569400588485117e-05,0.0001267427639919383,-0.0006221625275956155,-0.0002773499296370163,0.0013992709293646488,0.0006532186800523032,4.5295343433782165e-05,-0.0008712910219181857,0.00011057243658707527,-0.00014075060698659492,0.00047340518441818524,0.010448742097744157,0.0018946163768021052,0.0005107615388879605,0.000601799411399595,2.4606174492181054e-05,0.007393646861768577,-0.0018004637703199489,-0.0024835312140016885,6.0461636343989156e-05,9.609523841058731e-05,0.000147321160210101,-5.341164350014527e-05,0.00018199005280283842,0.00708768477819266,4.2730373786659115e-05,3.539843324262826e-05,-3.637774488696177e-05,0.0001578439602669679,-0.005298470519383036,-0.0007530096074099824,0.00018822188297562548,0.0009471957726538971,1.1874993193217165e-05,-0.00032687427155009274,-4.86025822382663e-05,0.00016488077560117276,2.0415492172798366e-05,-0.0008064832864141946,0.0019237030460192983,0.0003256788115031384,-0.011141239593171703,-0.00017651847161181955,-0.00027612722306080695,-0.0009839694305787683,1.4000604041441989e-05,-8.282538894999192e-05,0.0005801180440498932,-0.00021863985722658796,-0.0029378991400438315,-0.0004203011424785963
-0.0008287890869247416,0.00019282351549931853,-0.0002567722130089045,4.0698264720751e-05,2.7188697209190593e-06,-5.644751157596328e-05,9.039667580168498e-05,3.541787137462116e-05,0.002561911967385422,-0.00018565869439080007,1.5089647982469145e-05,-0.00012336776767474245,-0.0018881268861553613,0.0013657231463752861,-2.660555578792856e-05,0.00010793097812555885,-0.0006593914260620837,-0.00025101649895742373,0.0012268391799519218,0.0006161331470955211,4.748651782104929e-05,-0.0007917853580058365,0.00011322433923011133,-0.00014060722646114243,0.0003396041012384554,0.010901968558534092,0.0018784714171162786,0.0004003634891263097,0.00033172404995762683,1.155137811537088e-05,0.007328199990902284,-0.003145360246423534,-0.002402550536082182,6.859686493942974e-05,9.501182181015366e-05,0.00015439481489853968,-4.914484407092523e-06,0.00017670032712557848,0.007461371645352433,0.00021682247281140654,8.233963007420186e-06,-7.870363589812523e-05,0.00016540197243064547,-0.005145231833875719,-0.0007935202823876608,0.0001641665918163948,0.0007186034234949457,-1.7347808852208324e-05,-0.0002103788943349505,-5.645796323572316e-05,0.0002178745432235285,1.6567419176105602e-05,-0.000755529452383108,0.00221192663860581,0.00018917613569446878,-0.011264086428775522,-0.0001974719585930984,-0.00030535880369697566,-0.00091738378750017,2.3587782702172433e-05,-8.823482407083194e-05,0.0004103510282462697,-0.00016620188129667923,-0.0028354450127654474,-0.0004203011424785963
-0.0007218624770274351,0.00019292485339317267,-0.00027309323808677455,4.629892926333312e-05,2.137933388546287e-06,-5.593339669796027e-05,4.262581916547603e-05,2.1992831390482692e-05,0.002603919257976317,-0.0002480781610725291,7.573862306209378e-06,-0.00010862793220955957,-0.001385647376917487,0.00104950689051031,-1.7677673344151934e-05,8.947452359153729e-05,-0.0006564590793102232,-0.00024563398699928296,0.0011146944018742833,0.0006150342505242268,4.8298309951899654e-05,-0.0006864056849932298,0.00011931002767107124,-0.0001261449249008173,0.00025050579191177036,0.011547504808034681,0.002099674456108369,0.00032375205487911174,9.051525416547967e-05,4.551921280349092e-06,0.006084632739890905,-0.004263291989464069,-0.001825668430779137,7.572624938378958e-05,8.028773743662398e-05,0.00014919966949134,3.743495041774736e-05,0.0001594606493855455,0.00781518598986608,0.00038655398913656214,-1.676507781556147e-05,-0.00011116785550813191,0.00016573265033192897,-0.005009074270473257,-0.0007924990531099629,0.00011936152714242532,0.0006025906588909002,-5.3500151998564505e-05,-0.00016980687579082332,-5.119106055373468e-05,0.00025044955135022917,2.10398637543463e-05,-0.0007781383068597991,0.0020631456404811566,0.00011803399207144238,-0.01152796036897874,-0.00022040505039533365,-0.0003700482113109249,-0.0008898024413440675,2.8492730022477986e-05,-0.00010021661991876929,0.0002483879105612541,-9.252546151061747e-05,-0.002679672011065448,-0.0004203011424785963
-0.0006254321596629309,0.00023734288246113344,-0.0002711942725465155,4.9527991247133585e-05,-7.489626924095383e-06,-4.968536820770808e-05,2.888518177757149e-05,1.613405945688484e-05,0.0026333000868770107,-0.00022953468602782134,7.503023476518322e-06,-9.436197698586835e-05,-0.0012831901510241828,0.0009048491837746475,-6.441857510419702e-06,7.078947557470627e-05,-0.0006125482723590148,-0.00022869567919203693,0.0012681027824299473,0.0006158852297410977,4.788254330390096e-05,-0.0006248425806877345,0.0001279128047959599,-0.00011550273277061152,0.00026035048524919446,0.01175057490814746,0.0023864717439832095,0.00028703206108726675,-8.230148522236913e-05,1.951100523367444e-07,0.005377828754175695,-0.004932622314859025,-0.0008505669762128854,7.159238859344441e-05,7.372209415223985e-05,0.00013431152406817581,5.9484616523386435e-05,0.0001449009922045441,0.008053703503861698,0.0006046797732668363,-3.5874297378946096e-05,-0.00016484146223416651,0.00015818722170757304,-0.004935964322484221,-0.0007418870958295631,0.00010001802316428332,0.0005241869237455621,-8.374619388074045e-05,-0.00021520558845666837,-6.203802451243412e-05,0.00023251941247193209,1.5077938770868826e-05,-0.0006558176369121371,0.0022072624789015727,-1.2755272995823574e-05,-0.011552787531673103,-0.00024806536460886264,-0.0004295183840697936,-0.0009192212356901042,4.1169221346892826e-05,-0.00010777537316730701,0.00011464596587140718,-1.5428042875575976e-05,-0.0025799083808508705,-0.0004203011424785963
-0.0005401899724850612,0.00027634645963625637,-0.00026702102615172585,5.608900872933198e-05,-1.1206156991572236e-05,-3.9705418797608694e-05,5.867755430433164e-07,4.8848257960809605e-06,0.0026680466945976367,-0.0002260889850136394,1.7445696577578218e-05,-7.414787360104924e-05,-0.001225988207321227,0.0006972406786907026,4.05968248506916e-06,5.1836611345335015e-05,-0.0006603979536605742,-0.0001922297071976775,0.0013438327509427417,0.0006176971868760983,5.427697234017259e-05,-0.0004963757534983682,0.00013095108589711302,-0.00010932667961016662,0.0004102566635990623,0.012325233670545055,0.002527246732079158,0.0003030689011529475,-0.00015979388937270578,-9.537946096815908e-06,0.004512939135705718,-0.004995207457866968,0.0004320167399256558,7.466733257932567e-05,8.588197699754829e-05,0.00011407375497385353,6.018930425666369e-05,0.00013184966113244379,0.008139732231561503,0.0007338598789432549,-4.7666535686552436e-05,-0.00017266117110370516,0.0001524108342931818,-0.004866697124651154,-0.0006803801323493897,4.5065710696290395e-05,0.0004599414812651581,-0.00010689480732750667,-0.00032780345237470865,-6.526808435358689e-05,0.0002190986037813314,3.2657800716373586e-05,-0.0006242261044919761,0.0024117569506567627,4.18812829567905e-05,-0.011162635304477808,-0.0002656352511309912,-0.0004790998033813443,-0.0010015013049547994,4.033987045470866e-05,-0.00010732301653770815,3.945687221396099e-08,1.8506853151745162e-05,-0.002536134081436825,-0.0004203011424785963
-0.0004811492370222492,0.0003465016188521908,-0.0002718242181855013,6.097835011775743e-05,-1.5245516334250198e-05,-2.4795885106176918e-05,-8.556487940625246e-06,1.750035785086368e-05,0.002664364063439839,-0.000214989438458546,3.344206433220087e-05,-5.848585987733301e-05,-0.0010002801773979497,0.00031600970765066627,7.552411919409252e-06,3.6918251146822456e-05,-0.0007330609497901985,-0.0001645388409271531,0.0010968413232372853,0.000622003061291565,5.84381662855904e-05,-0.0003794791646508644,0.00012929420102247846,-0.00010333917270599624,0.0006744747746014745,0.013285993587973444,0.002479036420115932,0.000376273801445004,-0.00013039277353832368,-2.0842789191455324e-05,0.00450399991974515,-0.0043958014481969565,0.0017643167007228566,7.52574199895939e-05,7.414579325693005e-05,0.00010669229465753993,4.361979082800893e-05,0.00011833626810298092,0.008190367588985392,0.0007410284760056562,-5.73951012544649e-05,-0.00013465559288194928,0.00014301201509270278,-0.004728460858459016,-0.0005905563443285855,-2.6691483056007215e-06,0.00043287619085119466,-0.0001187532258946078,-0.00047569828337068465,-4.6458838578455897e-05,0.00021532965439230445,4.668604249569164e-05,-0.0005698887621312654,0.0028781287351395957,-2.6667757340059772e-05,-0.011067320817390258,-0.0002725955563246396,-0.0005470782909436922,-0.0011398534746395184,4.116404051668354e-05,-0.00011157730144939482,-6.556501584520369e-05,3.583138923568541e-05,-0.0025681196928589722,-0.0004203011424785963
-0.0004612751475213672,0.0003100729234688515,-0.00025405412567769403,6.511032357181534e-05,-1.1275646763175828e-05,-7.649133513254469e-06,7.938426655140773e-06,3.342047276722049e-05,0.0026298625718179647,-0.0001582416740734116,5.080219093800409e-05,-4.332768945769505e-05,-0.0008823224590740475,0.0004226110163709773,2.0385353290075514e-05,3.744255836402033e-05,-0.0008486721444862511,-0.00011786561923787797,0.0007339198560361027,0.0006370113641174235,6.441744558505214e-05,-0.00025169136263558656,0.00012993444702225077,-0.00011071424238573435,0.0010054740920732996,0.0142894486457541,0.0023944607780828076,0.000484528623412972,-5.787239055643489e-06,-2.1712203701618193e-05,0.0038915166693518355,-0.0031275033901908555,0.0029040585065944757,4.964950865882223e-05,4.6076900318769987e-05,8.43759658137877e-05,1.583026284524003e-05,9.717889565230564e-05,0.008109222866548249,0.0007453606076550656,-5.994742920267804e-05,-0.00011285869649357849,0.00013378767512484124,-0.004632299572830845,-0.0005513612825415182,6.122108735073795e-06,0.0003569632876383455,-0.00012509286303907796,-0.0006238794966105798,3.0794348970131225e-05,0.00022648149270265705,5.813813314592409e-05,-0.0006670169206608456,0.003065377747738518,-8.38281082885528e-05,-0.010998690206058037,-0.00028967413088754057,-0.0006456026303427453,-0.0013150812953800495,2.9830205399816734e-05,-0.00011224314309643546,1.840473055803038e-05,0.00010258183233813334,-0.0025816426475850918,-0.0004203011424785963
-0.0004425919753801022,0.0003611599496884388,-0.00021818915942883876,7.266562810892552e-05,-6.46694842010298e-06,5.1695618557001666e-06,2.634307600746233e-05,4.507721409474641e-05,0.002618286993868013,-0.00012542291794603866,5.913929887668701e-05,-2.611485883585729e-05,-0.0007844453271220742,-9.118359680915233e-05,3.0020624563587006e-05,5.545524048478079e-05,-0.0009100074884534903,-9.084075228937838e-05,0.00024049903710832155,0.0006651061729550101,7.081747427850615e-05,-9.549805804931477e-05,0.00012684874729318452,-0.0001143737625511898,0.0013205723978388928,0.014611305877463288,0.0024232516131887927,0.0005976898230497518,0.00019747231442024393,-2.933942915861465e-05,0.0036980445601011436,-0.0013651743361745572,0.0035984131836777067,4.635732732150011e-05,1.2262411747121504e-05,5.8451015796823214e-05,-3.220140834792051e-05,8.85347639070222e-05,0.007923158283838161,0.0006559079493653197,-4.8633551870791436e-05,-8.735526673653293e-05,0.00012112844611356088,-0.004468747438456044,-0.0004200000071901133,3.128294220289263e-05,0.0002976819992825952,-0.00012027178801732319,-0.0007235199554211924,0.00011371148857275415,0.00021173386589645737,8.080570806412446e-05,-0.0006415198538761713,0.0031013141783620135,-0.00020242832268924094,-0.010946183818572708,-0.00029728879417123544,-0.0006914193092101284,-0.0015242268078141663,2.307967314707504e-05,-0.00010965542495056102,7.016610883425756e-07,0.00010183550295317367,-0.0025882759042680226,-0.0004203011424785963
-0.0004912982985857406,0.00043719598753200195,-0.00017246667485648626,7.583811078371028e-05,-4.181619453369478e-06,2.034986237919867e-05,5.093662481980843e-05,6.857429026951856e-05,0.002591797360021131,-7.721110634395512e-05,6.950181671849798e-05,-1.3992445641930473e-05,-0.0007303388643455921,-0.00011598903187592935,2.7827402876656748e-05,6.206785543771964e-05,-0.0009352291917239519,-6.0829253779037806e-05,7.2573073726101e-06,0.000663142439420783,6.819594882534474e-05,-1.7883238731863926e-05,0.00012194488092021061,-0.00011973091044470419,0.0015889091279597256,0.0143705800226277,0.0022285624429843054,0.0007018898927801942,0.00045222519740195644,-2.847710092224176e-05,0.0035999998497886487,0.0006899123231824955,0.0037600336043521754,3.872597451604065e-05,-1.5277316212536363e-05,1.7463945503504164e-05,-0.00010526872680405308,7.474786243744092e-05,0.007661249216779575,0.0005583336583183662,-3.268279246104733e-05,-5.7736480779779775e-05,0.0001147174976987575,-0.004345992385510589,-0.0003194012392213619,3.880468529615655e-05,0.00026284209856686225,-9.65835335026144e-05,-0.000770686016333566,0.00017770907548975146,0.00022707185518111572,7.399343825054139e-05,-0.0007402135025540435,0.003065432736428342,-0.0001577160166946756,-0.011412601551074042,-0.00028821020485680915,-0.0006718444849334038,-0.001717055794556721,3.3375640151378505e-05,-0.00010665461818426536,2.7867983070750668e-05,0.00011489291319333184,-0.0025815683709182746,-0.0004203011424785963
-0.0004912573047176627,0.0004251850084826536,-0.0001371000043128845,7.529098886704944e-05,-1.5457450173173015e-06,3.2543301571097416e-05,8.650293381706753e-05,9.20176190084554e-05,0.002566976496994444,1.906444099741833e-05,6.877063467469746e-05,-6.966423747312156e-06,-0.0006794518754109635,1.845722652316084e-05,3.3170893515066524e-05,6.325443795773822e-05,-0.0009508822839769948,-3.852882742771957e-05,-0.00012733622581462267,0.0006601701345603228,6.896933426703278e-05,6.598807701418963e-05,0.0001133843319824912,-0.0001232544142717451,0.0017824159708703657,0.013869575150927238,0.0019067459386681307,0.000791509087709974,0.0007155445943405336,-1.6997179364541815e-05,0.0035660716851053653,0.0027880449132429153,0.0033440055170448346,6.456418175204703e-06,-5.2332101509011686e-05,-5.468612989001365e-06,-0.000177688443315005,6.625262497439444e-05,0.007340946406500182,0.0005076114689990252,-8.702015802053431e-06,-3.064310369160772e-05,0.00011316377483971962,-0.004193670881665668,-0.00026908962376548384,5.285524149178933e-05,0.0001800498856747712,-6.211576824211029e-05,-0.0007549563432970308,0.00023727316728949788,0.0002457671056470545,7.162028565854683e-05,-0.0006612028988846053,0.002996886626799089,-9.700187482031275e-05,-0.01150045152660395,-0.0002659545366957561,-0.0006229524978617063,-0.001866040543101466,4.150869263686019e-05,-0.00010648963539861,-1.4968612116250668e-05,6.183093210965218e-05,-0.0025523625520622595,-0.0004203011424785963
-0.0005116578807685679,0.00039582721994135817,-0.000115639299434811,7.564011014538075e-05,2.9502416878379734e-06,4.3951673677211645e-05,0.00010994499077576769,0.00010494351536638469,0.002528667543355567,0.00010264900380496655,6.594018581096428e-05,4.97309528779688e-06,-0.0006687721568172655,5.744524611661639e-05,5.2910539937611745e-05,6.306288288659978e-05,-0.0009296857875243925,-1.035982077568498e-06,0.0001718173014200186,0.0006551198492694699,6.631391032319023e-05,0.00010998439791287673,9.902272667705603e-05,-0.0001259186155559977,0.0019000779384592548,0.013157976681957617,0.0016416739833300387,0.0008631789996313977,0.000942622177314556,-9.412847635559274e-06,0.0038526450455995676,0.004642117646780131,0.0023383388178981335,-1.4164906589675397e-05,-7.488072988648398e-05,-1.0186907890341601e-05,-0.0002427472898944849,6.860968419508673e-05,0.0069223127369573145,0.000484284885091002,1.667093720159052e-05,-1.6820745771806145e-06,0.00011913248382033892,-0.003956516213931782,-0.0002601080143619372,8.158286331250153e-05,0.00015123521022575304,-2.98436093696397e-05,-0.0006551412012123503,0.0002822809603397758,0.0002635588428689939,7.687968424141545e-05,-0.0006075794565528758,0.003031474692652969,1.1096377439789862e-05,-0.011795240126502904,-0.00024469756541067866,-0.0005533843125198334,-0.0019336076057242524,5.392211125454516e-05,-0.00010108436620548389,-1.647611994215481e-05,-3.58397419852885e-06,-0.002487421831859349,-0.0004203011424785963
-0.0005149053061888065,0.0004911512613494651,-9.892231811214902e-05,7.538253957739549e-05,8.048641709335058e-06,4.814492789062541e-05,0.00011373292518035427,0.00011239959514486308,0.002359717870444644,0.00017419693149323123,5.232803546939557e-05,4.794652248563125e-06,-0.0006763411586176993,0.00034136967016307196,4.563262670176371e-05,6.244878126238085e-05,-0.0008558264035581908,3.4482261225710076e-05,0.00028200196643379805,0.0006263364694587548,6.719076287931003e-05,0.00015615163084392591,8.705183485879786e-05,-0.00012428590034707643,0.0019245262195020096,0.012661221146853308,0.0010602182016001827,0.0008806581080536002,0.001126868901891065,-2.2477026396794386e-05,0.004536706415399827,0.006189498534642679,0.0007408737993648273,-3.785813603041088e-05,-8.585277043604567e-05,-2.6441841536439803e-05,-0.0002876953320941622,5.2254063065637624e-05,0.006460039956665442,0.0004730186168648842,3.264006721281909e-05,4.761817023357651e-06,0.0001288903199716529,-0.00368181370746945,-0.00012944276895632267,1.941566365570857e-05,0.0001801624437458571,-1.9107848448940423e-05,-0.00043687887963095307,0.00033857104109968894,0.000273798750391796,0.00011957967797338043,-0.0007243951990363318,0.0027720598879206193,9.090290418467539e-05,-0.012478847215085964,-0.00021224073203540694,-0.0004746677914569952,-0.0019597729726748003,6.820919878625098e-05,-9.87846686000271e-05,-2.777299111633713e-05,-2.4167823780563147e-05,-0.0024228199814299023,-0.0004203011424785963
