normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0007121699409096127,0.0028473376671649397,0.0005344519896808286,0.00011194587309315551,5.32365144023661e-05,0.00013673219303100836,0.0006189040991186889,0.0012929997337212118,4.966810575002256e-05,0.0010900330175027673,0.0014886926831030323,-1.7126335286832273e-05,0.008508165142601554,-0.002537455404689304,0.0009595315791892656,0.0002642036958733218,0.0012516361248258168,-7.714226272148572e-05,0.006068191139130041,0.0013149805482182142,-1.0569045767461205e-06,-9.146245650815121e-05,0.001456921186061333,0.0002751579731734566,0.0009135242172797486,0.009724110990762869,-0.004468000624270885,0.001278747409896308,-0.002903603441714364,0.0003276153826314854,-0.023966822371944252,-0.008890018102906128,0.0009781593992137516,6.957723518308256e-05,0.0004823738015742318,0.0003540818605658469,0.00013099222171453206,0.0003820871862285635,0.002314439949390845,1.798664441143849e-05,0.0002852500483672138,-0.0001209597304696608,0.0003280757827675007,-0.003545524017206092,-0.0003257602357231715,0.0010262590859793086,-0.0005071032406348541,0.0006237770501578144,0.0014955101115115,0.0014764175992458828,-1.3395212290490122e-06,0.0006781463431655421,0.000321990242294401,-0.002579975759027464,0.0015094671508535384,-0.009530038573731359,0.0014102183837723103,4.2917444758261425e-05,0.0005486768600819758,-2.2281919821787177e-05,6.807172394829308e-05,0.001864059209204516,-0.0006527661785712402,-0.0008184780168010164,-0.019657884753578436
0.0007222736006127217,0.0027416040544783193,0.0005236347869075342,0.00010773893224591546,4.550143075920943e-05,0.0001340075571905075,0.0005900372595852854,0.0012560492340685236,1.7529900113943953e-05,0.0010205996725112243,0.0014086002967532707,-1.95638561770739e-05,0.007943008026390252,-0.00253117121514268,0.0009435624928160191,0.00023568562550257965,0.0012628939197110167,-8.958743900111532e-05,0.0061225676654845795,0.0012361120049946273,-5.459854050204882e-06,-6.528063394040107e-05,0.0013929536234214002,0.0002566476903922421,0.0009423844198517273,0.009534251474781819,-0.004351539795383275,0.0012705154621077686,-0.002775252990859123,0.00032208473505224156,-0.02545570152476495,-0.00794256791878123,0.00048108878601271776,3.4249515011408604e-05,0.00043104016342576656,0.000328097496010038,0.00010200181540476194,0.0003577251084572186,0.0021061052838893257,4.458131476359206e-05,0.000273361106898129,-0.0002160334280071341,0.00028834443573044766,-0.003554689773317743,-0.0003523936174731901,0.0009594385454205767,-0.0005794503151657082,0.0006004602988611829,0.0014562101066377675,0.0014630035653471207,1.968821049969094e-06,0.0006289414103914925,0.00027127911533897375,-0.0024387523086630836,0.0013618438983982184,-0.009700412418885307,0.001348944643748462,1.298934904436777e-05,0.0005346554819611882,-1.8416722198377755e-06,6.459531609048774e-05,0.0017074444907410058,-0.0006712626916139941,-0.0009555716423287341,-0.018799900781586887
0.0007286216901600806,0.0026315713817404163,0.0005157151551498096,0.0001032846342328142,3.6812980999556544e-05,0.0001326069177141065,0.0005622225579731133,0.0012200187628057524,-1.8844053649269554e-05,0.0009549069572862834,0.0013238714609895563,-2.2824945363875138e-05,0.007395127089788733,-0.0025253209242586117,0.0009254144117274432,0.00020558076036514272,0.0012801276824476737,-0.00010824705605461116,0.006184765332092779,0.0011493349944329267,-1.01649409092186e-05,-5.802448682257211e-05,0.0013237945300326182,0.00023493789815254296,0.0009958414060904364,0.009298721975834257,-0.004220922962011819,0.0012722905091373526,-0.0025903659878860896,0.0003155403740728868,-0.0265497211241984,-0.006605493732140699,-0.00022284977467146305,1.231362822817772e-07,0.0003812828233888954,0.0003001948546037525,6.202656679521468e-05,0.0003312668929627005,0.0018996248700300367,8.967050294317325e-05,0.0002679908874538839,-0.00029923168084333707,0.0002477720466746991,-0.003541042079679313,-0.0003865619734326753,0.0008973334259796406,-0.0006281465906210482,0.0005801379361760617,0.0014314581769718782,0.0014452095400001586,7.121418602817897e-06,0.0005783708119782016,0.00021989340581796135,-0.0023022267878221037,0.001194431784381944,-0.009951752458358554,0.0012848623581076524,-1.735803329494523e-05,0.0005066976058050177,2.0699958147574193e-05,6.229926954270937e-05,0.0015432539460116246,-0.0006885144913679753,-0.0011398757811378335,-0.0179304733850546
0.0007300566237526951,0.002518895107301855,0.0005097403040958959,9.858891229241884e-05,2.7409897756180968e-05,0.00013212249219307637,0.0005353593227668263,0.0011844479306475364,-6.03795103844007e-05,0.000893437935147956,0.0012359533632768649,-2.6710585971811973e-05,0.006865430815945928,-0.002518512432498121,0.000905370313369458,0.0001745638956143214,0.0013019925361896778,-0.00013104036905187133,0.006256128955272056,0.001056748915050365,-1.498455082771244e-05,-6.764281768179004e-05,0.0012508316872308356,0.0002108692447502225,0.0010671468038139231,0.009018917904690893,-0.004079650053581463,0.001281188088994023,-0.0023646336109721666,0.00030799879236997896,-0.027288293228505567,-0.0049828430610178165,-0.0010668848814927578,-3.25846134222596e-05,0.0003336774147535415,0.0002712943176643723,1.425511804775681e-05,0.0003031205912769064,0.0016995443599712168,0.00014908721704287586,0.000267767953659348,-0.0003722306674484033,0.00020682610611788554,-0.003511047676291512,-0.0004264906370309296,0.0008381778279715757,-0.0006555028707829758,0.0005616462883319961,0.0014158292178196863,0.0014231452599413608,1.3393047598730945e-05,0.0005271761958520749,0.00016978476321050096,-0.002172149792783906,0.0010120107869495687,-0.010275251038981414,0.0012184426621437705,-4.88098873694387e-05,0.00046934912197937884,4.4570753828354626e-05,6.103583922123512e-05,0.0013746236353975316,-0.0007043840641182131,-0.0013668231901434735,-0.01707820259819126
0.0007254208155911268,0.0024052306895134823,0.0005047574434353663,9.36576996637406e-05,1.7530913662078262e-05,0.0001321464982182441,0.0005093468824506342,0.001148876348308514,-0.0001080022249365653,0.0008366756694171418,0.001146293191079728,-3.1021761126681646e-05,0.006354827688012099,-0.0025093536403218986,0.0008837131751879834,0.0001433098264036481,0.001327143604090475,-0.0001558866331625719,0.006338003351339161,0.0009604531653646387,-1.973106947950054e-05,-9.208442904551362e-05,0.0011754528763519012,0.00018528237848158824,0.0011495522408395686,0.008696234672122438,-0.003931220999516816,0.0012943237396871865,-0.002113747038294589,0.00029947648261963167,-0.02771082989594653,-0.00317866342344586,-0.0019842451331048006,-6.36564465196221e-05,0.0002887995708098501,0.0002423162665092793,-3.812388867607819e-05,0.0002736942549312893,0.0015104094058704387,0.00021866446515694804,0.00027132086913961295,-0.0004367065662929104,0.00016597410457741546,-0.0034711733031544956,-0.0004704049416970335,0.0007802058517112354,-0.000663829959434481,0.0005438216815587538,0.0014038981244863802,0.00139692046190798,2.005848420671974e-05,0.00047609920993973986,0.0001229048369950636,-0.002050271919828428,0.0008193608842457234,-0.010662100507584538,0.0011501566911511496,-8.205139828887376e-05,0.00042715592084996423,6.89984973702984e-05,6.06572800430083e-05,0.0012046896192805523,-0.000718733896149848,-0.0016318466262610354,-0.01658790898848339
0.000706761490762764,0.0021366239733480175,0.00047041313858775524,8.434986885164086e-05,2.7819312533594598e-06,0.00012232638165521337,0.0004636335058640917,0.0010717651968894515,-0.00023025633249629252,0.0008041020279165867,0.001041040921540226,-3.6526923570145975e-05,0.0055181591043622635,-0.002541379186373316,0.0008592004204082127,0.00010417845022470118,0.0015278468943200618,-0.0001490316083659904,0.006534796560892175,0.0008092293611516865,-1.9816206482059506e-05,-0.00012332334512699106,0.0010813892456282836,0.00016164079307623425,0.0012015705150449918,0.007985842690209521,-0.003716853581121171,0.001258307467976838,-0.002073458222653368,0.00028802706503561204,-0.02882138366473397,-0.002732318643062781,-0.0015340863118632475,-0.00010215996404927541,0.0002462832724088315,0.00020783930164580688,-3.238617935341637e-05,0.0002124009807360494,0.00139404980228508,0.00031778098633528096,0.00023977867815805354,-0.0006226749318889446,0.00011021229941809985,-0.0035712080281921077,-0.0005473812247512866,0.0006125420343592314,-0.0006701687456965866,0.00046859311320601726,0.0011946336940151792,0.0013732672844615212,-2.3215806902454617e-06,0.0003915333902433371,0.00010080264079670442,-0.0019409727116761477,0.0004551538331734051,-0.011587824382229495,0.0010322883326121524,-0.00019046113854059854,0.0004426504247923013,0.00010182228911026492,6.037535912262193e-05,0.0008971547376939171,-0.0007606022190091988,-0.002135629047848475,-0.016158942583913483
0.0006070767692871737,0.002053683086931546,0.000451451172590156,7.936234458472136e-05,-3.962141726598922e-06,0.00011253514865772196,0.0004245237158622128,0.0010208928845720777,-0.0003009266999985938,0.0007957829241294068,0.0009788108035388987,-3.5884492683546654e-05,0.005091750279409224,-0.002416174770619395,0.0008439268705380254,9.086837947380744e-05,0.0016346349515481418,-0.00013428288052752535,0.0067241676798524,0.0007074237416295759,-2.217509152457886e-05,-0.0001788930714242687,0.0010246776049125383,0.00015046155940656725,0.0012158531076893464,0.007209375615419011,-0.0035459339146126645,0.0012415233516549495,-0.0020883767473681702,0.0002891773656410468,-0.02881261347509323,-0.0027287551362991103,-0.0004937663968093142,-0.00011979002625117641,0.0002165865181142923,0.0001664358136717059,-2.5544072038141685e-05,0.00019567747994431173,0.0014586888166163714,0.00027395457336676365,0.00020882755775497586,-0.0007266102844056821,7.353462883696871e-05,-0.0037284601585689803,-0.0005538049181372795,0.00046827270217453254,-0.0006912273335368813,0.00040014954330036545,0.0009576997753666383,0.001320239786958055,-2.2826216109272934e-05,0.00034242523442684636,0.0001366139501457475,-0.0018753518245565592,0.00023586437066214216,-0.012544328135796312,0.0009513643011616058,-0.0003041907825611645,0.0004400139045663831,0.00012205701830492188,5.5884797913297035e-05,0.0007442724537616296,-0.0007511622376167315,-0.0025419104847179685,-0.015727111059637533
0.000541541697146819,0.0019507162191017002,0.00044920371123557956,6.999870385793194e-05,-1.1805935389186395e-05,0.00010594937974639507,0.0004273317833065615,0.0009805151056423433,-0.00026798510458059255,0.0007806046741603012,0.0009267652444691077,-3.9785089753996417e-05,0.0045808922133951935,-0.002527251665813024,0.000823933692531531,8.838863846438727e-05,0.0017706836661746106,-7.436496411794558e-05,0.006973379567962512,0.0006192330036336458,-2.4634709676063515e-05,-0.00031522579763110237,0.0009721377117639651,0.00013570226485715153,0.001258063428549061,0.007074624636672189,-0.0034100098660175826,0.0012392132979810455,-0.0020400590920126582,0.00027788243679993663,-0.028031118873995342,-0.0022801141455278673,0.0005395454744714367,-0.0001445159657768036,0.00019598313641289167,0.00013976326668951877,-4.036791858108568e-05,0.00018954901610190866,0.0014934726607185311,0.00032196619210256294,0.00019010384178397288,-0.0008140311216576768,4.235482232051169e-05,-0.0037929969007285402,-0.0005151535386552775,0.0003628812418476901,-0.0007050980899805381,0.00034955018094917634,0.0006943578316611632,0.0012491159137189012,-5.170088301753584e-05,0.00030103750589582923,0.00015521736437351663,-0.0017083102919417392,0.00015145047832398895,-0.013449357989456456,0.0008712886834094657,-0.0003902798334335378,0.00039698528770570896,0.0001277628664646535,6.0747011784823e-05,0.0006692832353762945,-0.0007368765587479897,-0.00297018690448847,-0.01529710434374576
0.0004299002847683031,0.0020033159778551912,0.00044608828826486757,6.192496051848906e-05,-1.457154803852223e-05,0.00010522287210013026,0.0004148999735893444,0.0009498756713857137,-0.00031528815480375005,0.0007369540251318529,0.0008755508474478368,-3.777563659879135e-05,0.004386410183601752,-0.0023656213858548325,0.000791894233060253,7.800647010092199e-05,0.0017264462154116256,-6.776595002411234e-05,0.007015416054435564,0.0005693416718801636,-2.7090911537408502e-05,-0.00047344365665036303,0.000917229565646549,0.00012598806403718577,0.0013804058681712306,0.006684368959821718,-0.00328790961769998,0.001278698819495272,-0.0019245226859487818,0.0002687514714700967,-0.0272116026462087,-0.001335672394969234,0.0014468187184231152,-0.00016394958254717373,0.00017622613938672593,0.00014195908779912614,-7.313519944474045e-05,0.00016320798180502472,0.001426976730058982,0.00045213201251304014,0.00018842181548572867,-0.0008701304258917908,1.4499582459359672e-05,-0.003838840266313426,-0.000518746825609484,0.00023253176476156767,-0.0006629450226606215,0.00031577520732350983,0.000434855549528379,0.001196588270105714,-5.368805645400432e-05,0.0002671133389264835,0.00022794631651135155,-0.0013190036364627566,1.6188377461645587e-05,-0.01456643106905764,0.0007829859416499385,-0.0004386931316792131,0.00035463651881650904,0.00011749150713113998,6.445940409061102e-05,0.0005681458459476652,-0.0007301094377212269,-0.003470911091628448,-0.015072891672458844
0.00035109544128664183,0.002098120209226506,0.00043661438156639143,5.5516444071423976e-05,-2.2441880501267164e-05,0.00010989409870343358,0.00039626593211905536,0.0009142458267130671,-0.0003855163410274587,0.0007468171858751038,0.000815310775450051,-3.387117397957162e-05,0.00407035570610903,-0.002196428144271567,0.0007725831444316267,7.544481017540683e-05,0.0016126002935923367,-5.131053708662403e-05,0.0070844644323291295,0.0005264507692521736,-2.914995385994157e-05,-0.0005147483370875339,0.0008587825070085486,0.00011802081405454246,0.0015202404385392665,0.006062652015175862,-0.003145137427625677,0.0013364902554271474,-0.0017593246369971283,0.00025552737948819626,-0.025810801938968564,5.513897684439328e-06,0.002080384114336642,-0.00018042084865321772,0.0001296129701866544,0.0001354660475256786,-0.00010360948047993812,0.00012609221849468888,0.001232463998294353,0.000494390485817009,0.00020364850579990268,-0.0008583608703791601,-4.048198129602554e-06,-0.0039273010012386145,-0.0005428840448571393,0.00016541789241975025,-0.0005943612000549603,0.00029092354416748734,0.00020673806735760358,0.0011261485773970126,-6.334454141387891e-05,0.00025184717238913024,0.00014979643521706443,-0.0010567926365314673,-7.298005284328557e-05,-0.015577230113389295,0.0007074325780900281,-0.00048269946675982833,0.00032841219329493576,0.00011544285487885553,6.402824731277512e-05,0.0005639209849985782,-0.0007531391423163392,-0.003909272209143944,-0.01484642783568857
0.00034925066031554763,0.00204164072251678,0.00042493571806412334,5.420532117206278e-05,-2.974720620041449e-05,0.00010579824850842634,0.0004008215353827893,0.00088731181295576,-0.0005579875373569188,0.0006183394631356087,0.0007543673895071823,-3.247713972054367e-05,0.003720961065844186,-0.0020580951913774514,0.0007342301240835791,6.0490225484821636e-05,0.001490294030464634,-5.451038442672029e-05,0.007559479445069961,0.00048522168633868823,-2.9784324133697027e-05,-0.0005933178794090832,0.0008039796059644555,9.784232051002206e-05,0.0016499924543946776,0.004910406673494183,-0.003005852285638322,0.0013923210198933944,-0.0015549115042379213,0.00024082590966800765,-0.024893666746584442,0.001680298433206051,0.0023651808665150487,-0.0001937461568231047,0.0001027483288726927,0.00013323638247286773,-0.00013223647636639857,9.666389590923252e-05,0.001124473893415745,0.0003827942224554626,0.00022238778615402133,-0.0008251821275788718,-2.7181166058043438e-05,-0.004046570554074536,-0.0006495072678424085,0.0001358275269334186,-0.00046483761871030094,0.0002783745554924,5.363602924712829e-05,0.001066277079927458,-4.965361228559395e-05,0.0002521290044545932,7.427233570389546e-05,-0.0009984187506393294,-0.00013720379234438695,-0.015952293695273068,0.0006394679683885407,-0.000534657774636127,0.0002964080528475854,0.00011008376347021454,5.9633872897757456e-05,0.0005463206520393005,-0.0007113099975345483,-0.004342801771644811,-0.014618446167645405
0.00020996798871841804,0.0020488801375506682,0.0004205438114901483,4.956806496281274e-05,-3.2679896838305744e-05,0.00010274194548198778,0.00039705629312680735,0.0008633757098339689,-0.0007133534329873958,0.0005616806742123615,0.000688388108427862,-3.5553625081008455e-05,0.0034027893292341016,-0.0021675813388147835,0.0007032106057229814,3.682539533067519e-05,0.0012997320964811543,-4.283094668355858e-05,0.007789149847619026,0.0004466616592730954,-2.9463240314164807e-05,-0.0005543610894280793,0.0007442778111212967,7.67374427299572e-05,0.0017114619914113671,0.0046869694272604345,-0.0029199282897113266,0.0014226426559975636,-0.0013544805036073138,0.00021007215685808767,-0.02521483702421301,0.003363897452373088,0.0022728421893658535,-0.00020619391424880895,0.0001054991706832542,0.00013710024119628628,-0.00017235430421469466,5.3624962039977575e-05,0.0010453148726075057,0.00026050573925173737,0.0002447488162402589,-0.0008089443155128162,-6.129586030589884e-05,-0.004147282576597577,-0.0006944588490318537,0.00010518283812088747,-0.00037359893314714565,0.0002728659308530723,-7.686931791983653e-06,0.000999179181022436,-6.265315079478917e-05,0.00024116455622635868,3.966391205367792e-05,-0.0010953983007924162,-0.00019380954026815278,-0.015725330217404743,0.0005784522533267555,-0.0005963215519595444,0.0002950352745829665,9.260367479635434e-05,5.9987454830601195e-05,0.0005069780211177655,-0.0007214290469235163,-0.004675658589281206,-0.014763680449890626
0.00012653168922738267,0.002143337684733293,0.00039097722875180985,4.7693826670247574e-05,-3.82630505402215e-05,0.00010354035623505453,0.00037975727877404,0.0008366459117363778,-0.0009972891711048648,0.0006424984681583368,0.0006176636952459624,-4.0512281596183364e-05,0.003156157935982229,-0.0018881995381585526,0.0006762964417232897,2.1820683275830532e-05,0.0011710023522315538,-4.936446338177358e-05,0.007901138434630361,0.000419805588473654,-2.909127591432803e-05,-0.0005826799078284539,0.0006868960646144728,6.007143421893346e-05,0.0017009523870348264,0.004174773546066657,-0.002788158256741613,0.001406808548648053,-0.001183983363040375,0.00018972919730675386,-0.024428366806458657,0.0048595478689195115,0.001801623180470724,-0.00020851637893448682,0.00011963300486206307,0.00014558119671481684,-0.00021145541871936402,2.0443744892073568e-05,0.001042703832609071,1.965514624435727e-05,0.000263475123952972,-0.0007833695916769079,-8.269666068261294e-05,-0.004149134278192412,-0.0006792885076049027,0.00010779749179268272,-0.00026300166581627593,0.00026077514259403856,-1.3765880022109656e-05,0.0009197464319452564,-5.765517987743607e-05,0.00022874852270593493,0.00025303642515739355,-0.001504298666386794,-0.00024442823561621196,-0.015524426390977397,0.0005242086593706397,-0.0006792394233479104,0.0003410544487818523,9.878602623980548e-05,6.658730012354397e-05,0.0004800393417372373,-0.0007466929514579057,-0.005081200320295909,-0.01563829234874825
8.500073613260106e-05,0.002169789320538351,0.000368080328356557,4.4498343991561384e-05,-4.1906573438721395e-05,0.00010336376422492854,0.0003801845417996663,0.0008116410893086456,-0.001232063007285178,0.0007049528193161514,0.0005428693819933272,-4.4880188449503144e-05,0.0029625680870069004,-0.0019123702656818065,0.0006440727163159465,1.2064443654313806e-05,0.0009780408716553168,-4.305492017830925e-05,0.008251489495907371,0.00038833854259689993,-2.8983836754759018e-05,-0.0005150657280638127,0.0006255930094671847,2.7109164586036627e-05,0.00155834384370368,0.003504229761984279,-0.00276929534201098,0.0013253617275714724,-0.0011685200119152528,0.00015578539467431263,-0.024686155086722894,0.005383162427593513,0.0010705140237343702,-0.00021682151298607621,0.00012202441718600632,0.0001513380840123535,-0.0002322417080434791,-2.9613435182929138e-06,0.0009858595668525982,-0.00019177897356570384,0.00028741322874115127,-0.0006818096892887704,-0.00010665244824792364,-0.004053648777956442,-0.0007309397042852828,7.824721318394623e-05,-0.00010843268944449314,0.00025848211446000136,2.8007442187671927e-05,0.0008483628062205817,-6.094975252712853e-05,0.00021700261020063394,0.00022505770529113178,-0.0017542068717062431,-0.0002242777971553922,-0.015074244925812996,0.00047760458936818573,-0.0007089491760418065,0.0004387235652809629,0.000100806684875554,6.389925658223383e-05,0.0004901488278818977,-0.0007362407251175762,-0.005351168053179256,-0.016498510431939395
9.632520079083662e-05,0.002138996149035677,0.00034796750733012694,3.7757581655695205e-05,-4.4637679519010653e-05,9.493045592345872e-05,0.00037147022850381184,0.0007724171328484797,-0.0014231683179249943,0.0006929417845908947,0.000473455287401503,-5.007785305721768e-05,0.002629887520932739,-0.0017854891177685461,0.0006099987887668856,-1.1566083842229347e-05,0.000757541682013585,-5.007724400918345e-05,0.00862994648519555,0.0003707286515435282,-2.0335102988044973e-05,-0.0004908952674389511,0.000573314625594179,3.265833190324585e-06,0.0014034169890069226,0.003191234919639019,-0.0028565951004383416,0.0012428933718422464,-0.0011904017067750905,0.00012458264145776,-0.023853806187369875,0.0056919215899973175,0.00021782096319222788,-0.00021706369474139287,0.0001152184656512123,0.00016650714179866632,-0.00023535521628947897,-1.9964778129044625e-05,0.0009048231716366484,-0.0002614985081842436,0.00030516788420520413,-0.0006137282722271653,-0.00012574028679390725,-0.003962433151500133,-0.0006735482017723449,8.080274748278882e-05,6.367796136608206e-06,0.00024918529549355917,0.00011171612855198632,0.0008067955470183463,-1.824097819647097e-05,0.0002076133064738972,0.00033412215996730943,-0.0020636388296109143,-0.0002251075008307124,-0.01478499667780142,0.0004448577918410024,-0.0007337722340376995,0.000588924662622281,0.00010921102218119927,6.350249733255708e-05,0.0005149308393910257,-0.0007645901421439172,-0.005567730976475116,-0.017361610689120455
3.2062189736503655e-05,0.002042009211293383,0.0003226354253300645,2.9894680197539714e-05,-3.96409995899738e-05,8.619540716026108e-05,0.00032970305270052513,0.0007140221718584527,-0.0015743200694180448,0.0007082609481492419,0.0004104132123081694,-5.299725654595022e-05,0.002305904245353485,-0.0017814759980951944,0.0005844271700903292,-3.219159904099822e-05,0.0005544046605125974,-5.232015958611669e-05,0.008914285652215082,0.000384963231468749,-1.2457865584236671e-05,-0.0005141902656952135,0.0005288373409293445,-2.13860086621942e-05,0.001214526595257004,0.0027751535106792513,-0.0029331360530632233,0.0011576827660799704,-0.0012769033339515845,8.82371320376496e-05,-0.022984695051372683,0.005595524934089324,-0.0006156344150899384,-0.0002213212504120765,0.00014906346985088526,0.00018169972378645483,-0.00021181263784009197,-3.532472129197384e-05,0.0009569895302790066,-0.00019059602661319897,0.0003086659270505887,-0.000561021631921399,-0.0001431900591108981,-0.003835484827964142,-0.0007395667191476551,8.350270482804234e-05,8.041582781093126e-05,0.00022954290791266097,0.00020639490438578711,0.0007990728737896635,1.924041839940216e-05,0.00021077779651368367,0.0003138797128812154,-0.002042963962734512,-0.0001849461541419961,-0.01418798692486778,0.0004120590471445862,-0.0007156548273578034,0.0007615915654022309,9.433708549977382e-05,6.66586208726283e-05,0.000531530155514659,-0.0007712922424216728,-0.005696922730919818,-0.01779603446455913
-1.858585440472904e-05,0.0018771344046806249,0.0002929197027210506,2.8287759530565282e-05,-3.7758843983271007e-05,7.353183868730184e-05,0.00033927864726979173,0.0006590357881781639,-0.0016751645757719924,0.000803909145109527,0.00035639639964046843,-5.711868191160541e-05,0.0018693202259583153,-0.001937022328014626,0.0005547474205691572,-5.820663503053325e-05,0.00041496662715179156,-5.4660294705022316e-05,0.009109494541233998,0.00041261419577653946,-8.179658157470016e-06,-0.0005370457497648751,0.0004862181009019917,-4.029501696545257e-05,0.0009693737070866071,0.0024680955686247064,-0.0030672263633821917,0.0010482459147476142,-0.0014025901466553359,4.8919762539956224e-05,-0.022575832213751812,0.005234767886709291,-0.001281544114288602,-0.0002426401248958321,0.00019984372057857414,0.00021914930857458437,-0.00017480948019643616,-6.649957641857718e-05,0.0010031045654308457,-0.0001588339418616691,0.0002951834369622208,-0.00049729633897444,-0.0001597609421334356,-0.0037529353164993395,-0.0007495236368211255,3.1878893439030165e-05,5.51347612465225e-05,0.00019682894452421884,0.00031425767886661404,0.0007499312704464245,2.660281253974439e-05,0.00019364696754342603,0.0004091071738439034,-0.0019490445630346853,-4.570434308159843e-05,-0.013382285517516301,0.00038020052776888136,-0.0007362244530264572,0.000917607117820074,8.318425552511499e-05,6.462835488618701e-05,0.0006553607216408519,-0.000767118571042058,-0.005790044462739785,-0.01779603446455913
-6.090036728056969e-05,0.001712378910320167,0.00026121575987692047,2.661289569005909e-05,-3.180408578951077e-05,5.9886245532103644e-05,0.0003123460544283141,0.0006067256634938456,-0.0018191357201715608,0.0009012151040024285,0.0003153058596638836,-5.914041111432233e-05,0.001514277433741773,-0.0019828157737379337,0.0005362894064089296,-8.270951132660631e-05,0.00033219908593196124,-6.287227473023016e-05,0.009530491087477166,0.0004039699551114939,-4.079777910948046e-06,-0.0005344143702529225,0.0004513923524169794,-4.071715483577876e-05,0.0007156369335035162,0.002572406799393745,-0.003218175524231537,0.0009193697864195993,-0.0015783812363325822,2.2784652320195775e-05,-0.02357244117643642,0.004544332511126292,-0.0016649452137120768,-0.00025043816410397213,0.00023163320750319016,0.00026466477550268763,-0.00014758293431815783,-8.912685599093972e-05,0.000989169647995336,-5.272301261705081e-05,0.0002812741734408153,-0.0004441297215175277,-0.000165775791334144,-0.003736003422749823,-0.0006821421044073128,-4.9388905275282724e-05,0.00011265581757591292,0.0001627193000155458,0.0004041762771893609,0.000737768815000317,4.042063889486691e-05,0.00017742503044182456,0.000366029580585181,-0.0018630745893269962,-7.744768462014662e-05,-0.012402263646009049,0.0003529769069656741,-0.0007383234115122539,0.0010548955577847074,7.31601233996404e-05,6.919543856831467e-05,0.0007106564808332383,-0.000732558117502724,-0.005764218278695887,-0.01779603446455913
-3.52774824345925e-05,0.0016025158818735452,0.0002286246974114725,2.3739941195755065e-05,-2.3728476014284183e-05,4.752315458667056e-05,0.0002962579854328684,0.0005558256088225022,-0.001908408395250083,0.0008425502216906633,0.00028605827636885017,-6.346336045626177e-05,0.0013703372332323216,-0.001957715423788642,0.0005244620275088874,-0.0001026070426393133,0.000276961149741739,-4.127521524399658e-05,0.009500898639726474,0.0004456020501193425,2.823595391499012e-06,-0.0005320043318040035,0.00042460582651671075,-4.289303952409451e-05,0.000496942021312119,0.002745232726118374,-0.0032158550651822937,0.0008007470491655511,-0.0017675390103426558,-1.2773955891165478e-05,-0.02389427472427219,0.003811105720703978,-0.0017052525530122375,-0.00024800632971100356,0.00025324323606845667,0.0002933963941467166,-0.00011803780478325532,-8.847219258356631e-05,0.0010322748208093646,-2.2908182176317737e-05,0.00026627686618319046,-0.000455170170461594,-0.00017393431152790129,-0.003748379769767829,-0.000673549756983971,-0.00012001239298098376,8.301692627754598e-05,0.00013232778719562965,0.00041637125909543826,0.0007409315039532682,6.497661093995966e-05,0.000188067995678054,0.0001332204090771505,-0.001846310867940737,-4.8700364397857854e-05,-0.011885076975422404,0.0003200856557492582,-0.0007374267565175563,0.001184271357382194,6.863175301052848e-05,6.29713952895461e-05,0.0006137847208516067,-0.0007485242000119241,-0.0057176143335577745,-0.01779603446455913
