normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-1.1318522206149595e-06,-4.3958681994915594e-05,1.462040922706187e-05,7.006801918674199e-07,2.2095947656008974e-06,-7.414195638211218e-06,0.00012843998469502793,-7.457449549996831e-06,-6.388410338031836e-05,0.0002127759991377154,4.4227254175854824e-05,-6.112225384713454e-07,-0.00018646063061300566,8.334277732346962e-05,1.929531319122546e-05,-2.4054727099098727e-06,0.00021694680718575832,6.248362304805966e-05,-0.0009749172409294626,-1.7216375601813994e-06,5.24492538911403e-06,7.795734796967047e-05,4.4052536127159314e-05,6.24342172421688e-05,-0.00014712901531699352,0.00013403337734785303,-0.0002540590571005197,-8.263539775843487e-05,-0.0002947311380535611,3.211585732265654e-05,0.0005917173054854619,-0.001909693676438673,0.00274605151130225,2.4217261362924347e-06,8.031596385094097e-05,-3.6042859657303694e-05,3.0194649372372595e-05,6.4976045432985075e-06,-0.0005213790288396414,0.0006208485437697586,-3.459748568912513e-05,-2.3699654200792786e-05,2.500730886612068e-05,-0.0002956104123600367,1.5659232625253594e-05,2.0092342769117977e-05,0.00042116088625854253,-1.4986936035743526e-05,-0.0003040557822033829,-9.989799810317113e-05,-4.933033375387197e-05,4.577209318412656e-05,0.00010763849138273329,-3.878367246379355e-05,-1.0335920312076752e-05,-0.0019939745159538447,-1.9478000554684627e-06,2.221189554729719e-06,0.00014377554389932712,4.458977696852884e-06,4.653956775291235e-06,5.14998276754941e-05,-0.00022273125416671924,-2.7159968826184766e-06,-0.002346291455774807
1.2166756824250058e-07,2.250461629671463e-05,4.588216965628611e-05,-1.4392446320288244e-06,3.836032948845158e-06,-4.567521055265367e-06,0.0002166837537527222,1.003344112437965e-05,-4.367074550049033e-05,0.0003319407237460936,7.593647315640162e-05,-3.1072607270532515e-06,-0.00030575780456632007,8.032403343105621e-05,2.343450463815344e-05,5.5439727535411265e-06,0.000259925749339196,0.0001019519840232963,-0.001147197899292518,-1.6261503613779205e-05,1.4289817930945858e-05,0.00012550167790115196,5.39723223884625e-05,7.326011564567914e-05,3.907977753181413e-05,0.0008747947473315421,-4.644962218258719e-05,1.3293055050933589e-05,-0.00017026431874456183,2.591762460912861e-05,0.0013503624910033984,-0.0009191419819184476,0.003902892349438858,1.0157102897645487e-05,9.182933594176212e-05,-7.611159728093675e-05,1.2995380394009715e-06,2.0810513130742336e-05,-0.0007634942133863953,0.0008966320493171143,-3.062366755046675e-05,2.9225077952332867e-05,3.0230175492862443e-05,-0.00034720600584092765,6.143287891258176e-05,6.752546860933073e-05,0.0006366812611870998,-4.606967688669528e-06,-0.00047155467740822576,-0.00010618826679287263,-3.508353381276308e-05,2.85063209528591e-05,0.0001790935160914664,-5.0679095603856084e-05,7.061798528718022e-05,-0.0028911978219331447,-1.7060615874364693e-05,-6.60309943423254e-05,5.348271579386221e-05,8.680510141800823e-07,-5.653583914355664e-07,2.8959440506737266e-05,-0.0003028091282658574,1.0131011518144106e-05,0.0004680580770388687
1.4935332777188393e-05,0.0001761076907556003,7.648070320009914e-05,1.6646313394375056e-07,6.314136150376015e-06,1.6703252510019695e-06,0.00027448279801700615,2.2784819689203317e-05,-0.00012002325462745489,0.00040589821374115154,0.00010474686811967615,-8.18059289342532e-06,-0.0003542431384960798,-4.024286648185438e-05,3.1466379749378603e-05,1.93167524054072e-05,0.00025641555121369564,9.476996458301912e-05,-0.0009840575068895685,-2.772884779955742e-05,1.863546434321961e-05,0.00020161696623821612,6.481273965674994e-05,7.809894933030748e-05,0.00020868146499020135,0.0015430258423254628,4.6449622182809236e-05,0.00012512728435454257,3.004157153685405e-05,2.8124185094569043e-05,0.001059060398110434,0.0005120290005016237,0.004673481886561026,1.3189009861358514e-05,0.00010808036870302296,-0.00011757589494787446,-4.424989010276548e-05,1.602341599293844e-05,-0.0010192275240710202,0.0011405736759892982,-1.9166900676936827e-05,8.607180865372044e-05,3.82804313783236e-05,-0.0003200200308779433,4.428504582976167e-05,0.00011583131708858829,0.0009228824332150332,2.4926141142023184e-05,-0.0005899296285023503,-0.00010352594999174514,-3.0267608459366713e-05,2.8505301956194273e-05,0.00016483198227734697,-0.00025296494888282783,-6.732605079351472e-05,-0.003637616101064056,-2.3504435596288786e-05,-0.00012133360224131362,-4.796197975842631e-05,5.060066949225117e-06,5.653583914355664e-07,-2.182205424527961e-05,-0.00041108894005426055,2.0949799659941704e-05,0.003273066960445714
5.484801524269223e-05,0.0002257856901117794,0.000104453409408789,1.919008552730972e-06,9.959533397108089e-06,1.0465970544881742e-05,0.0003249246989982524,4.497917781476346e-05,-0.00016277497683669928,0.0004438643132140818,0.00013181208100854214,-1.0491556262537394e-05,-0.0004131252791261808,3.0784975789233116e-05,2.9621028610815614e-05,3.982999229212858e-05,0.0003335267883755044,0.0001124013194520046,-0.0012220782623147963,-2.7242446535624687e-05,2.0626694994918537e-05,0.0002880992857148268,7.094210126434852e-05,8.916503264666531e-05,0.00034279111922619343,0.0022110372270658374,8.740406334695194e-06,0.00022874279385987073,0.00024875299248416916,2.7365537813350826e-05,0.0004236618895880895,0.0020451829350200956,0.004865697455990636,2.408842599055383e-05,0.00011810061500416857,-0.0001463217036891118,-8.55454773517339e-05,3.897772906658048e-06,-0.0010364858236039387,0.0012536169232117977,-4.228121251115269e-06,9.143407858780428e-05,4.4070567849718856e-05,-0.00019946000487602866,7.17705944726088e-05,0.00016643409031580347,0.001165878111378582,5.359112204872396e-05,-0.0006420166516433179,-8.999384678187727e-05,2.6439079137130506e-06,3.519460538647934e-05,0.00012872495519733462,-0.0003938790564519401,-2.8401663329735705e-05,-0.004313873853755812,-1.9505056101709606e-05,-0.00013875580769218132,-0.00010444437233714243,1.1343532059004957e-05,-4.635235053340736e-06,-6.19853421606198e-05,-0.00045230571796039953,7.715744897018872e-05,0.003847864418592195
2.87057125210044e-05,0.00019942054189314717,0.00012962522842174806,3.7943966946230034e-06,1.2905578010924401e-05,1.5199231193196994e-05,0.0003863079410055814,7.22747561949788e-05,-0.00014390490625881824,0.00042756065718219105,0.00016153351983438924,-1.3336727239132706e-05,-0.0006797906682339816,0.00015246179545136407,3.0074924060041752e-05,5.2674049317191773e-05,0.0003136358576496523,0.00010624368288203456,-0.0010656231552654827,-4.525182089265556e-05,2.526885584686056e-05,0.0003737671712571444,8.189656582957561e-05,9.127018050669733e-05,0.00042920081965935886,0.0017610382788111334,4.114484757966608e-05,0.00031657676628493725,0.00045720532630433297,2.9110649988117743e-05,0.0002113984236602473,0.0034684557456727827,0.0045664127617095485,3.815470751322714e-05,0.00013601223263082218,-0.00017418158872595235,-0.0001269317983225715,2.2271259167983004e-06,-0.0009983385951226609,0.001202508201117558,1.0740244029472379e-05,7.785592002496067e-05,4.865933997777461e-05,4.395164521220352e-06,0.0001384809287285904,0.00020281965030344296,0.0014156648248095927,8.524499694062548e-05,-0.0006253108235495519,-8.086650499117276e-05,2.1472025091506808e-05,2.8430813323376825e-05,0.0001415516497884628,-0.00046342543356081567,4.128397627023439e-05,-0.004578305532669691,-8.596800504911961e-06,-0.00015645026623078984,-0.0001300210742957164,1.987948889836666e-05,-1.2373065351289902e-05,-0.00012413986206216698,-0.0005000995660422447,0.00012694968460702505,0.0031739475828014285
0.00011721955712462595,0.00021980966748791353,0.00014272118082048202,4.287060245466989e-06,1.318624783541722e-05,2.2299425393557115e-05,0.00048717937422493307,9.400089421029989e-05,-0.00018964656866993224,0.0004013332073964371,0.00019375408489774593,-1.9253498242277622e-05,-0.0009597331037584089,0.0003243985907734892,2.8064669794769515e-05,5.39403060120236e-05,0.00037692608652162285,8.656780820937016e-05,-0.0012440430107759637,-4.235701864241381e-05,3.150439033006158e-05,0.0004942995851018317,8.649502953406163e-05,9.081388103959753e-05,0.000460523845849492,0.0012696578720441387,0.00011046852135510044,0.00037486146401377596,0.0006018265180731674,3.528596648805227e-05,0.0014116925313465423,0.004438583710384414,0.003832289384174681,5.9318270115404914e-05,0.00015399659118542353,-0.00017676153571644093,-0.000158447896279168,2.3742362031953235e-06,-0.0008927344761109346,0.001104832103527631,2.7292289106917167e-05,5.797574409838191e-05,5.72664054721006e-05,0.00024139365372799482,0.00016834265747789345,0.00027720521064855674,0.0016423905652336312,0.0001080230222356704,-0.0005209884286673239,-5.1630464284913025e-05,5.4320764756754514e-05,1.6362788616941515e-05,0.0002596719465359776,-0.0004500585179427752,0.0001209215120516749,-0.004879821619074076,2.4805665028715396e-06,-0.00012517286185731447,-9.781095171668142e-05,2.65683061204669e-05,-1.366666862889776e-05,-0.00015181606135949988,-0.0005461934595515361,0.00013916710504258134,0.002491012188962749
0.00021046259097801112,7.577151283610917e-05,0.00015082587193049335,1.0680618036218448e-05,1.4491968672869504e-05,3.115639020956351e-05,0.0005231302578696528,0.00010745242023602053,-0.00021907773541929298,0.0003358646600535309,0.0002218831521321185,-2.0519640563709807e-05,-0.0011674674905907123,0.00046758356399179135,3.1106224082533274e-05,4.897708726581129e-05,0.0005228232549649992,0.00010747168539415597,-0.001660485569467074,-3.101497301727374e-05,3.873332569215293e-05,0.0006622429163702925,9.91147455731145e-05,8.317885159669913e-05,0.00042550201150226563,0.001003677403980996,0.0002870465829389879,0.00038557343563194735,0.0006659887982307655,3.7765761792485364e-05,0.0028639349143562143,0.004888540501481575,0.0028452296499581475,7.979376871403154e-05,0.0001700796348078626,-0.00016695385797305118,-0.0001711226689717904,-1.4723576608366429e-05,-0.0005926701139269408,0.0009413254807246751,3.83401381927051e-05,-1.9556028597378372e-05,6.860613466330712e-05,0.0005024201440742004,0.00018482225394889085,0.0003429349636789869,0.0018417154760517196,0.00013376062003511713,-0.0003433219071937721,-4.358088299871721e-05,7.73049946243276e-05,2.10658898396332e-05,0.0003432004217094331,-0.0004557495693875424,9.310704228093769e-05,-0.004788790870678961,2.1797529591083276e-05,-0.00010014418926396207,-2.3674233534110023e-05,3.5966330091286025e-05,-1.3746923911539533e-05,-0.00015346631696633306,-0.0005802412665696366,0.0001607856241609973,0.001812586074147804
0.00030126937136376597,-3.079807887906849e-05,0.00014967834158041704,1.779998875384159e-05,1.4606149320472994e-05,3.5487165686687305e-05,0.0005527937414016026,0.00011563457767715946,-0.00034804179202685415,0.00029363402791715565,0.0002545582168635985,-2.3124839860000357e-05,-0.0013095879392751586,0.00019844010753855557,3.480458332183467e-05,5.551981272478024e-05,0.0006689051288157888,0.00015205417650276942,-0.0023064031975953414,-4.4832837548636206e-05,4.00024252100728e-05,0.0008002148304675494,0.00011364636754573887,7.25741392353374e-05,0.0003411383769045262,0.0008253187161759712,0.0004656797508757471,0.0003524764319182694,0.0006437654399924497,4.301830030550846e-05,0.002736070016007286,0.004753536935226954,0.0017615575164187103,0.00010445770961586831,0.00019598765774531124,-0.00017168616594920305,-0.00016969528830057534,-2.2679226515665007e-05,-0.00023591641923359497,0.0007917852283363391,4.998193517158356e-05,-8.32186829142767e-05,7.864833618675959e-05,0.0006754594893974009,0.00022348730198551436,0.00037186061240568336,0.0019561318533687366,0.0001552099476020974,-0.0001305936302479216,-2.7376579208926444e-05,7.705477165220742e-05,4.70413040862816e-05,0.0005076399704468937,-0.00034422456801941337,8.622443461758778e-05,-0.004696396503309108,4.452091425366511e-05,-3.886195705649076e-05,9.200459278280171e-05,3.676108226979835e-05,-1.223917120907192e-05,-0.00015615561922011079,-0.000575190166760442,9.98244863399389e-05,0.0011374147772751364
0.0002156681248988157,-3.7314977593738696e-05,0.00013437123301573983,2.564705752150509e-05,1.769765548109703e-05,3.3565691508696816e-05,0.0005634655165687175,0.00010961361789352253,-0.0003299228244347807,0.0003937081648393015,0.00028841629037246186,-2.288779694881171e-05,-0.0013992940890944494,0.00021100992088762816,4.134314194081945e-05,5.614225751315871e-05,0.00079041178975503,0.00018890105884961095,-0.0022836584465010246,-4.358664810555357e-05,4.528043285412231e-05,0.0008941456644901979,0.00013044439917164752,6.114507951848758e-05,0.00020608499183283335,0.00047977361982587396,0.0008859556776903421,0.0002827102201805598,0.0005446336334711255,4.6051090140553086e-05,0.0023266525624303647,0.004138136245684487,0.0008316197408650972,0.00013705761230720093,0.00022001569058605064,-0.00016288779664574982,-0.00015273783413094488,-3.055329569257026e-05,8.997590144099732e-05,0.0005636491129681342,5.372408574744192e-05,-9.7396246535153e-05,8.377083039090572e-05,0.0008258358613451033,0.000328473577494659,0.0004071990562888317,0.0020351292113736097,0.00016149091340644794,8.038554576361712e-05,2.82095396961779e-05,7.613929687955157e-05,7.832423723930226e-05,0.000523134223587185,-0.00030014097265873563,0.0001575351642573164,-0.004594826923697504,7.895493661047581e-05,-2.099894591200968e-05,0.00023722921280167064,3.4460555328852394e-05,-1.0513148799073946e-05,-0.00014548271291581205,-0.0005416332046292993,5.197255078526197e-05,0.00046307413706503375
0.00022938893754154144,-1.7835455501158393e-05,0.00011683453257460563,3.2755669570505574e-05,1.5203015243381302e-05,3.060665395548945e-05,0.0005874684042701528,0.00011156601685513579,-0.00043700907738319916,0.0004906160029547468,0.00032968976137137673,-2.2957407948998032e-05,-0.0015923380935478626,0.0004846088688239547,5.324686449736937e-05,5.707970722124145e-05,0.0009441564627707955,0.00023782020183382713,-0.001997410397837074,-2.6278433709614468e-05,5.4746070306865846e-05,0.00099554486679998,0.00014916813677956497,6.944524232399552e-05,5.53763992390266e-05,0.00048522638021730735,0.0011890634641293918,0.00019531885869294996,0.0003725386942097231,3.830196955423304e-05,0.0016548293411238202,0.0030490255321178328,0.0001824751287449189,0.0001513224692399895,0.00023406724808161528,-0.00015333743672063527,-0.000124787573525853,-1.7527360071878384e-05,0.0005845188988429229,0.00043575518667515745,4.84500794195597e-05,-0.0001295001129170137,8.550472909396589e-05,0.0009319700099170714,0.00035129201235206686,0.00044931900574796124,0.0021490948699012247,0.00016070213123020594,0.0002794484100294703,6.1005430030069974e-05,5.167852257859096e-05,0.00010667001531672327,0.0004970109141537726,-0.00026663965203965745,0.0003481167133176921,-0.004472937905588892,0.00011393214891963765,-2.1382239255296476e-05,0.0003965985425680163,3.5577482154325324e-05,-7.404681401146362e-06,-0.0001531398943529494,-0.0005111692628340103,-2.435869404937563e-05,-0.00021350419048049574
0.0002411036180154369,-2.4915398316616155e-05,0.00010292860856475627,4.132503685694289e-05,1.1594968095884894e-05,3.116760966048737e-05,0.0005914240281150729,0.00010859323366863016,-0.0005523117937843436,0.0005527122051072197,0.00037898439589367783,-2.1940328209679727e-05,-0.0019684595611214606,0.0004054892470539695,6.721747963767122e-05,6.172564441819794e-05,0.0010227640893754053,0.000260007009129648,-0.001712477231229248,-1.9041790545903936e-05,5.529798956160903e-05,0.0010921582244836081,0.0001725945233188586,7.985556684753092e-05,-0.00010248405800350469,0.00020799530503023966,0.0017868870460195918,0.00011478051493907238,0.00016315978713365986,3.3397524173750526e-05,0.00037843312425867026,0.0016590880856817147,-3.629669302329663e-05,0.00016504349414958597,0.00025775365543778683,-0.0001512633465305946,-9.314526170478565e-05,-1.8072514004208173e-05,0.00129335781063733,0.0002894088963218966,4.211696361333672e-05,-0.0001714699064364611,8.249736960053156e-05,0.0009964443916121724,0.0004255790710994134,0.00046274632904852453,0.0021929448220388004,0.00015043416107940466,0.000436658750466945,0.00012810196556722886,2.6740577307782232e-05,0.00011702184637329971,0.0005450501093415827,-0.00028237282823118104,0.00028167345433205426,-0.004222559655782443,0.000138353112543399,3.287868037826769e-07,0.0005389231521828464,3.3707406805749685e-05,-7.74322125085547e-06,-0.000106000657291494,-0.00046981423192238303,-9.187933174781282e-05,-0.0008878617828677049
0.0002627675321811296,-8.98118459085051e-05,8.224384739330404e-05,5.183548883747058e-05,1.7419637099669316e-05,3.123677942928893e-05,0.0005967950881176076,0.00010907943605853454,-0.0006544445179555991,0.000549944199724095,0.0004428598784580462,-2.225122297916382e-05,-0.001821375643594747,0.0005913094774920857,8.159918084627016e-05,6.771391568594076e-05,0.0010574260085247644,0.00028969490455943436,-0.001554275024121754,5.794758256350008e-06,5.777946712148818e-05,0.001204807046998324,0.00019612834819926483,9.653707469037265e-05,-0.00022204068378306463,0.000261466572313962,0.0022474117412534245,4.8013666817725564e-05,-4.5215229344974794e-05,4.151456961110078e-05,-9.633790064966785e-05,0.0002617952552594893,0.00016095223731782404,0.0001832928799274658,0.00029191261577210526,-0.00014629713669234157,-5.10273028404562e-05,-7.916579311095795e-06,0.002056910669792522,0.00020410736894782566,3.5866972627696114e-05,-0.0002365706428362202,8.30037325343369e-05,0.0010199982244980532,0.0005587499317161182,0.00046243166549753134,0.002195520017491903,0.00013943593221643624,0.0005235058925676661,0.00020803858852791457,-2.6944748919288664e-05,0.00011945019109660393,0.0005749635660450281,-0.0003447311360762484,0.0002544536016189092,-0.004141459346439391,0.00016365735435108775,7.3884584597117e-06,0.0006279555333896791,2.870719360870133e-05,-6.945089457199849e-06,-6.392906906727003e-05,-0.0004530471645433076,-0.00023234191486698474,0.0010687584613080503
0.0002512544428079355,-0.00013687866093292644,6.91371864047774e-05,6.0658216716413804e-05,2.2213798941406182e-05,3.3511666314156585e-05,0.0005903826602993156,0.00011682683484681711,-0.0007111501259756681,0.0005339099497212452,0.0005107017853009932,-1.6953148734843992e-05,-0.0015278123042508085,0.0006948891720903738,9.060594969034774e-05,0.00010108494352034647,0.0010473290721113582,0.0003079953651978773,-0.0013408966482842954,5.048740232438398e-05,6.252091428193829e-05,0.0012548627510711174,0.00022094836839037235,0.00011798015286390573,-0.0002601124467710436,0.00045905150197556033,0.0028959053900974308,2.389761804000301e-06,-0.00022121377819528387,6.091519084594488e-05,0.0001822837685767631,-0.0009821829092292456,0.0007699570568133751,0.00019155433708273328,0.00032640545451978475,-0.00014048192236360002,-6.891167055322889e-06,-1.5733883381718883e-05,0.002915137643444199,-6.106536231120785e-06,3.510669143946821e-05,-0.00023586541180231624,8.68065492083403e-05,0.0010914062617257692,0.0005882810201980337,0.0004278480817976327,0.0021063549196400633,0.0001273763792866145,0.0005383762510213774,0.00025195940291289354,-6.728105011877261e-05,0.00012169368988246276,0.0005758583804860162,-0.0003008728696349827,0.0002594844187246981,-0.0035271287673132035,0.00018610856020684352,-5.3920948377528255e-05,0.0006973808101100598,1.262199387985774e-05,-3.6699160321784774e-06,-0.00014855418173431723,-0.00042069981149628344,-0.00023216563023720216,0.003056723280354001
